Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1997581545326108,1.2456973180363005,1.2418513647073977,1.2190675596171907,1.2107496828482986,1.2373467068923547,1.2490078012802928,1.221512063509035,1.2240085742907318,1.2327553332144605,1.2270726411870991,1.2264545787853238,1.222131082139925,1.2337224690326611,1.2417093371807622,1.2311985899295046,1.214434210915178,1.2172134860666202,1.21002538018561,1.212206377640756,1.1962147369881972,1.213913056128088,1.1844175090070015,1.2891315497110227,1.1977260847353,1.196758561483273,1.1971868933259853,1.1897829829736515,1.2034515214973525,1.2059014816253526,1.206637587388468,1.2043632379911735
1.1876590537149883,1.1958182613315598,1.2358524051012205,1.1859728495710435,1.183128688677849,1.226602162375452,1.2527759653380932,1.219245750264451,1.2163655363717993,1.239268588472348,1.2294928987798524,1.2313069763220936,1.2126746436184461,1.2264045932852359,1.2283099696176374,1.2267374393655925,1.2178416798104554,1.2166266571675046,1.1987294039324614,1.213135864829575,1.195775151199005,1.1865988810908519,1.1757445247644769,1.238110854598289,1.216413835825446,1.2015316098394824,1.2034688286211384,1.2086902843413914,1.2005037694310037,1.2051268345493191,1.191100233327772,1.2065262921088
1.1829701734928473,1.1834879036816852,1.2115686340224505,1.1871918330639937,1.188761204996264,1.211100983822064,1.2287874423065652,1.2096943389675605,1.1953649859724806,1.2131171587778262,1.2141770548854076,1.2040373768087451,1.200205011446096,1.2032811209180116,1.2054276408160365,1.2055062691398624,1.195584173014588,1.2007818427225068,1.1863769954730015,1.2043083149997373,1.186413817345241,1.1751433695382119,1.170747853575052,1.2549102080804757,1.1990107279682791,1.1911985553766433,1.2028649831036926,1.192278614196151,1.1993045229368893,1.1985716366550938,1.1825985887475912,1.1835425345929111
1.17135772326474,1.1924942612291018,1.1891392156631075,1.1821563214215904,1.169474229675161,1.19148793123607,1.186776033678163,1.1941463317726055,1.1767145518855757,1.1992182102684588,1.1896379737423595,1.1855712766223179,1.1794351899196023,1.1784819247283151,1.177723963619355,1.1780250360879627,1.1795773268384948,1.177910002156422,1.1795476925648192,1.193187289387838,1.1858393836937204,1.1774211885037456,1.1933636916022072,1.2515152692472047,1.208542743502969,1.1995996079634965,1.2320939329038654,1.1937140486745388,1.2316592381054952,1.2123219648359058,1.1903490072081968,1.157872703090152
1.1898630883778916,1.1870971645838608,1.2044302533895361,1.1863402059968973,1.1855480930194997,1.212670874719965,1.2214967812035917,1.2099474021021126,1.2071952370152401,1.2287920687599285,1.2329152051225447,1.2147491676152815,1.1990325812109277,1.213896829303271,1.2048786533931084,1.1998160344689723,1.1961050481299296,1.1891004997892467,1.1884070092376897,1.1921422995274877,1.192822850982967,1.1864523305326136,1.1755362683446302,1.2528048808918808,1.1999528889502455,1.1792168101814933,1.2159277851509833,1.1892142878208474,1.2305330493505726,1.2010251510306744,1.1946473173643757,1.1798311178466006
1.1807660325008011,1.181343580455939,1.2001421561645012,1.1896437298828435,1.1819759866906183,1.1991760465908412,1.2367505817915545,1.1826194689212397,1.1959676015914802,1.19158436167079,1.2166911539398226,1.1923067186161742,1.198980555358947,1.2020835431673056,1.2116528504158128,1.2017835651946356,1.2068758305833345,1.1976372253406924,1.1983296370378949,1.2091550657936874,1.1947051241102007,1.1832615320287303,1.152450447162327,1.2421998311209916,1.1825626370262914,1.1479600671101027,1.1690586961645886,1.1753759387313574,1.188747067567002,1.186214790525726,1.1664143239066864,1.1935224602883614
1.1998346382431033,1.2034387271438416,1.196396302718695,1.1977217280377543,1.1797143398229837,1.196802094344046,1.2081877127307132,1.192309341744056,1.186811044416192,1.1887429283883146,1.1936084070486026,1.187206548320316,1.1920627261164836,1.1838445452329562,1.2028517368741307,1.2032021920752138,1.2016237652315511,1.1977917522353665,1.2009522881506416,1.2099952268889043,1.2005423418236885,1.1868115652626205,1.1647347286550378,1.2428094793617663,1.1943631854110641,1.1533052555971461,1.2035876089473432,1.1871450143030942,1.211167790458757,1.1945102416867774,1.1705951661609149,1.1785093577364254
1.1995040542285824,1.2195498953181985,1.2225403837882176,1.214544207995606,1.1987696882340537,1.223400423985945,1.2081322834370756,1.1924861701904408,1.2162286070783492,1.2077451024958221,1.1994191423220075,1.2039166484732546,1.2145013320697162,1.2052003724357685,1.2307920436852964,1.217170355388959,1.2166520267643768,1.2078709177687572,1.2098127232345264,1.2085207279826362,1.203038891317433,1.2083981683378626,1.195269071308449,1.2312204028786082,1.2101009878261695,1.1953859142530576,1.2116219912590838,1.2040317822271764,1.2066760457256187,1.22849386713918,1.20211857092629,1.2046910866249418
1.1803848497046447,1.201589144407904,1.225020337157503,1.1914177197282172,1.19488590690224,1.2114467590767795,1.2182599044508964,1.1969799226438904,1.204964340378794,1.2082965260457494,1.2066157803755941,1.2014527314487715,1.2028815487471227,1.2060518184642266,1.2304328790533257,1.2139681464452317,1.2072785515438995,1.201978984078198,1.1879190506732384,1.1802889545370083,1.1748739112257283,1.1969812346893043,1.1834724556405227,1.223568341085593,1.16494273415302,1.1912883227654552,1.1714488657348434,1.166499048460075,1.1693242007742721,1.2075622941122484,1.1900585793216754,1.2049661333873871
1.1847691127122417,1.2031965076508475,1.2210094117866401,1.1972397391053722,1.2151151338616775,1.1699421984397977,1.2284184600111607,1.2204248697184092,1.2144660883120169,1.2162451506231795,1.2262231429961334,1.2169419950099203,1.207453787187666,1.225491778107817,1.2241724279938215,1.2192483300954946,1.2103331329846156,1.2156712441937685,1.194185523308841,1.1873142522964464,1.177070508510992,1.2385808004178327,1.223277398212488,1.2444070139390764,1.1916644265833245,1.2144780533586015,1.1931876505577428,1.1663700991735215,1.189563646548494,1.1942140801737964,1.2014780355830648,1.1935510451933746
1.2167682831973126,1.2325443301375907,1.2355454171859308,1.2197227253687868,1.2209037670698915,1.1882375803284875,1.2295656454915207,1.2042637620924295,1.2217651027134973,1.2125518184971669,1.2368090494190187,1.2193524824062383,1.2184498650650082,1.2274424390874967,1.2690108041371506,1.2625974470086092,1.2586608644440105,1.2340807272525267,1.21581829073211,1.266849265905429,1.2381362953058979,1.2327746529840622,1.2396607823738652,1.2990503892564549,1.245067044241327,1.2300398368186733,1.2168946216496477,1.210132905955308,1.2128697211507113,1.196211331990113,1.2199191897583563,1.2011905507212746
1.2110745454451188,1.217209102240196,1.206069799331698,1.2174471160171225,1.2047608748629937,1.1977858312047391,1.2339242806374753,1.2101399831816297,1.199453067640336,1.2263563005519713,1.2570611823284004,1.2307645890015295,1.21883218836295,1.2165181056554102,1.2546000449428607,1.2741138459917758,1.2923960653628086,1.2600040997136963,1.2516326905457542,1.2813605566447839,1.2640061181923317,1.2186756667945509,1.2453947983331646,1.2751598149563987,1.2391046321943007,1.1986068015756792,1.198634606013668,1.2524363447984634,1.2191301520791706,1.274791913392644,1.205564888771755,1.2191252160191965
1.2253107100715988,1.2192872669335304,1.2175149039906252,1.233171343706875,1.2269531091844619,1.200453963246082,1.2468751189179548,1.215713704180289,1.222246521705649,1.2540095824822537,1.2838700289468403,1.2692589456122412,1.2414954591820804,1.2680990582459644,1.2654460271134107,1.3077049604092958,1.311304981894802,1.2915335900504346,1.287071588725774,1.2967382768176812,1.287250565697083,1.2501384469710701,1.2691212649834671,1.2722847400883004,1.252720152172982,1.218229976065944,1.2299718419160772,1.261790712995181,1.2489033353839145,1.2802692504063864,1.2261213324750038,1.2300968022430907
1.2259549575641226,1.2265573019111762,1.245834727208612,1.228932707533421,1.241871256391442,1.2046737988241687,1.2286609973775362,1.211439412317998,1.2432397230061711,1.2602117906966497,1.290337526401283,1.2710887165130083,1.2551126776190458,1.2991830540333478,1.2878878726160137,1.3193897118679647,1.306599996884258,1.2888997467377281,1.2875735980678142,1.3254425622578805,1.2985919090229538,1.2496849958702647,1.270645696787504,1.2843085260952385,1.2487342565539958,1.2194458288929035,1.263752221982215,1.2351928190622523,1.2774852131154941,1.2461399904986046,1.2189357833597207,1.1890228982458975
1.1988997076331196,1.198427971371623,1.2239239742747419,1.1845545788950977,1.1978185764354057,1.207339969093917,1.2242253104747038,1.2168712605855714,1.236137713491904,1.2570105100831732,1.2630878513630257,1.2514384954733262,1.2575942611585302,1.2804153119948896,1.2978791706014228,1.3111313344071285,1.299814578002204,1.2897824451166087,1.2802592440132194,1.335719583191882,1.2885903746695366,1.2506247885618056,1.2641503247127148,1.285436887045275,1.2421014115553792,1.2124577767935567,1.2428398584128393,1.2243120062304278,1.2482348401577186,1.2203006279185629,1.206110713393895,1.2175546494248235
1.2082118649058613,1.2083063423823903,1.228991569540426,1.2074490163027203,1.1890411029841599,1.2122026452858283,1.2152422145135795,1.2052242049257735,1.2305310250707897,1.2613025860618827,1.290251693759942,1.2533508208244297,1.2404676200585487,1.280506151275975,1.3159859981364923,1.2893489510146123,1.2576167918500991,1.2333290089096662,1.2354687886793414,1.2447880198357373,1.238693527519634,1.2293031152820908,1.2292545364625835,1.2415282138646695,1.217679056639479,1.2034391700725968,1.209128775328641,1.1908140932162639,1.215715680026582,1.2113641087683644,1.2145719445278342,1.2250862934231304
1.200451436753834,1.2096903049621752,1.257534477236187,1.2162384856630393,1.207955012658454,1.22255800032973,1.2357903014417102,1.2253361652962396,1.2222484327276188,1.2769308539884214,1.3025764122812555,1.2420055601833686,1.225039662236659,1.266275092351739,1.315567842573761,1.2912534696752314,1.2715262914313645,1.2409846593862843,1.2347502426713837,1.257956771763755,1.2259297578091715,1.2232127870751415,1.2081248020486197,1.198177845922472,1.2168398436814507,1.2029303446847424,1.1961775781855943,1.1971501007468677,1.2151878254785613,1.2207473357504992,1.2093947935119838,1.2103466091567974
1.1885479150214855,1.194184644871049,1.204325107700856,1.193101712707117,1.2154711662011553,1.1865538153479736,1.2062191271337317,1.208624408474336,1.2157137368385953,1.2176516638644816,1.2443759068122875,1.2222735549275443,1.2094419474139078,1.2396449579358693,1.2907322809902084,1.2904087903407666,1.279134904987246,1.2557143105100754,1.2341256050445624,1.294683624276335,1.2307455118485326,1.2043414080002293,1.1930261676606009,1.185220529864717,1.2128301447961691,1.2020188038306994,1.2054164703148802,1.1917756779516562,1.222306757772157,1.2155953596577105,1.211495833906571,1.1992457370738803
1.1750281762961003,1.184205771029819,1.1992912723911773,1.180361042115316,1.1936684230008228,1.1948251419159588,1.2032863749135483,1.2138713980643607,1.1941246468744489,1.207152124186422,1.212233697503068,1.208211547363381,1.1915593213281466,1.2243702108854129,1.2593816239798923,1.2696298309326748,1.2680342355377343,1.2357837376855805,1.207646698067142,1.2504150484273746,1.2042052417298534,1.1936552593767642,1.1718635978044034,1.1955859279766503,1.195868624939954,1.1754571724905605,1.1926200965001346,1.1761036835191638,1.2076584931499543,1.2007176629455616,1.1924045993887182,1.2008836669109644
1.2032999568153124,1.204494799063142,1.2441829463906533,1.197497945868611,1.2197074912093389,1.2122216689447394,1.2077200865627975,1.2080298981276962,1.19017089367629,1.209953699198141,1.2047887927777146,1.2018732641950078,1.1953106928724808,1.2014915474769963,1.2362104052124383,1.2557887561766619,1.2824047372521157,1.2468293219414304,1.213495491237739,1.2410428052198896,1.2154800948090654,1.1958047520538204,1.1850138397413266,1.2260154296300998,1.2091988246008432,1.1987312693242593,1.2098224184674484,1.197958620585881,1.2121712472180493,1.2090435363177592,1.217077994579924,1.2053404630529312
1.2184083351904227,1.2204224726529265,1.2218214447013276,1.2119672846719345,1.211103142314084,1.2080838778821716,1.2022602178489332,1.2071775393279363,1.2007047480308455,1.192639892031149,1.2003418098408354,1.2044955584030752,1.2163275718641482,1.2084209216056838,1.2450123758295162,1.2639285900267856,1.2829104437094907,1.241553667008899,1.2156451511919382,1.2308895082087232,1.2056774871744182,1.2048587427680701,1.1908911481739806,1.219374260840579,1.194703739856342,1.1869944349446175,1.2065205923170912,1.1887649178008857,1.2061087049693526,1.208360299145983,1.2079631493936478,1.2124038823093084
1.192375606622603,1.2009784153093126,1.196181117337947,1.2038290984007343,1.1972843485824807,1.2053897513579783,1.1877434046994984,1.2143528484792923,1.1923708878176804,1.1950520661825972,1.197286672212808,1.1976190273779732,1.1978505212304864,1.2050809843568,1.2253206443603384,1.251153287649634,1.2675652016449088,1.2247266860325847,1.2046771358711204,1.2358528607503625,1.1994178875056294,1.2004540992373418,1.1892400390039635,1.210298622119046,1.1917104697307197,1.1827296651097228,1.1757447226169713,1.1786032293292812,1.1961754642791729,1.204012417941793,1.1806874857773526,1.2159826035190417
1.2109031232184924,1.2180068967275959,1.2114701978499678,1.2168313969554643,1.208439435929573,1.214188042604185,1.2063793589495586,1.2247564063315024,1.2057239462517648,1.2187785138721445,1.2345095698247122,1.2199954008281095,1.202467494291078,1.2475261093989576,1.2626675509352565,1.2826578435829397,1.302869815286372,1.2596220593984946,1.2310677589880104,1.274468489885216,1.2209826058781863,1.2144339251415042,1.2077125527679449,1.2405692908228596,1.197180697378557,1.1886833430787986,1.1861239407272874,1.1873696382490022,1.201301441881604,1.2170879877028133,1.1897416973537067,1.2321327704857497
1.2156013825475025,1.2166171556667413,1.2214287028277666,1.211411787960478,1.1933976003406819,1.2021519797513573,1.2234403980484116,1.2077354771064859,1.1766690741466796,1.2290508389025376,1.243678933883575,1.2124915223659005,1.174596683272064,1.2425752470356382,1.2544662905730792,1.2336742397583491,1.2471064160422092,1.2139566396699148,1.199581686830282,1.226423250641794,1.1905621784401799,1.184595098550639,1.2119400513745429,1.2262091058466973,1.189180675583959,1.195296375853864,1.1736312648594747,1.1731958551947124,1.1781417895728834,1.17568046123466,1.196236772908662,1.2333984725678344
1.1996989416615262,1.2099791475320547,1.2072055084187134,1.2081970494992798,1.1977798007241218,1.2092152734327066,1.2005541164656093,1.2149727484945645,1.17237186907973,1.2180997395002386,1.2157736210503607,1.1953754468514823,1.1792979879743353,1.2135092872061384,1.2393995437273,1.2270180385792258,1.2268038502125285,1.1887211904250479,1.1933214277463644,1.204289155318638,1.183999267911642,1.1955611079347952,1.2114996051103912,1.2042569985394727,1.186326696546603,1.1834262668858626,1.1567153664446108,1.1725872852012422,1.1545869609949686,1.176053019833195,1.1740946732375659,1.2238384942302944
1.2146045401788839,1.2323033846043232,1.2251737333346353,1.2097659765706115,1.2034995070140104,1.1936750183325304,1.2218237396160607,1.20418757514102,1.194631369892499,1.206647959492891,1.2389662233713874,1.218866071730435,1.205082476092215,1.2508010075502545,1.2828558281627205,1.2839508661832428,1.2738432848248382,1.2053507946262805,1.1843067713602888,1.2162579106194555,1.1837421608997165,1.1906287650540581,1.1871287812824107,1.1786882098373566,1.1616259879550153,1.1645639996528165,1.171878785200675,1.1692590144584245,1.1942493459005756,1.198318280108395,1.193259171692588,1.189658187353055
1.221819818212756,1.2223430431668045,1.2117958110814586,1.2192802123408557,1.224577969504466,1.174460154912893,1.1965009563753768,1.1914902155212372,1.2133452731093497,1.1863663295888003,1.226049479487529,1.205115548306094,1.213563239132159,1.2221940788068346,1.244284668039398,1.2422742527987725,1.2468259198687972,1.2017725364379668,1.209882588542099,1.2438936539321286,1.2154783305295935,1.2165344236369817,1.2131948626991147,1.202135807612713,1.1772022313883848,1.1869383108411378,1.2061426279777483,1.1604887626414657,1.2205165646057043,1.2315854010125216,1.2053328991095162,1.1970140575912571
1.239924922095376,1.1927985584854102,1.2057213606842603,1.1924570779891728,1.2158829537375992,1.1754816267253003,1.2091247728217056,1.1890327543449195,1.2166071942752135,1.2190625322312783,1.2430757764621245,1.2034273311639265,1.2074995529903318,1.219075594594811,1.262132384349084,1.2596396441942062,1.2566938488932649,1.2330596426930076,1.2224353025914738,1.2663560840203245,1.222315081048015,1.2121537945504064,1.2037609871876063,1.2516609756718544,1.1776214511648813,1.1974087777553786,1.2114945910649633,1.1766144497682445,1.233336561618454,1.226784801248316,1.1937484689054902,1.2000637232145794
1.2412585869800294,1.2276069510634526,1.2255174039056453,1.2192767956700288,1.2263485428622312,1.1862850114723693,1.2155043542187716,1.1798979909021376,1.229685856639703,1.2144708915257314,1.2592952937560844,1.2283126445868524,1.202527555109677,1.2593275848209846,1.286473697939066,1.2858560045511784,1.2945453837156469,1.2621688235912445,1.214665785236893,1.2704805319315984,1.1987779730040695,1.1977980089103617,1.1842341083386152,1.2929143251446944,1.1678408223074892,1.2300940177163935,1.222035379961483,1.1900333892503971,1.2432719871073052,1.2159717691738576,1.198462944291872,1.1899709505550595
1.1699756688477265,1.2068991600282286,1.2381304519311256,1.1784262451718321,1.1676583001927936,1.2073326841050427,1.1975134476532505,1.1790253847283187,1.1809705500224021,1.195794029949306,1.2619321730347914,1.2143151389472546,1.2032287849038308,1.2618121370025819,1.2976613124725103,1.2966960187942063,1.2983121702334914,1.258239039570255,1.2168758954821866,1.254622529665213,1.1701198330900087,1.189571431802031,1.1448125967002198,1.2340125759376204,1.1551783012983163,1.1595378488234214,1.162491203505546,1.1711820562602901,1.1933779428577829,1.1719018934146437,1.1563600369675473,1.144637061048023
1.1757886803669668,1.2006442876233836,1.2520640824265457,1.1771490907391047,1.1899512621032426,1.2134654707169543,1.2057085304544666,1.2006088260217642,1.1579397212809714,1.1909475699972893,1.227900850452155,1.1970897817894497,1.1833585908550266,1.2337914019469287,1.272815845896218,1.2701451216026376,1.2751894660885552,1.245456766711011,1.2050034561224061,1.2498306025282726,1.1624821537334284,1.1647969586296958,1.1434456664315362,1.23268798455187,1.1719830824071882,1.1480617697044795,1.1589779668168156,1.1785843433326064,1.1843467095941578,1.200076109015753,1.1726079416900879,1.1406500530787693
1.216669674008701,1.2290106730978523,1.2645334719008985,1.2136683271051465,1.2333978176215272,1.2204469866120304,1.2250239558744418,1.219933986450635,1.1729242744939914,1.18410923165503,1.201343898825303,1.175814887055647,1.1935918785178141,1.2139219154774115,1.2516695018994513,1.2614450757473181,1.270991287370984,1.2319339848691817,1.1971402618392308,1.246773480967339,1.1884699062315605,1.1872078748338306,1.1839256462661525,1.2590972834183722,1.2071857666522683,1.197896959116346,1.2079792443637756,1.2095599524494554,1.2341374819632684,1.2302611258820568,1.2280411458143683,1.1905869897238963
1.198448299193458,1.2366274394470733,1.2322862668251635,1.231727690034556,1.2251867232465008,1.229723493988394,1.22513298587349,1.2146820613190534,1.1864225863881253,1.197328887394214,1.1892560245214256,1.1997072419442587,1.2058254462867566,1.194399414038559,1.221255414090462,1.2413306149749836,1.278471619213657,1.2284993233297945,1.2031144664893179,1.2446383442334532,1.2037270119373382,1.188617807902658,1.1982555892512892,1.206053612052125,1.18223961125324,1.1712779264602688,1.1647863800465106,1.1793369270842384,1.2043867485304123,1.1929732572741079,1.180858796059723,1.2119030307385634
1.1939230385087785,1.2164109337479323,1.2154549811089446,1.2170952422118857,1.2225519930806463,1.2179192903863292,1.196499845478831,1.1998305316297169,1.1932429587887878,1.1972164781638992,1.2010301215430377,1.19351006962157,1.195708691995293,1.1773036221244588,1.2327235586992193,1.2431828562427978,1.2841273328039668,1.241558604961458,1.2133023772738967,1.2420031391721862,1.2058103358209415,1.2154970330739483,1.216345376593529,1.1731560937823364,1.167448456755491,1.164235469521085,1.174560985651684,1.1677513512953848,1.2060270212293915,1.1906677414789766,1.185716046322528,1.2201466043821658
1.1919343260703659,1.2010641042079135,1.2128524705782715,1.2024341813285935,1.2218209761645664,1.1856091560099449,1.2076929226905482,1.1883616582928354,1.200620039162677,1.2101089203870656,1.2115568319683558,1.1963392898934235,1.2066256998323301,1.1977967430517622,1.24529705958555,1.2777324012956006,1.3060201807009042,1.2735642597779222,1.248638764944885,1.2744568782467827,1.2171692281745559,1.2358010158491908,1.2153813513680827,1.184739181084088,1.1549250651259273,1.2003265782390005,1.1989546060224514,1.1528256022689638,1.2077285445050598,1.1817927765979088,1.2166335486136595,1.2171495868647795
1.1988063319100686,1.2053615351642137,1.213682723761659,1.1927543304871568,1.2263396671565006,1.2020429023043901,1.2297990584990421,1.2242922785685986,1.2126350663804648,1.2619748300458105,1.24365030799065,1.220448181308315,1.216963711743451,1.2327045299665993,1.2677376784848344,1.2747320204638286,1.2849265154777862,1.249406228298527,1.2333306613016515,1.2606550018006017,1.2160751072586846,1.211358962567414,1.2008093734690795,1.17833118941912,1.1424879351388375,1.2225208146309818,1.2003606675634546,1.1507793630403533,1.221494948369501,1.225504873058758,1.2217227923144598,1.2163107252614178
1.2179126983034605,1.2162067941044388,1.2231813832565375,1.1996093912586416,1.2216829398633626,1.2015215968621202,1.236487336454394,1.227334334441322,1.2167248972606246,1.2410722151564197,1.2532601402678678,1.2273762406969146,1.2213473727566653,1.2234027785091768,1.2787071437334299,1.259359983268356,1.2686620309991077,1.227961396969359,1.2270688451442897,1.2372093730725804,1.2184684288447918,1.212590135420369,1.2048840352679115,1.1849652417366063,1.1766798898457038,1.2251428293931832,1.1994427112732287,1.1726881083294556,1.247041542975636,1.2156421737561318,1.2229995661470738,1.1961387785112283
1.2124061499394356,1.2165670156137807,1.2481484071717097,1.2233308343369624,1.1855398793708884,1.2103293882786816,1.2371927656868726,1.219479873577689,1.2087261624937702,1.214613057956162,1.257169490199012,1.2186768690046175,1.218294549924084,1.2121453095525663,1.2705420862912993,1.2472253996611251,1.2771474884596323,1.2555475587317275,1.2389044271853695,1.2604313387131716,1.223012752679993,1.2066296663376759,1.1929276917026468,1.2444450796240132,1.176559634444014,1.188060240472349,1.1714979167360469,1.1771942159173578,1.189738151778077,1.2009237652446763,1.1998484991044154,1.1711486299507623
1.2213430624029684,1.2328024138963116,1.2527766753225804,1.2363882566403677,1.1724394066420982,1.2519233301929746,1.2399744565890056,1.2221528249054157,1.2010337946471306,1.2274169711195906,1.295827745059528,1.2480982262676545,1.2288903780821787,1.2731126292833124,1.3192560378090437,1.3002179833069254,1.2922102470103445,1.261744139773747,1.232994793981588,1.2862846901281095,1.2331083561584477,1.2039662709965426,1.2151666080039372,1.2642672671537214,1.223716531089411,1.2022206091710763,1.2071773466613822,1.2136819229371758,1.2209442221848705,1.2298803646352956,1.1911731338928353,1.179294957868598
1.2261466281215947,1.2465418201938325,1.2197135646535002,1.2235145973184751,1.218651084140231,1.2134492389038645,1.2186728639282163,1.2256614891800572,1.2032582685352093,1.2115778165395281,1.2639943289439606,1.2355249400068398,1.2293895473795684,1.2562385134906475,1.3163305236281142,1.3033806978429097,1.2690503471350278,1.2436115370196958,1.2166609107732747,1.2720534406441453,1.2344535031130954,1.2143346139262088,1.2092119062604711,1.2521255558673672,1.244847562783052,1.2295422534501481,1.2246985952082252,1.2554659870004272,1.250025116591721,1.2483663913996856,1.193846460994049,1.198910006203659
1.2455962865156567,1.2693077536598496,1.204831462868406,1.225630641920402,1.2475573073235113,1.1954882868978036,1.231775764045934,1.23550157317063,1.2140987949011461,1.2246627576493923,1.265941587241042,1.238407223527876,1.2052897389263117,1.2297631737843973,1.278534480919841,1.2804600634369518,1.2594000366399187,1.2275708881468985,1.2222098371905148,1.257893760474,1.2141805073905212,1.2185826970441869,1.1962913829727915,1.227788324208911,1.2134115816811555,1.2240432160952925,1.229023846702369,1.2298278451541766,1.242378794036014,1.2715323226994721,1.224393472610276,1.1891827201260556
1.244231512021849,1.2661688463533725,1.2299318721563703,1.2317314747636214,1.2302272618330146,1.2177186370178248,1.2273452126879447,1.1890643809339028,1.1746702095645156,1.2398295109452313,1.2753477218910068,1.2455610525764347,1.2013824479490423,1.2297310355074755,1.2521961499620897,1.2634767420549184,1.2648760173565594,1.2313430109099999,1.2240493757366206,1.2662826952753765,1.237961168836419,1.2200914572808819,1.2375513637455604,1.2172923502329325,1.1773949659056133,1.2335112954446528,1.2154789968158803,1.1890094596531964,1.236209493038083,1.2387249234854254,1.2428363497387886,1.2236491768040478
1.2184838190493086,1.2380827468340658,1.2757330124314055,1.2078308102157287,1.2215692571441703,1.263000639124657,1.2581538353794786,1.21122277221321,1.1947172542889477,1.2412491006768935,1.2543028872258923,1.2514338280705117,1.2159681270172287,1.2356538506616426,1.2751977347085013,1.277833333307382,1.2773203555214874,1.2368094197919532,1.2057477447583589,1.2380220206280974,1.2223702781312138,1.2149723054765602,1.2262251917996518,1.2020941555635003,1.1854826607653448,1.2112929002116208,1.185016183623478,1.1794419779027714,1.2144872277408023,1.208506647600757,1.2119896272124877,1.2203280198809252
1.204011623831598,1.2378767849053791,1.2474945663281853,1.2219379936374264,1.233199968158505,1.216957659809853,1.2537604688258717,1.2333350003970232,1.2130400571268392,1.2568515403492062,1.2355437743032298,1.2318722933931439,1.2122530265002616,1.222806666731488,1.261094706868187,1.2738921255244855,1.2965265155894903,1.2370968130953919,1.2178298477576908,1.2493506467160744,1.1993779022696918,1.2200382280538953,1.2311485261367772,1.1599406534933616,1.1849527168521896,1.2212190794926634,1.1900499682804078,1.1729153139313666,1.2114230613657015,1.2366972876144913,1.2202270505469537,1.2352603010888852
1.2142885537895671,1.2272608571016752,1.2249884474602724,1.233264776258108,1.2151124175902515,1.1956729947298073,1.2150564528385537,1.2091914299049988,1.1655831620933546,1.234416960713865,1.2410689382984943,1.180442991783844,1.1859810714520178,1.208215860329645,1.2368341416285402,1.2690009988715574,1.3155773543849807,1.2720730799393165,1.2338344181202576,1.2740269983529104,1.198905262103549,1.2072262412187313,1.1988678427664572,1.1829094977425063,1.1563454674740008,1.2045074786931238,1.190108511216523,1.1696058445253525,1.2189298542412343,1.2147769408566598,1.2219290388447346,1.232300687251539
1.1642524513964,1.1893451015782255,1.183422064664513,1.1886635973011268,1.1704974734265021,1.1855018073752868,1.1735930039608087,1.1946775712396764,1.181151566264554,1.1808160424526872,1.1804137905121928,1.1634276796714742,1.216677813123052,1.205140715195922,1.2207967944647222,1.2451377460606496,1.2731009693909685,1.2457287839117044,1.2155934099369612,1.2319162094969611,1.1881205064045515,1.2169827947635337,1.129877747786401,1.200486368541305,1.1211772555459842,1.1385054207951466,1.1501409941722374,1.1322559248686381,1.18132681722124,1.1680479457278694,1.1758912144488993,1.2029522888100792
1.1387167941911016,1.1688137148280682,1.1669985815941997,1.1655329607533538,1.1554566174166734,1.1695525433561027,1.1791454198140903,1.177799076919027,1.1568212774374953,1.1569334453697369,1.1454588262623475,1.1354386173236077,1.1695810014057963,1.167627798867477,1.182868265699055,1.2007187246414155,1.2116949161791406,1.18353247989954,1.1690696992067373,1.1815365639352773,1.1546164447117924,1.1648607726930202,1.1292778445634777,1.1731069793905253,1.1341548224116376,1.1533553477755445,1.1697897441398555,1.1362335024773544,1.1862990226137071,1.1675920909660593,1.168605001106534,1.1732200862448798
1.1808726640909954,1.1951681606762772,1.1992954907983067,1.2050782630664878,1.1857205559459831,1.1998674368484823,1.1887840202684228,1.1962063249925452,1.1570788302303925,1.1798149556334177,1.186574242620552,1.1683640415515382,1.1639269164483381,1.2137070335383549,1.2298082442867277,1.2450347194731424,1.262863978861024,1.2013763375557716,1.1736100309611988,1.1992454368771444,1.1666005015628709,1.1533269210670456,1.1513852947659673,1.1233513141833615,1.150727235006817,1.2106270226226448,1.2259135405711477,1.1545488587358932,1.229365139896312,1.2205120642896723,1.2047264718838873,1.1895792902330757
1.2972602874655257,1.2779842331142728,1.2072321333983627,1.2532877713449704,1.2488002089023804,1.1979462664545513,1.239966560097179,1.1830858070942434,1.2359886903852042,1.2528518284939683,1.2812635981545324,1.269007814215783,1.2393323405904737,1.2632437557435523,1.2990293524937662,1.3119898248099267,1.3185702604965597,1.287203279481403,1.252682146372547,1.267434228342948,1.217258856812676,1.1867293054539296,1.179386059838561,1.1799997157557218,1.235120593660118,1.3187938710873237,1.3703885792144628,1.2046026273793895,1.272414485173229,1.3678649791186053,1.3150478336077012,1.2214897689859403
