Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2388074477481468,1.2258310184054018,1.2217671806356738,1.2200388667786282,1.2083041699986834,1.2190882348793837,1.2141625981400919,1.239275394440843,1.2319077807599355,1.2871528018745633,1.241444126548632,1.236323654939903,1.2052223042255867,1.214578152414436,1.1989870705644705,1.177124770197376,1.2067658782641348,1.2263217576607282,1.206386533832997,1.2069979086511833,1.2140916414462577,1.2182987471164715,1.2352695414713033,1.2030791427732876,1.2319499397848217,1.2342665256740861,1.241091343937628,1.227138515887095,1.2612181057572296,1.2624328729311207,1.2301201772050745,1.204111260590104
1.238675622307104,1.2342175222655363,1.2313367190102602,1.2172171146035549,1.1951247123038973,1.2148378129844228,1.2228659951410359,1.2364870312073357,1.1993588487418372,1.2713195289140964,1.2321172293019789,1.2313482091488788,1.1967172175683916,1.1985325734881718,1.1834092566577277,1.1654096511971455,1.1913664077536015,1.2058827239710548,1.1851691243441655,1.1829799127814875,1.2012114096859503,1.2194587832737607,1.2310857386979903,1.1865134282487477,1.2208960383145142,1.2285396404695876,1.2328932221098643,1.2277206327937966,1.2696193750451388,1.2707166593706865,1.2296662514507344,1.1898955753243556
1.234738173980151,1.2350052731813776,1.2246522320885453,1.2125381330678522,1.2010224241538499,1.2183514288669384,1.2360580563477335,1.2490846547749173,1.2050969918247234,1.2774899223169323,1.2363402554154184,1.2433612573720068,1.2033387651639986,1.1934458842281856,1.1772753269697545,1.1658157418515245,1.1889805305447023,1.2048479510555758,1.1905234421407551,1.187101096558937,1.2076073226028707,1.22259843555747,1.2391592250461552,1.1893119467203122,1.2183237967706237,1.2456844956188091,1.2376810526063673,1.212525441963674,1.2657147167647338,1.2704542520738549,1.237265508112562,1.1942932867588067
1.2314633817787661,1.24099188191293,1.2195849561512102,1.2145776220961728,1.2002954506263992,1.2032866312611665,1.2274746351889854,1.228094703052849,1.2041800376569185,1.2658824793721808,1.2306849655100147,1.2414867469750042,1.1916405920590183,1.1936363617124526,1.17921738547807,1.1617436857644445,1.1845727347832933,1.1894287318455024,1.1826929713955647,1.1849291752844004,1.196524304134091,1.2182965969563841,1.2218926234162384,1.2002008608952692,1.2184020658942247,1.220634081761773,1.2312676083730762,1.2155290192019752,1.266224991761379,1.2642639302911307,1.2221809490325346,1.1845352797244284
1.2206387530490963,1.2353209746519107,1.211991632726004,1.1999039760261203,1.1901086606212907,1.2022072562505894,1.2308345717703169,1.2274304300984502,1.194330648522641,1.2709517505989425,1.2338524508148487,1.2419745516100236,1.1869976295708917,1.1868716391986285,1.1633358006133387,1.1568013036180684,1.1864489277708468,1.1924119536461706,1.1828655637461805,1.1830817998517318,1.195625008942694,1.2161146348758616,1.2233894349715715,1.1953537164502896,1.213591245153276,1.2105752080023666,1.2237052848696044,1.2092978561973884,1.2605398764581381,1.2590321369946837,1.2161957125742169,1.206261220784921
1.2123114638957069,1.215092002011978,1.1953169583301955,1.188874910062102,1.1949238665081965,1.188218090673967,1.2103606976467811,1.2077878238845996,1.1979186026372892,1.2657587792109284,1.2260466584903345,1.2294121044740904,1.204687967640364,1.177914575660099,1.165193164783692,1.1663948297603857,1.189683510427317,1.2047914181903325,1.1936031642166354,1.1939356187662915,1.1963836185725543,1.2326212719696044,1.224270121896474,1.1958912868015261,1.2188922105651636,1.2036069110439387,1.2165892409429286,1.2051859187412906,1.260387445945253,1.2574763355757932,1.2196258487497678,1.1966883005809448
1.203119367204756,1.2092192704062315,1.190608236184302,1.1906988274916508,1.1984358250483267,1.180285577107827,1.2071171089535753,1.2065063553889017,1.1983659096438202,1.2637135929833425,1.2168174055087533,1.2245420930235948,1.1967833803164112,1.1678405290462786,1.1572193511106807,1.1510056510298032,1.1709303111825682,1.1930031452784666,1.17536442454313,1.182462572726402,1.1976646788443759,1.2227631193328306,1.2300654406512583,1.2031803841734845,1.2231540260762102,1.210124531789158,1.2192197989893496,1.203324118854813,1.2601137783035272,1.2655685103061751,1.2230413333694459,1.2169517572262845
1.2115440967201365,1.2200613828332276,1.1899561856057652,1.1943408674920573,1.1944554647052374,1.1774109461149693,1.2099661084301796,1.2078571748075846,1.1873152589446463,1.2436993201004611,1.2153126097341038,1.2104576509135438,1.179687600670707,1.1724956079894593,1.1596722426483932,1.1699916882585895,1.1672789535072603,1.1841119871241073,1.1902732376514253,1.1904025154246203,1.205620963835141,1.2183314742864895,1.2290747233526333,1.2149134494881038,1.2277793810714808,1.2121187657397818,1.2305951956755772,1.214741867690438,1.2654918686926149,1.2659741350168099,1.2096181621381843,1.2302137941308047
1.2102915574825428,1.2039024208130402,1.1863569083557446,1.1972690292765,1.2155308138154333,1.1694584661500758,1.2035974818841395,1.191948591612469,1.184091346782863,1.2427463183132803,1.2045560947919505,1.1964027056400197,1.189504333090591,1.1546865709620378,1.1618704996722953,1.1736322158763237,1.1663926083509586,1.1912055348380741,1.1885121387286521,1.1756931527776922,1.2047121078544285,1.2245429610850918,1.2325044582684483,1.203175119008901,1.2254622569198086,1.222619759216399,1.23980726720867,1.2017575939470424,1.2638394224597673,1.2596587824370884,1.2316448540932428,1.2210975191940516
1.1838296968081432,1.193711635466208,1.1847306210776354,1.1858182292570523,1.1833226989604677,1.1736670073840074,1.2048639856744756,1.1903961041561104,1.1868564291114987,1.2392800074332158,1.214573528493211,1.207608152674808,1.1937441764988423,1.172872821907573,1.1765810468676057,1.1705336210015733,1.1727403147921287,1.1807502383584199,1.1792575318518181,1.1689861370964552,1.1884057415131597,1.204403402004,1.21739658177556,1.1911974173606228,1.2006618825548152,1.207269979982836,1.217175992844517,1.189381388485207,1.2507843371695178,1.2686809943805102,1.1852050925463562,1.2131215681210605
1.2034259418373885,1.2126912655605022,1.1870892922218599,1.198919126710456,1.1969800658608503,1.1734048414599931,1.2191962684101958,1.1897925217530336,1.1872775468172216,1.2519517152895758,1.211412513370003,1.1900330730383863,1.1974808512561474,1.1688312460224044,1.176018389846159,1.1852174997195506,1.1960144859403832,1.2023721813783381,1.2025859358161366,1.189655708147187,1.1944181017282993,1.2108235044135947,1.2128371237277245,1.205686196044803,1.1997173174768507,1.2097004589721863,1.2274693771258203,1.205711330408858,1.257139008074114,1.2576954521240085,1.197986567926629,1.2093347505237968
1.195074521533919,1.206750833316192,1.1889756067380597,1.1992202620499093,1.1862808723586888,1.183683014862224,1.2007687714548734,1.2054186981884711,1.2061975414316146,1.235140498443225,1.200779062193523,1.197410937074849,1.213261690747676,1.1847532370967413,1.1894374394034304,1.1944080981101879,1.2002633971005818,1.2126515546858418,1.2258326441005354,1.209741817973282,1.2175920199790837,1.2268866402536187,1.2346114746015286,1.2203662654876508,1.2159821399294317,1.2201459106726087,1.2393146242126065,1.2080579751228364,1.2514749866523975,1.2438726238503033,1.2008075711509663,1.2314222724373352
1.206468483826629,1.2101549896749892,1.194560338902512,1.2062695851464218,1.1987737978218367,1.1771873375827724,1.2087235070846074,1.182973913997528,1.1924044341368347,1.2361566686223995,1.200922473908672,1.1776438849186337,1.202218731821928,1.1831831005966156,1.1853223598839249,1.1928700040066331,1.2068598831637087,1.2188054269272897,1.2125598001693603,1.2155909085379364,1.2168600513971883,1.2146300651951367,1.2287053731972075,1.2262672764045168,1.228178078631034,1.223456736815627,1.2350066443589869,1.2349304490642807,1.2694510932328442,1.261380938307373,1.2083268094549124,1.221283741328587
1.1909338108686645,1.1978521962894022,1.2070778275933634,1.1986221863560875,1.1849276452304291,1.1778338108776158,1.2190759901604533,1.192101705579249,1.198961807653121,1.2395284759496468,1.1862545251508685,1.1688130025332437,1.1874784789325377,1.1723438651930191,1.1684883113608902,1.1808550874132577,1.1818811428430576,1.1960274738336047,1.1940978760057341,1.1902844905087826,1.1838352838063153,1.19616235818535,1.2031272672114288,1.1867621742538297,1.1927554879531992,1.213519866991491,1.2178015424464377,1.2031594262062801,1.2427902055649969,1.2383954650002447,1.2061857560230387,1.2294838989966974
1.1954647556555638,1.2012521337984596,1.2102630071079352,1.202912644643544,1.1883374244586506,1.1853232816195944,1.2216062595611552,1.1940150224931,1.2043396233009909,1.241077469488133,1.1906164643151522,1.1726187191055835,1.1902514969702247,1.186505682137071,1.1837995466922464,1.1893718724251898,1.1915763001148498,1.2104303382128794,1.2163452839600895,1.2122408554019715,1.2043289419191472,1.2059867864965035,1.2122498183603694,1.203655454776736,1.1981625370189801,1.2122407716126518,1.202180482725821,1.2047260079672693,1.2257019086722638,1.2470168035838083,1.1957166110111825,1.228436818026644
1.1897628557119715,1.2162749093745742,1.211319849687641,1.2001525171568013,1.1910404597635424,1.1871174519432963,1.223702701071437,1.2047882393014113,1.1949190552492681,1.2596029660753139,1.19455322219222,1.170739443480053,1.1901112562547127,1.1772590693219958,1.1796956509814929,1.181049851792282,1.1868447357242766,1.2081658982942232,1.2099342992349975,1.2025274195955715,1.1881024295872418,1.205455436770169,1.1946452668929324,1.1846183553942837,1.177753352433533,1.2106944157612403,1.1981428338590794,1.1826684600075394,1.2071479832958154,1.233530148747377,1.1939628598121026,1.2172498420192734
1.1976936307607882,1.2127339714904688,1.2259826916098195,1.2095461938481527,1.209565184781198,1.1991778688966799,1.2354201505089693,1.2141234140297106,1.2078143652370699,1.2727333235263871,1.2182955313243442,1.1882762320251485,1.202492463068159,1.2051997448539218,1.1951442060421078,1.1943543717141096,1.1887639784807913,1.2058892076780436,1.2038204283102576,1.1997248289616462,1.1848713493287673,1.2048173835000502,1.1913640236390897,1.184533569111616,1.1713648693730176,1.1977197969125457,1.187472407555712,1.1818068978050227,1.196135744925499,1.2289124206675492,1.200043196759996,1.2141124441403346
1.1986241188676696,1.2188125194413575,1.2195154248629514,1.2176996921657528,1.213708280648371,1.2039027130478448,1.2333001072231824,1.1978404742224886,1.194384338702099,1.2771800878097013,1.219191131825424,1.1822221261176515,1.1804443507826117,1.1967604234091043,1.1867929178226655,1.1890616414878488,1.1852247374260463,1.2065214836931264,1.1980583836568734,1.192815286738874,1.1765263523068221,1.1934951001090708,1.18686398161725,1.1781781642507239,1.1710869396620107,1.2052090032498295,1.1946937539999594,1.184318687947096,1.19822109299777,1.2318592519370406,1.207127391734779,1.2149236284636238
1.1959287089160477,1.2026492641068973,1.209798438886892,1.2054842960620231,1.2141633423499667,1.1953626835204942,1.2234271984173184,1.1944071124746949,1.2051340476535457,1.2734939993171561,1.2211153060769169,1.2003907071153144,1.1835552463147063,1.2096162727720812,1.1923440213608865,1.196227474182973,1.1843953322624676,1.2034940402433163,1.1900392855788147,1.1898132211916845,1.1653888642739076,1.1771296622144347,1.1781688324590474,1.1723228682284825,1.1631740440540213,1.1977662606007826,1.1859636604640678,1.17380526345619,1.1924648370772712,1.2111673476136366,1.1970921879141445,1.2061703511882147
1.1842523841834716,1.1877486823872196,1.206435284256245,1.1959302577457833,1.2181221943225877,1.179732452763814,1.2186958966139894,1.176309246274356,1.1936557316822203,1.2514212941126275,1.1947375717751105,1.1810431395678929,1.1772737350149973,1.193343734070485,1.185819909939192,1.1855183353954581,1.1775824096092016,1.2016907974511049,1.1970699822203243,1.1918367661798852,1.1688290342765078,1.1850019737290172,1.1745151992989138,1.17269954393375,1.1676636631066815,1.1897425720370691,1.1879580749650411,1.1701660145380044,1.1799183790618943,1.2131428926270418,1.2036103518143542,1.1986497194539454
1.175751285087209,1.1780109559112597,1.1955907901094474,1.191196381405708,1.2082625649763132,1.177450265201879,1.199029510076082,1.189130047176645,1.2050491072531495,1.2600492866039261,1.2118143757621391,1.1912889488347937,1.1709291521261849,1.1862535139081924,1.182576468735036,1.1828848168837174,1.1683060441269217,1.1871821163109355,1.189406876474033,1.1788757288113891,1.159172199889622,1.18728325482354,1.1749488478126684,1.1600242195540764,1.1643797672445257,1.1946830761424219,1.1900674280910368,1.1618698410850075,1.1785960879310682,1.2170787058030783,1.1993549942630615,1.2001960917756689
1.1742614117154322,1.1851367156758548,1.1969374859621429,1.19354957930451,1.2028588388435724,1.1753842437833308,1.2040376283331649,1.1973119273082395,1.1941773320865428,1.243754994929958,1.1859966907802095,1.1713376735311727,1.1787736472816364,1.1677257310560274,1.1652865045883087,1.1706731834097908,1.1614511745182474,1.1747777894086484,1.2004601578602856,1.1825191893685947,1.1617038745292572,1.1787313684965575,1.176624125790357,1.1624916159612604,1.1615606736461461,1.1917063442319424,1.1926946885947975,1.161110835320741,1.1802327648191668,1.2113913782182069,1.1966672538428853,1.196929445042293
1.2076644427800798,1.2047184906532513,1.2148144885193808,1.2150284441794423,1.2189921112293798,1.201261156232517,1.2202663985936957,1.1911970689158207,1.2158701673412664,1.248652617403813,1.2053685445440925,1.1919871530076982,1.1967185379840435,1.1822992445056775,1.1890325464254687,1.1950877467289482,1.1805722495410416,1.1926787769417952,1.2238548873674555,1.2043475833897153,1.1920387979308698,1.200760523303992,1.1935231010302054,1.192585971974233,1.1837350195645118,1.2064168692394512,1.2118106257294798,1.1833035361587185,1.1971615923213883,1.229171642880228,1.2168451004044043,1.1944116394684516
1.1696922955748967,1.1831390926687495,1.177252679194697,1.1929762713000527,1.2106586458796664,1.176460898794782,1.1844784610231613,1.1878438843474717,1.194071872870718,1.2226306407993515,1.1801383032732289,1.1710553293946602,1.1754195420710947,1.1604606445713372,1.1742389109505582,1.1741618779306737,1.1560418257742613,1.159882426381361,1.1839069106082611,1.1698175952208576,1.1676727745211144,1.173927648999003,1.1732398435183855,1.1519904942788997,1.1534665044883838,1.1881905583888996,1.185000377539991,1.1566531211063906,1.1808411547934792,1.2129291883090654,1.1887564087880418,1.2123060357920787
1.180833938865482,1.195260160638405,1.1876479105642623,1.2003660629931854,1.2107149353074085,1.1798421635738827,1.1974908558425463,1.196314726562187,1.1945783857185281,1.2227217990706063,1.1777474470076925,1.1626199054219246,1.186456002729354,1.1594368693584365,1.173865251679285,1.1735819810559123,1.159772464705915,1.167510656723392,1.1968780455077306,1.1802860691135426,1.1765527054786693,1.1866768279866582,1.1814008900529274,1.1624393756526654,1.1649116780479802,1.1896420533830652,1.1954256534453263,1.1625877675040064,1.1935277012790446,1.2085227203206157,1.199669226947687,1.1949262188660135
1.1773563291919251,1.1867356851128161,1.1817609822409603,1.1894042635228377,1.2033462888628612,1.180052698894396,1.2026381937273334,1.1952930148075513,1.2088462955654722,1.2160862604986769,1.1693242416077212,1.1604005120981622,1.1850321033096107,1.162805086793745,1.1764248237076615,1.1794932516024017,1.1760902110111284,1.1707174635280277,1.192998157118308,1.1750619873468164,1.1753695609551633,1.1815724449380012,1.176858257504338,1.168522806372042,1.1692371410252866,1.1866813461434793,1.1870075703930474,1.1664728673822031,1.1838666663881403,1.2056851844441576,1.1833557475111671,1.1934975560295134
1.1753399242033395,1.186439265708207,1.1823695241326992,1.1815524012069962,1.1949925997151307,1.176824107415436,1.1928786726681475,1.1920094837337125,1.2139132281866543,1.2080180884259974,1.1751317275172326,1.1643872305471221,1.1929304140322854,1.1703630769781208,1.1771342236444724,1.184547245519596,1.1782767938697938,1.1706868918410045,1.199296244679578,1.1749936242493435,1.180129636199686,1.192980861755851,1.1725517374857335,1.1688727065516555,1.1711474304884855,1.1761277015017284,1.1910192270956963,1.166448174024688,1.1961601740906795,1.1999929503365265,1.1725678431453745,1.1873496515270232
1.164002581887393,1.189398637915361,1.1811375375646136,1.1741956031964835,1.1847543324973182,1.1722615474374074,1.1786863276526673,1.1866925697580328,1.2096810971696432,1.1914324481317953,1.1543514450125862,1.1530825862235847,1.185856691751424,1.1593842753722319,1.1674439539353427,1.1712114864698915,1.1658658647850606,1.1491489597547715,1.196352717801901,1.1686533959471603,1.1799033715293308,1.1918800327545076,1.1744475535049912,1.172980218125044,1.1745266296476395,1.1778751367531854,1.1929523287937385,1.1728974356825324,1.19984545167444,1.1977694090763003,1.1671879258855036,1.1893719653747106
1.1807802322418681,1.209683952920634,1.1912521503255162,1.1892339935232916,1.1953862188588038,1.1836391329062668,1.1864890582919638,1.204457163238309,1.2132720936905377,1.2071925675356432,1.1732451226012446,1.1711841867089183,1.180850088193627,1.1782756242667183,1.174784417364598,1.1724567426482597,1.169363862303915,1.1611796742062952,1.2043788654471328,1.1747538422447508,1.1811702217892037,1.1936761565320657,1.1747995391874038,1.1790213950787374,1.1919854352706216,1.1854096352405512,1.2088827075820108,1.1942757850897612,1.233216395017513,1.2008300178724984,1.1733226421530525,1.2044072810372513
1.1895730757327847,1.221329402063929,1.1929816014377232,1.1874992803888358,1.190108846657671,1.1807649569554444,1.18614937586973,1.2026551818533895,1.1946562872160726,1.2075843442216132,1.1807870212661127,1.1554578823634771,1.170793895543953,1.1908689841648414,1.2003301416447978,1.1782754991346398,1.181621911112091,1.173681649106912,1.2018789834125572,1.1939286942268554,1.1942052927712405,1.1890425704171659,1.1869875627340976,1.1863215263190636,1.1951958831727234,1.196681872323541,1.2125913697517152,1.2004296042126728,1.228782563920278,1.2028953720584155,1.1891874696530296,1.2136280887293311
1.184848113004261,1.2106744540860546,1.185923437607481,1.1714164034051768,1.187487746101136,1.1704083221409303,1.178389005536444,1.2045708484868798,1.190650978868847,1.2070620678462778,1.17365668447975,1.1475711271120947,1.1624173731185528,1.176776015391062,1.1811641871469127,1.1588752794579678,1.1818915456618444,1.1578864567402785,1.1936236010847991,1.1887698337725776,1.1927095090084026,1.1792077369053087,1.1772354296431007,1.1944280106777343,1.195956844573098,1.192477192382257,1.2098497769951386,1.1934495444850333,1.233518183098491,1.2065066976682155,1.1751234370966144,1.2108905211237888
1.18082086405348,1.1980192649714574,1.178104987879482,1.170257821956628,1.1788050393236402,1.1691770682163731,1.1781937145094952,1.2045883915879614,1.1967282463594067,1.2050872817404124,1.1810567910743692,1.1654676893332612,1.1665537511728543,1.1837222996965509,1.1974894685429982,1.17150321672721,1.1833544166310006,1.174175731406717,1.1904812478671314,1.180970438324834,1.189387092774658,1.179409552065724,1.172620258559537,1.1792117765797223,1.1812938229713372,1.1945145616754227,1.1977754997728332,1.1829672889107068,1.2298170548817737,1.2110445188244874,1.1704462771803108,1.2050882220178811
1.2146769541307065,1.213035100981178,1.198636566808794,1.196659244510951,1.1962070118742287,1.1916734535950353,1.2065060243694776,1.2146452632777385,1.189641956742537,1.2203646424540908,1.1953535722766697,1.177116886755248,1.1646327835080426,1.210512282836412,1.2176006709641831,1.188385276162332,1.194253409260982,1.1869285358232013,1.2135356782818176,1.2047863814189665,1.2047840446615588,1.1910985439292454,1.1918693045231488,1.2043534980527486,1.2151957442729222,1.213641303512421,1.2318406780954536,1.206829015341908,1.260565860896577,1.2372359745632646,1.185680655386058,1.20050348928755
1.2205955833932107,1.2187077907009902,1.199204473920966,1.21001094375933,1.2095556394388678,1.1997336745746716,1.1940272300053627,1.2277093612481562,1.1945322142071513,1.2225075521329503,1.1763575256319623,1.178355027982111,1.166570288775841,1.1889542388716159,1.213723826433953,1.1827841903291825,1.1939924618632836,1.2004201125829665,1.2449079899737263,1.2077906108432548,1.2248580499502952,1.2087138832988524,1.2050337153508563,1.1991948708677203,1.2007717199375567,1.210485491257902,1.2229396060289353,1.1919669922020393,1.260327176906492,1.2338131390606326,1.1852178074436712,1.2154459106175577
1.2089019967844563,1.208194779839652,1.1983481932930915,1.1965715916492885,1.1922220164997623,1.1783307402470105,1.186000969557863,1.201930843964076,1.1742258236329042,1.1828218021284707,1.1616716233605455,1.175732648207478,1.1537192534452825,1.1883369222304205,1.2140908064633729,1.184362592290948,1.1831120954676742,1.180988925334073,1.2069583776790203,1.1876596432005169,1.1933127618067523,1.1823450944492706,1.1758196578880458,1.1868959702989874,1.195832968359139,1.2143036436542072,1.2210754470459784,1.1848649962479372,1.2519981408269307,1.2278894678646273,1.1684854943596272,1.209246552268048
1.21609852647719,1.210436609168934,1.1905475589706667,1.2013245355151372,1.1984832619756407,1.1790229851162206,1.182437145198905,1.1900818816002792,1.179984584306793,1.1722023668256698,1.1671042822868825,1.1670450015693976,1.1608044596931713,1.1886834249502143,1.2058073081344909,1.1765830384346077,1.1973981976672647,1.1913388087339192,1.2173663456973451,1.2042527690459959,1.212050560951412,1.1880194112609481,1.1906166199685635,1.2112249788379428,1.2240511244737973,1.2153158833219149,1.2372918930426275,1.2235944990039482,1.2718382769256398,1.2542971550578186,1.1962876545631713,1.2133469773512677
1.216166060520062,1.2118815092615476,1.2047795103599857,1.2124847419627567,1.2128377797865315,1.1972453002893988,1.1960444726016484,1.2034173119541416,1.1764531516699066,1.1956355106155887,1.1951816643124749,1.1909487660532367,1.1591186559597897,1.22049564276566,1.2360241374327605,1.2151134051203418,1.2083593858118276,1.1960865932563152,1.2189552388673355,1.2046091162913466,1.193174808862305,1.1737282673761098,1.1811848313279754,1.1840430748918709,1.1881120615912077,1.206765411077802,1.208402443530284,1.1826956492265315,1.2574506919668207,1.220133512551597,1.1920177506402911,1.2135780332005488
1.2049777369264705,1.1919063762927604,1.1917323579125505,1.1998408743288191,1.2122303731602866,1.1820409761472819,1.191660156918958,1.1881531454900036,1.1831566139985734,1.199434541549495,1.175552864261873,1.1832383501635786,1.1655333148183706,1.1863407913220878,1.2158337385107352,1.1915627807329723,1.1981435336440436,1.1889503950343532,1.2010043980677336,1.192016442662929,1.1848280013050987,1.1844048832302783,1.1905239401340064,1.1725341276177217,1.186673326607635,1.2225772418508325,1.2122500974754613,1.1804469938607929,1.2480384429604956,1.2301079316022818,1.1903826059416374,1.219967778466054
1.2078928742968713,1.196928003286597,1.2084619262578604,1.2159276345900976,1.2174655074344691,1.1901422552849161,1.1951193616036955,1.1997055917272563,1.1825316129545091,1.1989519214547737,1.1811680467968226,1.1829090362030001,1.1873641050541182,1.192958591076752,1.218933505153971,1.202947593215979,1.2211150510065534,1.1899995166678667,1.207614520535795,1.1880416858098537,1.1854257709531204,1.1946735150178887,1.19055320912984,1.170153992489042,1.1871622146669987,1.2140848539360398,1.206125584280388,1.18343332105566,1.2417906421922111,1.252261235159833,1.1864641951776718,1.209276576007693
1.196902327414878,1.1830649992424134,1.181146486050872,1.2074533482519882,1.2238715121741313,1.1805027037502887,1.182181770829995,1.1983698048384348,1.1917313577798434,1.1746078842271062,1.1530608903819015,1.187916641864331,1.1761800548000132,1.1905155887305856,1.2036323567803309,1.1957796953678457,1.2042564955519162,1.1819848140801494,1.1951400103174628,1.1730781239051071,1.1786742793455383,1.1839374569288978,1.1881080266738293,1.153978062759448,1.1749501764332724,1.2169439748266895,1.1953106475867652,1.1619256382950924,1.228644019036434,1.2462565533612915,1.1854853888485686,1.2196797572563232
1.1871748860822724,1.1790256219650401,1.1750417093616163,1.1956077793848794,1.2108098794887996,1.1838583495119281,1.1921338735342177,1.1966152002863792,1.200426631105138,1.1900456917444364,1.169896290064766,1.1847775899761204,1.1910399078387717,1.2071610293493475,1.21754107456721,1.2126976105968377,1.2234382693919947,1.1997368374970332,1.2021688562243145,1.196395751610589,1.1928105460213727,1.1909715246721997,1.1954258585853816,1.176337332739436,1.1881745689689536,1.221209862259197,1.2092299323768574,1.1786814378840846,1.2367766823118924,1.2472084629648845,1.1744209353382968,1.2116290572986705
1.212975880930739,1.2135989072013884,1.2051313258334144,1.2332555978382334,1.2325004000331603,1.21667563842046,1.2091090403921287,1.2172263578205482,1.1891430873943067,1.1940066388077921,1.1688583629529794,1.1760893354704074,1.1861037294948842,1.2065445465055233,1.2093169542629727,1.2106797654432309,1.2252748952161496,1.20236757150465,1.1912593341925342,1.1932090279778977,1.1893345334105625,1.195493564748968,1.196173323834787,1.1774258992982283,1.1967630385948305,1.2184514239679018,1.2156294784433188,1.1892894501295952,1.2421238766387317,1.2625711814577425,1.2039328401732208,1.222025441584215
1.1810056146134453,1.195957600855902,1.179806960722646,1.1911799069538398,1.219538672739238,1.1821687063987034,1.19229835182627,1.20444592617742,1.1908997488042348,1.1873700761996355,1.1711444886383362,1.1764626364429733,1.187647428427164,1.2093257988305732,1.2068751480812472,1.2051840663188285,1.2143784662362558,1.1929093857429398,1.1971192215449715,1.1878298714294053,1.1913761962403242,1.1915781859544934,1.1972787598693424,1.1716658674464528,1.1903305632283971,1.2321481291530032,1.2150707332063695,1.183604479008865,1.2290876445563814,1.264664808025441,1.2000798463486804,1.2188015770002276
1.1889001056257302,1.2092776194968191,1.193822080368308,1.1993745658471209,1.211188786635244,1.1961601597433957,1.2076144331063223,1.2238801682184863,1.2006388466545401,1.214937831784196,1.19209109013358,1.1824978674067181,1.208839272725919,1.2283687190746762,1.2115387330488356,1.221982689261769,1.2318967288833298,1.2045418154107166,1.1962899210603977,1.1982515308711958,1.2078579610904927,1.2138880241052936,1.2265829793853056,1.192707187030221,1.2158982414599244,1.2412399590138918,1.2248055287118333,1.1944566515142547,1.2391590878000256,1.257845028899657,1.2074262099499238,1.2325465668255626
1.1786077442764105,1.20207455481329,1.1680405967568153,1.1910536861229042,1.2080431089324393,1.1735173656791578,1.19476775119003,1.207287507260381,1.2084480567661946,1.1966295463824665,1.1764750158499175,1.1649931808553047,1.2051442562510344,1.2059532258492345,1.2047019644918215,1.2241449083009235,1.2331613572881368,1.2087180963010566,1.2073996201092116,1.2000355037818542,1.201727924178247,1.2026152804964296,1.2084936176246477,1.2058216040678524,1.2345182237838415,1.226958287630908,1.2141876611978262,1.1872561085533047,1.228024580067123,1.24699710681218,1.2089745770246019,1.223632657994095
1.175090902370893,1.2003789369613653,1.163931018280969,1.1887777770508356,1.229926574977045,1.164712184842858,1.193359226097253,1.2042472872677201,1.2350090042140922,1.1745906685229601,1.1729310919133953,1.1690538891048399,1.2253966626182669,1.2111979245008795,1.2071160553495206,1.2204797781275434,1.2330183943189763,1.2156239862151978,1.2077455677938251,1.2055913322590124,1.2177140796014068,1.2160567223712888,1.224599858536264,1.2129049068204554,1.2461393430672503,1.227129400279849,1.223687869664194,1.1948521285301934,1.2295213653031944,1.2572416836199702,1.2141902371314262,1.2193340043389254
1.1759928332068166,1.2217582108362606,1.189868663775667,1.2004782012471358,1.223258453877841,1.1889656740877839,1.209249241489087,1.2065526004429024,1.2139912896055671,1.1776920710864773,1.1743911793701436,1.1770040161074427,1.2057596811825808,1.2119832775447295,1.2069710027468952,1.2356866863061367,1.218733816755502,1.2059887589969602,1.1877413852904395,1.1954489722531176,1.2023308183516757,1.1950461123115357,1.1971089435862565,1.2066004134423973,1.2372091784475976,1.2146547035012694,1.2203737647382604,1.1932721987430912,1.2360466519671318,1.271400014567373,1.214612008499699,1.2107162904871065
1.1587391454522096,1.2072970098054923,1.1746826540882802,1.1879902395539885,1.2015886207007536,1.1666109052910743,1.1884807563057567,1.1992582324919285,1.2080285475709298,1.1743362014921643,1.186294654476095,1.1824533656176253,1.1926413626569348,1.2205852470096914,1.2085823360849157,1.2338845801177407,1.2134195692715333,1.2048207288926824,1.1678990460436467,1.1921303997744959,1.1884080313876557,1.1718776796773973,1.1864907876468243,1.2056811426249137,1.2348816309932211,1.2012111186102215,1.2162192584454143,1.187661146173742,1.2420928348546694,1.2491037215643557,1.2046649256461475,1.1900420813446901
1.1599584083173209,1.2033084606644084,1.1703842364754082,1.1869930457228444,1.2008580146060575,1.162091389313315,1.194015123314443,1.1888457611366698,1.1918306445406277,1.1706463721430909,1.1847497166725707,1.1825136748093856,1.1718070211823617,1.2055762071090457,1.2051898160821413,1.2281614322362957,1.2030802940012932,1.171127913814445,1.1404270542867976,1.1815748387212295,1.1778547578211709,1.1490824238520996,1.1842783622211646,1.203033994817678,1.2379884045978486,1.2038048657519504,1.2159424264965661,1.1902510645644977,1.231351462762261,1.26160000007278,1.2066239397943914,1.1998300813561846
