Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.505620377003592,1.4396916677115859,1.3609877880029029,1.4474748284741887,1.5177876189186317,1.5070515148594898,1.377932607311577,1.5313745213421168,1.5508224512566435,1.492272770197503,1.4308150933959385,1.4817780558041107,1.504827936012773,1.478741561256825,1.4351523230549947,1.4704598129549473,1.4879640999807726,1.5243144143755143,1.608217954758591,1.559379733676544,1.6244671218323277,1.5935916536219532,1.5665422161034521,1.5964916840703909,1.5603342613484525,1.5439738210870144,1.5258241560068553,1.5982685378620274,1.5113325138893106,1.419239228723982,1.556960243059959,1.6010446745698483
1.5160258930493922,1.4815503053545926,1.4007338838732126,1.371069027706229,1.521755999754856,1.4148440740907042,1.3706448358631569,1.4863931872204987,1.4954489281252719,1.4858367042689427,1.4391293869615593,1.4595054830116208,1.4815232133041152,1.4393685932141478,1.4260338748537056,1.4431122512725267,1.4894285455708973,1.4777828173430403,1.5361451394666772,1.539232624702895,1.5777463659395927,1.5206212736707507,1.590484717419205,1.5771953877089253,1.6057379950546995,1.5804185449020467,1.6064223682646428,1.609768222412221,1.5753831001133576,1.485631771347084,1.632146639722436,1.5525758274710595
1.5328415267819637,1.5314487433946498,1.5305694996026706,1.4422584892370602,1.496666275946647,1.4763174765456482,1.4661687899526332,1.504812581678312,1.4919341100584846,1.532350038070002,1.5299459634235493,1.508985477675267,1.4546949974510925,1.5055513060624957,1.4751445454731595,1.5229247944931108,1.5020867804452418,1.4961464031510172,1.5224672408558897,1.5342138065820816,1.5850871318925437,1.529470474518468,1.587752769385882,1.5352105508991638,1.5289509767306855,1.5676620847456264,1.5223422757258291,1.5584800253597304,1.5266599164086667,1.4817408061289699,1.5242101465622304,1.5767909798583606
1.5460298808149842,1.5769115708333992,1.5876458883093647,1.5248322668503567,1.537182557796141,1.5599654686701248,1.5200277386887067,1.5284275277441715,1.467787033064691,1.5500456161218517,1.5458157307198452,1.4825958768713445,1.4490411176732543,1.539389737853459,1.5146706510252812,1.5614646810653856,1.5197346949902384,1.5360525019037365,1.540731374942055,1.5175861171062714,1.506258072125748,1.5286281802590291,1.567634331160977,1.5054978678074844,1.5080455224142253,1.6081169902124415,1.545374079025235,1.5258733226452295,1.4519918776451455,1.5014264570126103,1.5554562627584125,1.5760960077892177
1.573573283269528,1.5088567054732394,1.5724866643987014,1.5869871302956313,1.5623213663401747,1.622088883799394,1.552487071352507,1.614971012718718,1.5507319917266216,1.5653781434144927,1.5134410977679218,1.4728615200636692,1.5247450292470301,1.564915380333867,1.524087264296629,1.5270403229635452,1.541350858876077,1.5587885326204574,1.5544915691598367,1.5490675316870002,1.5121295654381792,1.5801935735508092,1.5054040889071183,1.481678936715432,1.4812516095223798,1.5078819266704775,1.5219184662493948,1.4910570242780192,1.4745155794439635,1.5159405767678638,1.5898498788112183,1.5444320369681013
1.5595577729549455,1.504271931425198,1.5573485512902896,1.5864662959608293,1.612984701648333,1.610843851359755,1.5981667858735014,1.569182717993888,1.576496691914053,1.5858110205562754,1.5485119880659193,1.5685430951827573,1.469080348695702,1.585442846423389,1.54136903706512,1.543052240487654,1.5526427708244264,1.5056735402421064,1.501248420535144,1.5192590950539688,1.5100673977196508,1.4912324168898954,1.5209977891340047,1.500504180234931,1.477835204201589,1.4901998008701804,1.445166594952876,1.5282688003051204,1.4479794410858922,1.4700720369345517,1.56203871670553,1.5527086918510415
1.5615540251329636,1.5481656908932921,1.5529686380639551,1.5557346502955547,1.5987910521090638,1.5916793058864234,1.5527078507948773,1.541294331669867,1.5560264289511039,1.5644660246741857,1.4823506265148383,1.5615345495288104,1.5221321716912368,1.550003414808437,1.54355314495175,1.6008494764261454,1.6116384658688023,1.5161830713600992,1.5280890322797147,1.525099429194878,1.5083663916169918,1.5434167719323237,1.5498175891878678,1.5439092037751296,1.5576566143706398,1.5941415547572333,1.4983294664519597,1.5470319696633976,1.4782891286017756,1.4319999364453229,1.610847998857129,1.6046548572336805
1.5633566167420034,1.5025756313322507,1.5488651743286956,1.4975605563528707,1.5772066472832345,1.5580271166021473,1.553358174789342,1.4902122667183801,1.4998259272811438,1.6022472219630672,1.5308859328741022,1.6461048846867459,1.5703749138028091,1.5272518249655065,1.5533004575829816,1.5360868257913887,1.5387347650023346,1.587291223624299,1.6387239747140867,1.5869408049198144,1.6305396209367595,1.609830984859991,1.6481363773660909,1.571192625065746,1.6081816976333136,1.6535553873271218,1.5766092257553468,1.5530900156913572,1.5255146701572482,1.430748716092111,1.613637677333622,1.6314140697631794
1.5890942242781978,1.470323449459021,1.5968979721399144,1.5240270106257447,1.5499953660004315,1.604850293069029,1.652901768397153,1.5012565308953494,1.5558512628412295,1.6629283637965997,1.5499807721834804,1.6771378869609515,1.4973473457817443,1.4916519683319476,1.5114845982356917,1.4472936205139526,1.4630349506311355,1.5120940154334006,1.5252961283175281,1.496458774864423,1.5511262491146438,1.5114848086242478,1.5508516553144254,1.4765170733659585,1.5585683412931663,1.59750006759385,1.529783203619364,1.5578698292364157,1.4852980967073246,1.4550611726582017,1.5268016422014086,1.5716532752195582
1.559714082277185,1.460987011463261,1.5019442147880435,1.470283396643553,1.489902991179526,1.4951296285735578,1.5523161921295645,1.473744773380043,1.3906176941403807,1.4829763005387187,1.4679953758207334,1.422211547926863,1.4289060426222946,1.4292074270775814,1.4685155709322955,1.4215198074200828,1.4216909431628924,1.4537561931105412,1.466262641621377,1.528725705863838,1.5877848760623878,1.4680156485279885,1.5314905462815236,1.5706974375507394,1.5644631808923908,1.5046770315475673,1.4686406232598375,1.581325671237299,1.4283746396679367,1.4642392248868512,1.4172723159166436,1.6000242421883921
1.5169446372174626,1.407708249966973,1.5099475065566097,1.381485094551487,1.4340208990142347,1.4794705618056392,1.4774202703997523,1.4596886698838882,1.364078679990713,1.464163156971363,1.419395768294191,1.4576550565049977,1.420552642633497,1.413669787371796,1.4602979679616352,1.470922120892929,1.4978883065307416,1.4708153872972596,1.533071323541682,1.5086669527588843,1.5741187097608202,1.5052798962411729,1.5019947413633743,1.5687101756805593,1.5356697642109325,1.4028116793706558,1.4233949373283323,1.535339528610788,1.4435412704341306,1.3972889806248092,1.3567996531936808,1.4786418577004774
1.4679935390061847,1.4201508769711022,1.4315655279086845,1.4442330014669829,1.483343056444714,1.3588019562228058,1.4448761460280137,1.4257139239155108,1.4694847690565995,1.410930451064286,1.4357309260772664,1.5280525985343112,1.4722040121665398,1.4623966681009775,1.4690186565226422,1.498532150670351,1.4910368297455339,1.4808867943414985,1.531599491780514,1.447708535897003,1.4567854079603788,1.490090944226803,1.4424612030846964,1.4404320758309455,1.451142767796333,1.4144835065289025,1.4074389900391588,1.4699862745245023,1.4106648793686483,1.389207457014361,1.3917330962009788,1.4671498905065985
1.5067561961445826,1.4390776279092907,1.4052278263609121,1.3767140767780315,1.4988392962600363,1.2226569997876515,1.4038794390034401,1.3173093867222736,1.5046179509323212,1.385054495024913,1.478189032617521,1.5309264170730874,1.4929472394860839,1.5280960316037844,1.4993286089715034,1.543717717564762,1.5778131101491357,1.5657872361615066,1.4984850663270906,1.485832633921836,1.466357192213407,1.4542333758380457,1.4459663626145645,1.556864258740194,1.3577112630229606,1.459499113797262,1.393825386289684,1.4763219510618675,1.407235365680081,1.4329524763683967,1.4464196091502752,1.4360980710014817
1.4793575624944575,1.4196888655896638,1.2618495608226399,1.319110075367848,1.5017378954103617,1.283402154203493,1.3111128357686932,1.2977035258860028,1.4699168616705993,1.3759913645398643,1.385385754500198,1.5361957971892173,1.4568216655285062,1.471968741492184,1.4559617338569681,1.5502644253692175,1.5538695559970113,1.5238727492558315,1.5125297603596846,1.4968589448834018,1.4653152869260497,1.4830546762175036,1.504696348776456,1.516299200488737,1.3279328555172483,1.4693507210038843,1.3507422859683078,1.3510190304679415,1.3527223896945655,1.388859198088294,1.460975836404537,1.4567578907666925
1.4184953091700738,1.3740334024314218,1.226393758281529,1.3505605484585919,1.4860985688163257,1.3032375854113352,1.3151401392659643,1.3338179383514797,1.5112281370441003,1.4774844659233806,1.4983963546798988,1.5285209495294485,1.4990352177103539,1.503822715964821,1.4874646171763937,1.5402773144582873,1.5231244911526214,1.541001021709497,1.5191236914063355,1.5303849530365048,1.5256946297314595,1.500938823013374,1.4478723435174339,1.5351004997964586,1.294945489843837,1.397727176242353,1.3280633833390088,1.3276397819621084,1.2981080384373476,1.328830695219133,1.4176204702004644,1.4095809550971388
1.5598781658987337,1.516096165552989,1.4035746676612082,1.5002710123977872,1.5293780635759515,1.4048008005167694,1.464745521654594,1.4791926568528613,1.48249433620701,1.4742652064156896,1.5384739652350894,1.5410262072411387,1.5159995529608943,1.497426881935145,1.5130546439241275,1.5842171116433463,1.566548072996824,1.5718657721624276,1.5386765523217305,1.5724238863033935,1.5522025909718695,1.5302917880002498,1.4999381578262327,1.5168022949544244,1.4773635157811253,1.5001397177766096,1.4975097159743969,1.494936666168499,1.4687703189188408,1.4413592235859523,1.5578250396539906,1.34452791610232
1.4918830151431577,1.4367582946459192,1.387088563777522,1.3747971145728453,1.5033877321581504,1.2701933756661172,1.442655258534687,1.4653612198145163,1.5021083703659905,1.4436380763019625,1.4953513694607772,1.5122627780064082,1.4850883637807848,1.4897892075764196,1.4906189458022427,1.5582763207500003,1.5493068776303245,1.5126683410200348,1.5744652031416666,1.5708410667167254,1.5808400697086418,1.4948226354944356,1.5671422965635733,1.5891137938064896,1.5675423924463894,1.5104503444915982,1.4654725076461386,1.5137652646444,1.477095594000221,1.381877632548516,1.5782964216599742,1.4417492941911971
1.5263036211057197,1.3952621570632322,1.4111570620676153,1.369909026241518,1.4938758217515935,1.2849760110040893,1.436078736865093,1.4944640032189411,1.498301229508969,1.4212824286533738,1.49824695319075,1.5189028700797227,1.4883709713588735,1.5505848191066764,1.526200742974321,1.550786629262467,1.5465105973525055,1.55334562333666,1.5429108541394567,1.575698643850768,1.552484231837979,1.527699512512087,1.5380930281796361,1.5693321601318606,1.5636826633161611,1.485246144733969,1.4525035176734251,1.5059446661260314,1.4494834685128384,1.384377944310954,1.5097056703591687,1.5018638562130011
1.5460658365743367,1.4382438038377197,1.3456434744360797,1.4144837413230973,1.55141057027437,1.3780272959797912,1.3406375477661667,1.463516134230271,1.4828804672258187,1.3781793840852248,1.465333390753039,1.4872590875541682,1.4990563237117922,1.5098954811880883,1.4790257092294428,1.474716264596381,1.500557946303125,1.5757107605929193,1.547477256556442,1.5742513327410097,1.6079931358194401,1.5833504586724694,1.5906054874977673,1.5922819891246645,1.5679662842346167,1.5303350792186532,1.5568240027263502,1.5355474043579,1.4857866251823095,1.4541213901629508,1.5347484396175561,1.5405954381221354
1.58493652048459,1.5791564109890606,1.4993227889612744,1.5613208047871057,1.5477856339237384,1.5379569214134325,1.4205923747465028,1.5826228649363754,1.4772768546330826,1.404313237109551,1.4713647507999343,1.4299619611672567,1.4782980940099264,1.4757681054009502,1.4889490120315885,1.5091290162647004,1.5237637442780985,1.5271796103489939,1.4994446696709933,1.505769207576731,1.5743846393046428,1.522298055916469,1.5448134544723502,1.594221196769263,1.545804277239828,1.4618953887412123,1.5286488596487944,1.5395596053411102,1.4936635822652473,1.5266123040631432,1.5809144815439553,1.5148028773768436
1.502648677074731,1.4376996823371555,1.4440100661380477,1.4597365850345692,1.4277919453215218,1.440935496796573,1.4330866495524899,1.493729310454267,1.4541254880803747,1.4214675569869326,1.4451489458071087,1.4706301864445754,1.4646221275328017,1.4444225832075401,1.466770766288375,1.4526463831750163,1.4604680631634779,1.4319424275875974,1.4300222127301774,1.4230334013791466,1.436546228018717,1.4535648266204302,1.4635019893915995,1.4635570992356621,1.394434048007318,1.3761805360740866,1.335790363891314,1.3841774381601994,1.316155876009846,1.3854197103289843,1.392600410924745,1.4558184737326099
1.4287729500338302,1.3908769082404318,1.4366290123610213,1.368420337920802,1.3670226721975836,1.4120696300201159,1.4272454112713984,1.4090644858242811,1.4502620186614927,1.3847162404408992,1.409282809679871,1.441529046789293,1.4335692733259169,1.406892312778658,1.4469235836385892,1.4519317062838817,1.4279498840008822,1.4319148839978517,1.435902328346912,1.4646722970924793,1.4704300070161462,1.4640613576573422,1.4330613479465162,1.4954209824022429,1.4228583996638748,1.3428314665292937,1.3351307932962377,1.407810977571864,1.3405951727795067,1.3735886270860034,1.3208985663327908,1.4611062262605123
1.4148964213612165,1.417771458749621,1.474554748284832,1.4050610070985101,1.4206523057960023,1.4894426835158074,1.421722133699341,1.4287919858514702,1.4696435614055714,1.33501087263168,1.4645301485872226,1.5179551524254087,1.4817541202172193,1.4812697310131944,1.5229964277628105,1.5118871496221198,1.5310066286852677,1.5397159310775494,1.5236275799717884,1.532693337666089,1.5626017275291546,1.5994419209643769,1.4699146848822846,1.5713180150883486,1.474529701789604,1.355940553165914,1.3733339032591587,1.4542490639190397,1.3742841881958272,1.410029520192577,1.3083310935782329,1.5187262620812456
1.5079083139844076,1.5030657073265552,1.5051500037602268,1.5050792993368491,1.479992300565968,1.4919281037425876,1.4291911715984105,1.4822003077326233,1.5467924624970504,1.3524622659580623,1.495875780809113,1.5343406752236328,1.5165767461417605,1.5545925715940598,1.5603889517660918,1.5099086551251095,1.5449493917085455,1.5124090545532005,1.5094455155537436,1.4906398838363493,1.535347295842734,1.5852152591272746,1.4995977466735448,1.5103942286057699,1.505389966594357,1.5159317386054805,1.470567466717328,1.464030173104826,1.4627207903210553,1.3994752692029433,1.488665162833746,1.5146675729631645
1.605015814688136,1.5998103246246058,1.5947021783574873,1.590960646371783,1.5706765267232874,1.5944467899835988,1.565190130700665,1.5567202322709286,1.5575930290815065,1.5031022026416896,1.4824505155855479,1.521712051478696,1.5287544527154104,1.5635972210499185,1.485184356102639,1.4800518747211466,1.4388220959918363,1.461898297919004,1.4978989567876502,1.5035301375530603,1.5007290301574812,1.5005516035516449,1.5015076148164415,1.5286040895470439,1.5142819753303374,1.524189004364275,1.50917135295273,1.5078292875382104,1.5599802725907421,1.4170546228120828,1.6127582024072866,1.5138810829611233
1.635359512286578,1.5774630039086344,1.5458458309689493,1.6143436306001286,1.6085736649584217,1.5918352214124658,1.581392578177796,1.584569810370503,1.5000497277919937,1.598499897587215,1.5506635787324679,1.5001751393251386,1.4711007816642891,1.5370961829561303,1.5200017714837233,1.4623215637133946,1.5324787980845183,1.4414773653957489,1.5062704856354905,1.5435927421843914,1.544879187363929,1.4806548074275332,1.5390436371712635,1.600411118559187,1.5527640540552847,1.5750559211658912,1.5428574320040147,1.5794775745714251,1.5624145299582546,1.4396342936390425,1.606913655706498,1.5038353577042445
1.6356104193443948,1.596359724849779,1.562534393286216,1.5605054959730016,1.6006037999613207,1.5848411586276827,1.5203303820123226,1.5272663449027717,1.482030083779547,1.4859917480446663,1.516436245626561,1.4610071113394119,1.4835163387690535,1.4577876027274101,1.4903211812073567,1.4396759610740641,1.5089846195539958,1.494764888906375,1.52639797302721,1.5292045271023085,1.544250971972133,1.5031950387022754,1.5774858605353341,1.5793822606289907,1.6142130713664569,1.596911654624482,1.6056906879170991,1.5823910332735447,1.5572927003837873,1.3974496700656633,1.5603515024568275,1.5494348967119582
1.5322248594271037,1.5223494853564992,1.6149888023995744,1.5270722731779498,1.5041341983914065,1.6290183501590272,1.498403784337187,1.5209448024579109,1.5217588464365266,1.4899269226481178,1.4293365081090752,1.484969978063103,1.4208054605324136,1.4631632336558014,1.4693419625278197,1.5021551003328542,1.5414911591495528,1.5321705072602498,1.540180060449527,1.4967367177155098,1.512892221810678,1.444670540582566,1.4881452528789954,1.5358404042846776,1.535043500967182,1.4770619168955834,1.4754267066091462,1.536096812322074,1.4992832390654949,1.4269999920556258,1.458554621200119,1.4475092059261279
1.4489823844969323,1.4133338386192935,1.4895179842360133,1.4845128429349586,1.5546721338841838,1.5241626377477255,1.478297181688971,1.5629899772806715,1.566905984846937,1.4885072111015036,1.4892355371133004,1.59640116825976,1.5874758252826295,1.5760940754971098,1.5814820551065107,1.6175240324314137,1.5886829782222593,1.5940187513955058,1.6113871083175297,1.4732133110056183,1.527940589005422,1.580830186184725,1.5741751736418435,1.548233338595768,1.5902093381845313,1.5383022301715317,1.5132004643294483,1.6047034431402687,1.4961950738662955,1.4961950562077346,1.5338707031653964,1.4915665961376865
1.4828241324628446,1.418749708169306,1.4865946002629906,1.5040196849067844,1.5036651201371962,1.5329169395903153,1.4735561291496764,1.4826664859330994,1.5845740911013864,1.3805148598439485,1.426543956124602,1.5333148277124211,1.5791152143204756,1.501251484112947,1.537053987612825,1.5955695239040855,1.5767275216921979,1.527263106715704,1.60191718101275,1.4581690054917478,1.503241938809284,1.6213326703594133,1.6047755191156772,1.592069638936772,1.631356404602606,1.5139965764046135,1.500553919112207,1.611076924881937,1.4971599439358383,1.4699674490371772,1.510426277547925,1.481589758995491
1.4010685669608682,1.3559157978483711,1.4271957426549127,1.3827964817717437,1.4286692995494938,1.4568828783300276,1.4451852594015913,1.4659689373677096,1.5104072336135728,1.3936915113350687,1.4625873310343565,1.5056493542240514,1.4823773490490602,1.5036819527829208,1.5412195740034111,1.5609934594865458,1.5645910985464628,1.442476268141894,1.4765020785790997,1.4558380810196505,1.4477260286443256,1.4751621974564693,1.4801897503631212,1.4751035994115524,1.4800930395354752,1.4028746601739084,1.362811944551513,1.4381140771947107,1.3552414337839012,1.3706202448501368,1.393384037563587,1.4378120351836277
1.4947281699967836,1.4326668049346223,1.5105848970760885,1.4011550678799467,1.4397796711010122,1.4972291220325884,1.4850258320682723,1.4616664456452044,1.475130322867173,1.4464908828532559,1.4787671305211112,1.5138053207398565,1.5130931615069203,1.5366715106377085,1.5606089970220716,1.6160526635310892,1.6486123288959698,1.616754148528424,1.5707875366599278,1.605065366146152,1.5827942716380987,1.5632346054002517,1.5200703380638072,1.5341075068104444,1.4603700118138117,1.4090122087573687,1.3509242703612538,1.454065912895187,1.3660383718064701,1.421828252016574,1.359699098609257,1.5093701412787144
1.550709545113639,1.486021539295593,1.5462115866213917,1.5125234523475946,1.4467315263176943,1.5107054305792647,1.4963524831991812,1.4522084487585685,1.5165744523074063,1.427104205962421,1.5118959424040808,1.5179686458922306,1.5601584681757905,1.5740410605106583,1.584206812098985,1.637203173190818,1.6606231660159188,1.6332058007703243,1.5751744543332995,1.615342826922976,1.6019997526132232,1.6118669009434843,1.5111623353578314,1.6082520948361283,1.5270579274760203,1.4323238272921388,1.4082122423093757,1.5521383601034437,1.4326284556622622,1.4005166490910095,1.470050937072409,1.5352141983222125
1.508796518877288,1.431097114338542,1.4884680506863155,1.4272038516046626,1.3911864816345316,1.4820112782328332,1.454438138689843,1.530313542183427,1.5309166042169606,1.4508841711835634,1.5132603714395807,1.5687927636875325,1.569455769873322,1.5718580935584858,1.5718171664241323,1.5347013371009015,1.603233816342413,1.5937836324368704,1.6176250624525756,1.6276591906162527,1.6525473618041187,1.5979623963689749,1.5062429168000468,1.6101359277250467,1.4875634637916089,1.3997244046168626,1.3636063683216024,1.5192988505346825,1.3898203397284674,1.410716664981989,1.4275269387372111,1.5083742433995748
1.5777560631853353,1.5200991578745258,1.6005908300499725,1.500445381351623,1.5085833319490691,1.5761940785878008,1.5426891323348544,1.5272021765301336,1.5061397974688597,1.46622063875542,1.5580133592915277,1.596496472947297,1.565434123352026,1.5952734490698461,1.5991994768718127,1.5805448043015247,1.6008635133232427,1.6134895106512845,1.6441677969556614,1.660291446774537,1.650219712373253,1.5951522300755092,1.5551991597365173,1.6659525911078126,1.543246174538674,1.464292029683656,1.4368249566431157,1.5974555024984527,1.4459127531356748,1.4447229057028523,1.5051793800007625,1.4932831326053584
1.5803298015997338,1.5318990743654861,1.6150714941120572,1.5212520492150534,1.6190787164520304,1.6208414503961261,1.5977769256812955,1.5090340016378823,1.5208274736338403,1.4896258525895092,1.608580781365068,1.577259410671556,1.5658755044219415,1.587225237488487,1.620998192154758,1.6367362186326262,1.6854547084937057,1.6442100777233501,1.6824703260286609,1.733282190391954,1.7086644033679974,1.5982885734624521,1.6020776788999587,1.7116562675259017,1.633892241075826,1.5228725138285213,1.5613415088676323,1.6770717757450608,1.5138305922527588,1.5649054538395284,1.6182520895991717,1.5770904567966815
1.5661558920234304,1.5916275456261688,1.582167498305799,1.5965383992957871,1.6947986755293518,1.5793228784217568,1.6089958044874153,1.5044862965592027,1.5410283592225738,1.4735565356915654,1.5419490237936504,1.5408279642876832,1.5385118336397106,1.5126093414189503,1.5243170856372243,1.4984055104809364,1.5235349176981006,1.5161375841466433,1.5112551277873276,1.5825541835288675,1.5689890848747738,1.479889626437215,1.5410046175598004,1.6497307473086358,1.6236582048186035,1.5579836801666274,1.6296685954595744,1.6476428398582375,1.6186131931934762,1.5070186576129287,1.6520961952890092,1.5770532111941689
1.531552035155246,1.5324061840888945,1.552244604467724,1.5356090769846986,1.5383502780844283,1.5248423737032102,1.5523410051096473,1.4751186552957172,1.5170005234729862,1.4406009518693312,1.4409893995317284,1.5216772667823482,1.5191187700503859,1.5068943165578728,1.5256946178300403,1.5334644071850456,1.5407554521003604,1.5269529826077444,1.4892420261488477,1.5589244674187646,1.5203307169590814,1.5217561854959274,1.5392943504410566,1.6248997521862705,1.6230987922986506,1.501187803367736,1.5626264881712855,1.6074611841364594,1.5870155239477628,1.4754363758423379,1.5231726094018476,1.5228538468743809
1.4754738724834726,1.4785545649559708,1.5282140318690645,1.4981303054220643,1.482449063170152,1.5229254591763297,1.5076924084703887,1.5367613254666306,1.4018945541918937,1.4010667549246847,1.437135805719075,1.505196885524524,1.38066247128166,1.4510415728313713,1.4677017182036716,1.446945463077447,1.4608386834459455,1.4811466353169433,1.4169269220596195,1.4561241811591072,1.4321152269014552,1.4386108715084929,1.4747802370140533,1.447405644144375,1.4257730976989342,1.5122352894502222,1.4152726051335205,1.418277953797444,1.4423949794029725,1.3539808514220923,1.4420486202943548,1.5105370847395683
1.4806462268748541,1.5084317067619422,1.5196926537618325,1.5270916051542673,1.5904096141679689,1.5437280378287033,1.5401286040319264,1.4382275492912338,1.39170975516281,1.2986379219082473,1.421743321957514,1.3753268804847925,1.392937978946929,1.4258505271159045,1.4221890383149507,1.4141093061811882,1.4042082989396503,1.3800243896822362,1.3795002797477598,1.3955087769568357,1.423459843521767,1.4221126858057112,1.4240831253938468,1.4830627506184608,1.421142459048417,1.4479981517571703,1.3635152619900348,1.3912757611615203,1.3512778147629854,1.3421332099295318,1.4863825252885776,1.5570366083212053
1.4711654612053402,1.5032882697273753,1.4974860220795845,1.5240802828558189,1.6404082977261447,1.4787764032360347,1.487670757378306,1.4158811235259416,1.4690504190742435,1.3140560987255652,1.4639163362942345,1.4633852840679742,1.5131423651328446,1.532271860357701,1.5452303971280894,1.5763454856341614,1.5300050093904753,1.4699838805045227,1.5190131430950589,1.5567241237770606,1.5320892513523547,1.4985035569278882,1.4509069682633469,1.5641464190649812,1.4739339229958743,1.433435351568046,1.4043986541662488,1.4616056073299983,1.3677137776916755,1.361566994085504,1.5175775859800382,1.5044188945060837
1.5259042585934952,1.496580529506138,1.5268016153652073,1.5500961594106604,1.574990292116088,1.5095721536192703,1.4743341725570647,1.432106596517947,1.4814742089464186,1.3662587975851181,1.4957121186529896,1.505296304663329,1.4726699273689656,1.5626403908959743,1.562785852737435,1.5850897311690988,1.6071926165518973,1.5526233643959855,1.5338020626042403,1.5559006860161226,1.4822529790662182,1.4686794215753871,1.4366693743568568,1.4729024481011832,1.4441733987283822,1.4518084619005853,1.4615184874096747,1.4809879198342886,1.4358005040603725,1.391335806457044,1.5241308727233054,1.4102796632502543
1.389407229199948,1.4423489312016926,1.4188646260370086,1.4644242503617195,1.5773900482803656,1.4132609602243997,1.404364298474003,1.4163694952187218,1.4627906857401847,1.4002946988870044,1.445937900302857,1.5311440378366208,1.4051118350571652,1.5235362655053826,1.5331704656417209,1.484210277209108,1.527405299804075,1.4315522994271606,1.405593180823325,1.4409188082185536,1.4203904986768006,1.4355094873486218,1.417364290712206,1.3962092377470035,1.3966829980439739,1.4687476111658122,1.4182706098293625,1.3827462205954102,1.3862515496429997,1.45614997738999,1.5529312219987494,1.4031706126059136
1.5136687504680155,1.4974796168177666,1.5347345019545746,1.4819842154512923,1.5199221009844235,1.5190711420141085,1.4926289794132261,1.4621743413294601,1.4741176241350906,1.3820930041780188,1.4704105156264913,1.5414694141773704,1.5324238958463352,1.5483877422252066,1.5667627829611532,1.5870974606598909,1.5822482229722943,1.4842197905606582,1.4690270985233267,1.5198565913095334,1.5608381188472904,1.5114800292195418,1.544589037185287,1.5821636341430423,1.5951244921101058,1.4836526816704505,1.5329796780597058,1.607137889191894,1.530529944713137,1.5434928216735189,1.5512591987115587,1.433108743826875
1.5534679372555662,1.5280753079226557,1.5401958892284004,1.5296151741960589,1.5655803412830516,1.5494244498687373,1.5177520751555758,1.5139626888301714,1.4654366977796056,1.4312713055872246,1.5261819320625616,1.5215867076465246,1.5339725192417797,1.5199474551753074,1.5380256317435228,1.5339207525795586,1.5370074019195916,1.5453488039376835,1.530871494777811,1.5374603479531614,1.5561844277989247,1.516559939701751,1.5013213382003556,1.5930787673155316,1.5891532098014027,1.4659632480122886,1.575070182163821,1.6227733430571647,1.5923118402496839,1.5060687393087866,1.5399196083130156,1.4796621738245428
1.546109817638196,1.5198797108885915,1.5258027722763068,1.5088904931081457,1.574450462947881,1.5168053513561022,1.521809853100557,1.5628852800393709,1.4613283668380848,1.481829618614058,1.5768833302097653,1.57793650983719,1.499629931864577,1.5556010071558992,1.5618043246011397,1.6048576960533198,1.557120595592532,1.5882702419928734,1.4952289637657392,1.564903253163419,1.5026021517264792,1.484396696656833,1.4606002107022764,1.5458695223343186,1.5112856353153163,1.4589842726293631,1.50153308183957,1.546767117276144,1.5066777088943542,1.458955350069373,1.5474540454532628,1.462274162318164
1.5410438660270995,1.513191478888394,1.5235076327610826,1.496310939972138,1.5462253597646696,1.525158393651442,1.561400171207069,1.5395755093077483,1.5162060175076468,1.4824265426969745,1.5698249981029975,1.5755490743149587,1.579564780919517,1.5565715841090686,1.520179378139652,1.630922889984738,1.5823789696354615,1.6399558653052617,1.5438224026957277,1.5782983416272638,1.5376606386918286,1.5405971418922761,1.5199941343815266,1.5954085047965412,1.5746562403588207,1.4865644926043422,1.5290105393244942,1.5988956546311104,1.4918013051737555,1.5250095408129614,1.5833199541779248,1.5291366124369163
1.4315676370162038,1.4452278438257629,1.4954990371825936,1.4647099352148274,1.4910933222758693,1.4812452943019419,1.5258791448391738,1.5112863127666283,1.5737306951976457,1.5423936160163074,1.60026635879688,1.6102763485320317,1.6086975733495976,1.5635271577120284,1.5078528606392883,1.5853472396317396,1.5182044445308673,1.5095016848892868,1.4654652649287334,1.4517208247494267,1.4437256132055567,1.502292117760639,1.434392223005958,1.5096736401839124,1.4951154579528334,1.443972739785378,1.4060867677341826,1.5185197646337574,1.3855460963206956,1.4649166364571462,1.5024057352400997,1.4655402469388377
1.53690271981915,1.4729034547954627,1.5755106075240526,1.4784463189931007,1.4692593519902981,1.5438194839491488,1.5685280813815359,1.5608061133235605,1.5172287946059997,1.5551961103356056,1.592653654546382,1.5603653822210715,1.4997186480481728,1.4895290950279234,1.5170935821544014,1.4975676946123215,1.5085058257529613,1.5221331016003263,1.4575950764623034,1.5122616333784349,1.4559775178938579,1.4556713859712795,1.403345531546021,1.516287405620305,1.4611562446273658,1.3862513286795237,1.3831888126582652,1.5167379067312254,1.3997978954316945,1.3968333671482673,1.4863645333110105,1.4554980453409805
