Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3656212005319344,1.4094782067454776,1.4098367578029265,1.382739378459555,1.3592429065571205,1.5017840129152236,1.4270935932761701,1.5710454658138244,1.4238712373803335,1.43874130734564,1.441769821568803,1.4184170333176362,1.4183483335578484,1.4095688352692135,1.3917614435532295,1.4123009715159316,1.3871464658708499,1.4408154902279213,1.4117811309758799,1.3950835808770858,1.429027837965325,1.4462645657076996,1.43388522207938,1.4720223733387716,1.4736438001487857,1.4345878293472463,1.3616478226262398,1.4968880296234104,1.3350293372747417,1.4541054773553665,1.3922856072117922,1.499849379917674
1.472769659533774,1.4888355071333923,1.5102525186342077,1.432503967948038,1.4036680641934212,1.5093122649216573,1.4321141107588826,1.5302374301214705,1.3959155090291735,1.4089114051602745,1.417250994660583,1.3891188575336233,1.4404416082093876,1.389627674461453,1.3789317347490078,1.3945523199096097,1.3520276295671165,1.4246075609326814,1.4358090887626642,1.414506876511004,1.4535604964370723,1.4850419554392469,1.4736673367072346,1.520051171068544,1.4735209052230354,1.4424282839466842,1.3766841372512428,1.5233918138084972,1.434991181161345,1.468172093816206,1.4178276106323566,1.4894501143165657
1.4408574901077325,1.4166922213803095,1.4674216519990506,1.3746567975066135,1.4069586980991247,1.4510101291053632,1.5354308078791912,1.5330036683786352,1.440993489437545,1.5144251452590844,1.5039416849564933,1.4316796466062338,1.4727089089649539,1.488079227767516,1.4280252982336634,1.429487923672954,1.4003087953936542,1.468698645649042,1.5217854667009958,1.5122461622875936,1.555031594333521,1.5487661645737478,1.5911021514529786,1.583483097732417,1.5400351715928051,1.4928944437071205,1.4247965694430975,1.5572705200531478,1.4046063429815916,1.5189711227016638,1.3841460957356921,1.537957832649098
1.4492522752690788,1.429594052964549,1.4237806239204118,1.3868070177802403,1.4287682059952722,1.4294737994483333,1.5168988254174118,1.4995967063417466,1.4835811584906653,1.5110891908959265,1.5002789072230374,1.4553137682294344,1.506501271374242,1.457239606406668,1.41578437861921,1.4393958425148397,1.4448030828061214,1.511885518777832,1.5270945939270553,1.535166781907071,1.5798374178323618,1.5569880315304192,1.5722202809731372,1.552287279266504,1.542429643420018,1.4062706367119722,1.4113816827262111,1.5334827305269825,1.3983269559695213,1.459494121845697,1.421702435776476,1.53012123016781
1.4863355608618696,1.4201997316764015,1.4060699539102737,1.442350416253456,1.5139206492956456,1.4304607654104504,1.424658031611113,1.4850284281784514,1.5056620896530126,1.4704110851427865,1.4595379142290708,1.5110458053692504,1.5024449495794083,1.4973023482433465,1.518043255939269,1.501822156796783,1.5221902886648335,1.535227615970298,1.4815199134658257,1.5358888206339458,1.5330036786298245,1.5090860270787705,1.52864042425588,1.4941763198540179,1.4856764782512244,1.4154053304148668,1.366770593420146,1.4932776041066194,1.4053002759649547,1.342384286920103,1.4607689915318764,1.4824958777481063
1.544448070877651,1.488714356436585,1.450455106230374,1.5261341757455358,1.4721037519234035,1.4989611899223114,1.4603275466912973,1.485589123397752,1.4184059320874807,1.391884121764361,1.4214884335759141,1.4262735105602788,1.4357047843403463,1.4445525124543892,1.4635575188590784,1.428418996978831,1.3973369670678557,1.4202399528670806,1.4015365947551508,1.3833930242565535,1.403221197031461,1.4194320100341464,1.482202227129638,1.3949927343779704,1.4576894307953905,1.4765535524655435,1.3979588357071118,1.452858426208236,1.4362844325364548,1.3608698527959953,1.518339368022446,1.5001977254445753
1.5089261321019944,1.4621482548616405,1.5081466974889965,1.5008173287418196,1.466869228382439,1.451844931839596,1.4650025457133333,1.4341397739977917,1.487739748433595,1.4356433016624832,1.4464646361064355,1.5247857888564877,1.4801408650389745,1.4995737342289757,1.4520391510097086,1.4040899651259315,1.368429853985673,1.462112442796438,1.4847432283656725,1.3897165362740056,1.4699381118753623,1.5017284672606688,1.5130109030287946,1.4630214852517778,1.509488016389417,1.5762767098561383,1.4887811252680085,1.4972207548007759,1.446830925588164,1.485007990671675,1.5515235756675358,1.540792301687373
1.5531420916040288,1.5006441999309326,1.5918897415142472,1.5086244079107354,1.4970715799225833,1.5290898612573944,1.600379141545037,1.4942088684879604,1.5591667760956096,1.6004755346374215,1.5649658186413098,1.6138865415971013,1.5365013117867483,1.5536858448878075,1.4739010427817045,1.3919405293651088,1.418409260230537,1.5240180765575426,1.5440438000582564,1.5003781131650258,1.5527659840093953,1.5437693056210036,1.556099954729307,1.5271421050689784,1.568802806571446,1.5626044931106462,1.551110192375722,1.592824875430696,1.5009441250166282,1.5477899076177735,1.574860737997994,1.5079966364925725
1.5462538580067173,1.5246484873063162,1.6036832317820047,1.5166060881751082,1.5643435779496357,1.5546246919851359,1.5994212277900894,1.5189652718782318,1.5161996364821304,1.5977974129698445,1.5921474235923063,1.5691186267859563,1.5501800054286354,1.5643860847413942,1.5138773293993653,1.4486786881816522,1.4463391295064194,1.5301360559285102,1.5414061657117737,1.5778100453439565,1.5940983388809478,1.508978359669488,1.5628417787602347,1.623142221360648,1.5602300900067563,1.4750589171466213,1.4781954713502685,1.5970010708034679,1.4289814994806587,1.5080119187546284,1.536498859365445,1.4751861710430256
1.621856558650992,1.5562618184796286,1.5860802476161324,1.5011903168888812,1.5686227913887623,1.5888704551037802,1.5793564500206672,1.5090561153042266,1.5676846988566884,1.541900755265865,1.5718461056220505,1.6140507671479776,1.5421061005691448,1.5906862238587864,1.5063025340622467,1.4708384058729436,1.447692649914354,1.559978573990008,1.5682161036418394,1.6337090142775745,1.6628361237925966,1.5204350821188717,1.5797436570512406,1.7345092427203859,1.6422058722962354,1.4627068363886584,1.546793009411926,1.714979713810647,1.525555463994294,1.5345246284596719,1.5767893037152323,1.4741994712533877
1.6324971694832686,1.5647671881085135,1.5521794985853297,1.5023510103086077,1.5597932977249411,1.5527355650281827,1.568073094417887,1.537195074882988,1.5585329993209607,1.5860570482636063,1.6077611875515607,1.5764465490244426,1.5464803031083614,1.5630176284060018,1.489935198200941,1.4315231717556216,1.421897638461504,1.5057952729061488,1.5255952730104068,1.604499266531037,1.607007025972906,1.5398266012859272,1.5908622810769377,1.6848736468191186,1.6581898168542448,1.5115204763918326,1.5621274976313462,1.688980093920329,1.5184093425988747,1.5595283300068885,1.5734121695713268,1.5791116762766675
1.5638248371669459,1.4968776098454042,1.5577151741425408,1.4994979533714887,1.5624201546021927,1.5468977044568404,1.5817303525398347,1.5422859939016416,1.5359128668706092,1.5807933202935787,1.6308908418692538,1.5745952758589772,1.5285906136659817,1.5590793730401273,1.549280906680839,1.4554979413523899,1.467012730085759,1.5419767528245727,1.5476463384270742,1.5832831455250702,1.5903262173177588,1.4827772951852265,1.5389293092227678,1.55950850435025,1.5602551363982136,1.5252030511747168,1.4581041869887215,1.542364045885867,1.4069148373275655,1.548745124105199,1.508607773397599,1.562045141134982
1.5426564123541755,1.493609501187905,1.5329971254065797,1.541325461293524,1.6040424831077802,1.5484575140486663,1.5661633104465553,1.5450717228692217,1.5554416291683046,1.5419586373621088,1.5864048973063318,1.5782227282107166,1.5636873813790884,1.597974745843079,1.5551977141530142,1.5232826672462552,1.531841829715777,1.6015050059757894,1.6019914506140012,1.6228957909318236,1.6161530897155698,1.6108615913710467,1.5576762852856418,1.5543888557889063,1.5270889767982105,1.553846152007271,1.5233623638307967,1.5279786105338444,1.4682454554377522,1.4823008120830932,1.5448113953682712,1.5640867731347763
1.5384498649094946,1.496018184548155,1.5194857596678628,1.5196212040620383,1.607891569553313,1.5554541789676848,1.5347735042589168,1.526285460315588,1.5594120806475362,1.5128738997753448,1.573463152461589,1.5652492528320452,1.5406486168848752,1.5631383110293127,1.5131011698743513,1.5403019541630514,1.4990028592640905,1.5506210787219397,1.5427136142917584,1.6234654975020102,1.6366470106275923,1.5609451371640957,1.5761575484921724,1.5721070194063371,1.561673310643222,1.6299947888555286,1.5925151066583623,1.5796499902873486,1.5176978238255068,1.511871015025086,1.6421489653479324,1.5525929388536035
1.5126339279890002,1.466512470477651,1.4281213476683448,1.4360359736956243,1.5642563022562515,1.4299999143870548,1.4438364656255733,1.4911976716236444,1.5172732022142474,1.4851372227280701,1.5279857633805514,1.5296858865924758,1.499847103285127,1.4640739901745856,1.432483831779622,1.4141680680894955,1.408399781225222,1.4807233236930764,1.5047907987968068,1.5003756970709787,1.5199463152021404,1.4822948523838864,1.5299140737268593,1.561576749524264,1.5749020656251114,1.55908692016353,1.5516278287764247,1.590448935247181,1.5044830720962337,1.5214660143061267,1.5323100745696487,1.4785265863919426
1.5697872983718453,1.5130682565710618,1.4815478707318146,1.4861901346182578,1.5655364040011792,1.4899184934173952,1.499147597555009,1.5163453890157863,1.4567999711082948,1.4813041409447332,1.5475950541457073,1.4855562917798915,1.461899625394771,1.4471987244805524,1.4593454478086225,1.4114896004965942,1.402630970678717,1.5077888392791141,1.5245551767094094,1.5284087180721355,1.5524375233962682,1.4752839513491145,1.530564195468102,1.6482267475366301,1.5696356063627457,1.5638659818485108,1.5467506104189985,1.579081743765791,1.5175927133798022,1.5466636722132645,1.57885829533596,1.4877817192030967
1.570321446882329,1.502801430521283,1.5089289023309969,1.5105216190361233,1.54535795086433,1.5283481011913655,1.5749307592805255,1.5263364872949563,1.4965052724952896,1.4857053731185141,1.5665078434192952,1.5514642360185906,1.5317878158908187,1.5078068522083463,1.5000350185052493,1.4687775382951227,1.4456389747393874,1.546132606192297,1.5376532735834458,1.5407374920995636,1.5689866415709601,1.485851160726355,1.5209959550808125,1.6674391838197218,1.5764765218642314,1.5121934200654705,1.4480401094750632,1.5998750331896456,1.4570969123009196,1.5138926915515125,1.552377761115501,1.516879179618288
1.4403495049504522,1.4317118539171765,1.5437406090397554,1.4789649686274573,1.4384675452486766,1.5027298923855366,1.540851969963198,1.448383846243294,1.435090547086198,1.4507323329842754,1.4809005489248033,1.449914411680501,1.471568720909088,1.46436154380618,1.433445333068319,1.458228250216878,1.4578558348179536,1.5030800053309605,1.5581505766129944,1.528676426658588,1.545717586568928,1.5536750005098285,1.4639671582524063,1.5719416076189805,1.4436251714701653,1.3607247445619761,1.3353963319791342,1.4498454468580164,1.3286540119479748,1.3178982253276763,1.355910935496324,1.4850218311840517
1.3918356568324344,1.411625074992359,1.535041018396607,1.392592659573513,1.3379151291722053,1.5129386033694863,1.4587961896195725,1.4474349726078053,1.4194987360577764,1.3880993851578844,1.4274710541960798,1.4402440495906992,1.4565803493359075,1.4412364385459595,1.3776313881949953,1.4063985353292705,1.386660764746556,1.4445152369042664,1.4615708011867954,1.4690277527757127,1.5360162314278953,1.4792489864843805,1.4213131970947395,1.4765258935151104,1.400565229978189,1.3520733445641597,1.334958162689476,1.3929203588209473,1.329634671900881,1.3211340653185912,1.319090612347435,1.3976909685986605
1.4382056957543363,1.4284933979191212,1.4760798719390806,1.5031882403476493,1.3550785869637576,1.5084379813820772,1.4486726285906018,1.4636040144614921,1.4462324042116323,1.363079937834851,1.3923541360965113,1.4364369968182742,1.4691917170647057,1.426338318560853,1.376172078982923,1.3832743228733189,1.3598438245327777,1.4569764044264741,1.4999142425296916,1.4529441781197538,1.5230343822319716,1.4316161697979195,1.5087072868629048,1.5550234348055993,1.495652591650907,1.4295348455475272,1.4426379151186377,1.476959723134034,1.4215332448016822,1.4429543064505057,1.4000745823618184,1.3902477332784327
1.424400930500067,1.4041459479476892,1.4023384574736901,1.5556308510209982,1.4373550757353057,1.4739880200063318,1.5043653737858869,1.4921855512142803,1.4900546501963554,1.456363512502899,1.5049473885286686,1.517493758476042,1.5325280561683214,1.5477358616516177,1.4837959780416756,1.5102555580759438,1.458354251415047,1.5064437946576532,1.5255006248400682,1.4552622355874514,1.4905802195919777,1.4629183037164428,1.5164478774278394,1.5341284934728805,1.5532090690448783,1.4611239787695067,1.4996720590650992,1.5272641234583293,1.4674505793001575,1.4953386687028203,1.456575005376266,1.4974930217072675
1.376054416809468,1.3495480608730983,1.376200577693526,1.3840258234882559,1.5084169140668489,1.3690910832861556,1.4920818374318365,1.4187626501095407,1.4915980130556437,1.4596874609848067,1.5312898816282714,1.4835374665842331,1.48527168865205,1.5366641507720284,1.4497176166987136,1.450247378299511,1.416825834701649,1.4118230444512128,1.4092096271488648,1.3660689162878061,1.3669841908092566,1.4200230476867184,1.3110919984323268,1.3210086676168422,1.3111933742562079,1.3630235512776259,1.3464381493766724,1.309128240832694,1.2902184509801309,1.320180093421955,1.434066148692762,1.5025082539330223
1.5212845236903714,1.4559671103926646,1.3717939777213852,1.4744898231305572,1.5623268147939033,1.302690917185671,1.534421183621279,1.4932925131016426,1.4780487333736505,1.527990196936119,1.5582321749892796,1.4778925253598532,1.4748424857356552,1.5111266399424597,1.4089855253632104,1.4019428102495914,1.4123785121297396,1.4343565156480227,1.4717016709052935,1.4314517896086318,1.483260142880883,1.4707935295237111,1.5252629244755274,1.430999520816013,1.524971393041489,1.5346354019883035,1.4339126956128663,1.5459803908148348,1.4481054347514468,1.474417076812769,1.4902545755188992,1.5117460148601765
1.444364983286327,1.3772789493656048,1.3009830198978125,1.2828812362979969,1.498372975711148,1.2263216711088682,1.465452195111446,1.4152374090022795,1.4706113070869857,1.520533477486034,1.5033694212113877,1.500518689261087,1.4697400417749276,1.5486804458272023,1.47113229411642,1.4572941274152877,1.4504539928056892,1.444802711737031,1.4655874965757485,1.4450171138779055,1.3730629458285002,1.4269918419349037,1.3886218628265836,1.4727004941255657,1.3997633739077056,1.50470851859312,1.4214765319179568,1.5010911054394778,1.3964965539715595,1.4244716661815087,1.4668065283364462,1.466850173192422
1.4446978710484377,1.3484597925342223,1.358559597768169,1.2853804339381913,1.4404902708167848,1.2471606182127117,1.4037912619867632,1.4325746113024427,1.4297464515435252,1.4948580598741819,1.4839501871630802,1.4885054364543335,1.424352066177763,1.5153420719562771,1.4681453673294147,1.4562404923027348,1.4460675897443476,1.4301640565356448,1.4167501736519421,1.3810851882498105,1.3578226425286513,1.394706796249336,1.307671506505108,1.3834896073827492,1.3441746251406832,1.393704030140622,1.3908274890428434,1.4823014558526193,1.4145097526009596,1.3994733967783195,1.4192048124762622,1.4417958759924163
1.369401969587247,1.3112076888238002,1.3269673034028802,1.2703174523185181,1.3658759613225337,1.262689099656766,1.4497674275162309,1.5521416826732153,1.450330866681198,1.4379251778911866,1.4461753617360893,1.4362552918823397,1.4147645529734316,1.4203595781033886,1.3826105853334978,1.403166216356585,1.3966287124154755,1.4320410707723015,1.408567786367858,1.3637494571320938,1.3667533687246973,1.4149011307040653,1.4128787486738033,1.3683855507173517,1.4367410868732282,1.383804744260471,1.3228677654449308,1.4636547518718765,1.4048748478765762,1.4349530544677702,1.4136692642718738,1.5115711427468776
1.392120292487709,1.3782436715197555,1.3430261021422603,1.3505221742449856,1.5258852556367195,1.3069309679228611,1.4098336113870398,1.4393107608017057,1.4390624952445945,1.3752977476214556,1.394104969959553,1.4163919439407895,1.40760952017903,1.42366694424717,1.3922716217595805,1.4395075970774742,1.420387336791312,1.4342736453466671,1.4191590514734937,1.4438077066471657,1.3936142553234085,1.4168052837312324,1.4265489885081728,1.447851877569362,1.4439986782204446,1.3479768277464204,1.3805603807783644,1.430717872644615,1.3654141212116555,1.3896539746351122,1.4824723174061791,1.4401264761808577
1.4701798033225446,1.4950429432103318,1.44234539761399,1.538291448984888,1.5438506183854208,1.50160036297158,1.4541680117600009,1.436932706436083,1.4302056301664556,1.3959823354527807,1.450221971949056,1.4280296336879659,1.4190507860347386,1.4616015197031196,1.4501975255365191,1.4616864753994687,1.4423659670193598,1.4635476721158067,1.4243488583006247,1.485913127760023,1.4777228507528415,1.4130059957053849,1.4864255769570283,1.5165073752843992,1.487416839806933,1.3586148008618495,1.3616842601007768,1.5089506440526852,1.3536011371831644,1.3834282649661496,1.4460544897854075,1.4646603083232095
1.4770275373682569,1.461728573790829,1.505808625359727,1.4812956290721722,1.4560560613184892,1.4803166308670588,1.4898498580883732,1.48625774622337,1.4174102990326174,1.4313313571951405,1.4581808447720468,1.4540457272091745,1.4689882192971437,1.4633719889010268,1.4486610693546251,1.4688843686062363,1.5242065521184012,1.5685224600576395,1.5770321369199964,1.604549584982563,1.612257137357172,1.5203010207230696,1.5967892493065152,1.622024132971161,1.594763369787703,1.4571267763964304,1.4345235588284913,1.585058907008346,1.4738456878123734,1.4612971477633698,1.4320075168282134,1.527543280715468
1.4256652333321094,1.4049322809917921,1.421955445890919,1.4518071148301475,1.4694281134902925,1.4424116566657015,1.4907937911064701,1.5186244490060943,1.4045451338866612,1.454778166412742,1.4903819305285415,1.4536885610173989,1.457782264888796,1.483544321294482,1.4850614233536543,1.4773163545069108,1.5203471717744008,1.5472589909705579,1.5664178377989029,1.5833381345080333,1.5864094421179884,1.5503729959170356,1.597431894314288,1.5702988528518123,1.5403247329128853,1.495666632261961,1.422700248900249,1.525771366856093,1.4055799651807552,1.5147374059490923,1.4273920597640188,1.5671411192300688
1.4208294100802275,1.382265862494809,1.3871570984925483,1.4004868345837949,1.4468741045068687,1.4308208380492469,1.461736889692409,1.5209991177649427,1.3981736727066054,1.5136716708948539,1.5329282748099917,1.5143780205116149,1.4611007897753254,1.54441769047045,1.5217040258551673,1.5112096871704241,1.4939600544668168,1.5036774682394938,1.4883934734842572,1.5276032132704538,1.5239211550326148,1.478894101402426,1.482320839551003,1.5649062883780023,1.4780613312713204,1.4752163461832435,1.4043107794700371,1.4851959747130719,1.3647206395506724,1.410459217509872,1.4285123423325878,1.4885407122068013
1.3951221079295226,1.3991863854464435,1.4461456533004815,1.3711386705620012,1.3893447446826963,1.469756268316754,1.4974038094962088,1.5082082823859193,1.4089153787333626,1.5006572550571624,1.5219531179999322,1.4889817114527393,1.418806716236849,1.4417682283599311,1.4358540704939171,1.4491940417945275,1.4147777728631712,1.401322360536341,1.3845112946239875,1.4438522355970926,1.4228904195354806,1.3927427085971413,1.4156607375304437,1.453528127185259,1.3681331753423676,1.4245678240020692,1.3319671909420976,1.3759719331243747,1.3087420182131944,1.357698321893159,1.3864878340457345,1.5211559887381598
1.3812588321421924,1.3778863332888482,1.4301101416248203,1.367318971727201,1.3777580623453163,1.4838848450716504,1.5216919450431947,1.5166020840167596,1.4634413657776248,1.4777964257393799,1.5243003256174779,1.473915806912533,1.5000701307692257,1.4984453492974907,1.4393809063985836,1.4730291850908066,1.4020429597011221,1.4736974911166467,1.4116110213808135,1.4369097581275143,1.3901020846407013,1.4168595827793369,1.3765924920685653,1.4400114887123054,1.3811897025446491,1.4092595184972765,1.3814620215366675,1.4109575165248234,1.3371192421989333,1.4080849545866339,1.3960183702641562,1.5605409880144865
1.3677054391954557,1.424027100817919,1.4490308617121588,1.4478040631316988,1.3984065789251447,1.5356070238601465,1.4718541987194071,1.5007689899927317,1.439673045671929,1.4066275572890283,1.4838558871174228,1.4519946495752125,1.5221435532427234,1.5475249910647486,1.4892642161343828,1.4757083329525156,1.449243182179747,1.4850703210201215,1.4401609722389968,1.4596151319266513,1.4593514452229681,1.4406340115070577,1.4538471359576082,1.5433194355027358,1.4777283061936448,1.4103018194739272,1.3964996097243407,1.4881977270871254,1.3229591655497288,1.467908752140416,1.384267481216115,1.4737490675838631
1.4559754412931387,1.4317059464192612,1.4580674138711702,1.4979597670198785,1.4947190984790644,1.5278843255011259,1.4113349625212774,1.489353360343755,1.4523109665799874,1.3951074819110414,1.469876476905906,1.500524015696918,1.519018196933831,1.500291050083754,1.4858880245277963,1.4115786327053237,1.402210821704252,1.4415628932339986,1.4753825729508894,1.4858394642477157,1.513116607677322,1.444517201577902,1.5239780310116342,1.5948231756737639,1.559465329120484,1.4921537408990933,1.4789099080155859,1.5110977477790835,1.3131075049124483,1.4187628738456597,1.4606771734851345,1.4468047872115009
1.459881448994504,1.4336171369227477,1.4719719393033446,1.4892390195094112,1.509697075121798,1.5074284407087022,1.4190418310434871,1.4949726018367577,1.4761224247633808,1.4257841144779293,1.491307390579808,1.5353949781309755,1.548428101512521,1.5578355896416711,1.563145137047579,1.4867410043260016,1.4870389144105876,1.5061026962530037,1.5263077117302633,1.5259485202830363,1.5171722873801208,1.472734915124931,1.5107399346548918,1.5295302948532956,1.5236879113419557,1.488294444615127,1.47815078010665,1.5231481571402603,1.370728222813948,1.4818526846066198,1.4518722050896178,1.405263848950361
1.47619178716584,1.434535917215211,1.497216849850646,1.4867361087383735,1.4785389111904623,1.5576835467034595,1.53749865974168,1.5118267917815966,1.5308394416346935,1.496756964660567,1.566873052467346,1.5331877551412683,1.5662507082199886,1.6085036473121046,1.5698884446824894,1.5365539259477798,1.5449131647393295,1.5598275535604051,1.5268935302954172,1.5673328396986703,1.52016271321228,1.5175743014354652,1.5165389361790622,1.5571641436768133,1.5182542372981012,1.553809115515791,1.4502856919518232,1.5152868597472995,1.3702839120954786,1.4123361692453553,1.4699295208581726,1.5051375410270533
1.518417868702496,1.5181780922443797,1.49149010784179,1.5417674186234784,1.5806296959715211,1.5534718464381034,1.5052631310479476,1.5077637953221197,1.5565946627803915,1.482433402561383,1.5255985232367661,1.4917674230183362,1.6064614191734987,1.5596261165202243,1.5324013567556003,1.5433525256051082,1.5677418893923973,1.6055011307835891,1.542572688449159,1.6293017023488783,1.5658796024836141,1.5212649555030986,1.480427083288259,1.664479712493316,1.5887171951080141,1.5786376283266146,1.485929340579418,1.5881002461517633,1.4111459619822233,1.4267481145801533,1.5300550839417952,1.4978668456926771
1.5103637549385642,1.512263156489327,1.4873538927463243,1.565488768039221,1.6036249062243537,1.49622374000541,1.3831570917370266,1.4725440181880165,1.459030280532185,1.438952243710296,1.3917039858778504,1.4489785702841542,1.5532612887798525,1.4741509202216574,1.4845917316641681,1.4938222100652336,1.4982116818248805,1.5505895924460296,1.5222416670723438,1.5216198782889356,1.4883031187629696,1.4665217461499336,1.4261278032863294,1.5621785178919692,1.487213687806887,1.5146984462017252,1.4355334400376016,1.4981196308983193,1.4390249494626715,1.4343135301919336,1.524237993290918,1.4715334093521286
1.4833943089781318,1.4198523218504802,1.4741066329423882,1.4671557350616427,1.484191977774568,1.4799133437180239,1.4598664618407262,1.4461355920372692,1.458325415557045,1.4613728472780436,1.4271703152663608,1.4630756756217067,1.5147156141049354,1.517209448972777,1.484348526813491,1.4453349220636758,1.4607598823390415,1.5282107180847058,1.5189061371464596,1.4632666778550685,1.4615945339984073,1.4589054913373931,1.4190350587712937,1.3920659228149392,1.3836674641005202,1.5262400326762693,1.3912942728240487,1.3770790960452721,1.3656408950636638,1.3944884295646427,1.4744152324829045,1.509675519609888
1.4537191635237756,1.4331039224562234,1.4971799844046534,1.4814173824180346,1.4694259421513132,1.4983854858370498,1.5158714578991488,1.481547478489796,1.56174426103416,1.471268393480021,1.4606940816850755,1.5458316463068824,1.5605579696269931,1.571536900753624,1.5422435467121098,1.5134149715824279,1.5556395597072672,1.5832933362029933,1.5609802812663738,1.5531522547637524,1.5380404805852321,1.5134023311495979,1.4885383470613178,1.4920731636255082,1.4340844890137678,1.4875330923613375,1.3822110467030366,1.448653477879769,1.3199528190280665,1.4135809970910702,1.3996486818703737,1.5271052401890375
1.3949075711221506,1.4258740688293716,1.4896825681080754,1.465837548630968,1.5333547952399031,1.5330423720099726,1.5498608918000314,1.5321865391144893,1.5674495992253041,1.5742242577582761,1.6062259141103519,1.615716425861702,1.5960454723804935,1.6405689037384215,1.604254493945694,1.6070719817364694,1.5913290382042733,1.5971349431602848,1.5365526310048416,1.5925654197748726,1.5366532248621652,1.496847097340576,1.41642847045124,1.5600546885643718,1.4496003196263207,1.4419916450280608,1.3659919874583368,1.4869472969749613,1.2962270848789563,1.3057538748802542,1.431928808573627,1.5854010755596746
1.4910742672712858,1.4513228475533142,1.4904395561096468,1.5006373288214079,1.6126999959377388,1.5858948015502021,1.6161418609578788,1.5903942785781369,1.5799165936588584,1.551248494977593,1.5598178248443586,1.5665130384586947,1.6112148579102108,1.621464338360387,1.588562156905575,1.575616016888023,1.5691185462390973,1.6138072618931611,1.6212610009035129,1.595598665310868,1.601930406315601,1.6258777525182864,1.5625473324175843,1.5882083726020195,1.5224090284848604,1.5978383772490012,1.5005322917940989,1.57994436132265,1.4659621341713684,1.4902715649353397,1.620988246694578,1.5917731091467269
1.5265123075290137,1.508325031340887,1.5584913888426752,1.5343695946585632,1.6021274938514372,1.5760201015100976,1.6080527799376458,1.529266393445279,1.5465707199311072,1.5593500957641848,1.602411730136159,1.5312011416617226,1.5516134713952692,1.5775372774359213,1.5644799525009605,1.5721735888023072,1.5766274376734133,1.5934047320228686,1.6009080482755726,1.6437382799233224,1.6232566098973757,1.5829570105133235,1.6246978578974525,1.6597823185218998,1.6058384415535483,1.62681002168816,1.5478364467838712,1.6173950852988561,1.453213697221656,1.555660977754766,1.6378652339339264,1.6123670466644815
1.481727760167255,1.4961566149033618,1.5363303469475118,1.491631968912843,1.5626094428117188,1.521584445388347,1.5105480624680339,1.4928759995031036,1.5258689037822346,1.4538597248430447,1.4965945190488121,1.4864460605000447,1.5000389518141735,1.5068876807653584,1.4845580804754248,1.4983459692079018,1.5442460668426758,1.5433310159158238,1.5259193883795954,1.614774252216085,1.5736189779887504,1.4852839043833188,1.5189827344374727,1.6027909648155985,1.5534421306797268,1.4986671084006833,1.415748193960142,1.5630594614058826,1.3651175500618402,1.46084607951469,1.5369539364232683,1.5420028089091666
1.5150677795033007,1.442021496113067,1.5702183822696503,1.4496077971938983,1.4973002349815867,1.535061066344595,1.511260138401798,1.5236366759215894,1.485821143949499,1.4580142032782326,1.4721731891629992,1.4672634476079556,1.5038280510783735,1.5148305277015113,1.4500721559606102,1.4797409292280719,1.517581722194769,1.5529696758152738,1.512926216737807,1.559078614696188,1.5350404425548954,1.4885253752361192,1.451669777231345,1.6670119557221246,1.548155075282289,1.4131693947664574,1.3634486968295032,1.580857389294046,1.3724351036084332,1.3975602346205087,1.4391444926093089,1.5358638862997354
1.4321349192033332,1.3573732887907421,1.4211684820692834,1.4365819236293436,1.4539868003699905,1.4097451801840066,1.4254027604172084,1.467172293773907,1.4831652640646082,1.4580454930994298,1.4529722359749428,1.5100018380485045,1.5140155000987023,1.4995645818058976,1.451706382224281,1.4743280380143056,1.518906258366706,1.5062648011702344,1.5197903918159132,1.5576966062943132,1.5181699261565924,1.5028714982168732,1.47825929155019,1.586195392637401,1.459250320951825,1.5221691720584656,1.3852094959290955,1.4195366295518732,1.3329105714266358,1.4006623694855391,1.4834244219113726,1.5909029786913755
1.4542620428360336,1.439696851626494,1.4497713969152943,1.4581051317255689,1.5141815581488045,1.4318459282095775,1.4528690908254183,1.4619603788875353,1.4560722341549828,1.4656798652693188,1.476405241313846,1.5164711267933544,1.4937920116008374,1.5014095651838852,1.504685546804848,1.5011845601907134,1.5219630912422355,1.525703362486733,1.4958271966684082,1.506843672336905,1.457068751850691,1.483098893369915,1.4691702557321986,1.4550553976664802,1.440367435871909,1.5298392473503664,1.3987285647368768,1.3891121037240586,1.3416003398117227,1.3801779495200208,1.5394243994215908,1.6190667426182301
1.523254297036027,1.527901889441378,1.5536501215392338,1.5369088378927627,1.5618438049839667,1.5428859763244371,1.5647407370175739,1.5637908559208307,1.5134867101213845,1.528336877725151,1.5391627138897035,1.491524615489995,1.4917916899882295,1.5254321337390757,1.4771945672411653,1.5123112716569116,1.518840684211074,1.5769448507658805,1.5331657269758172,1.4759045969107105,1.4605676321967886,1.5071250727066043,1.5124838036535873,1.4678503418777955,1.4947165198763066,1.5500274593863022,1.4877052450409662,1.4413472440185326,1.4135755818413873,1.4281350059021114,1.5481874093081007,1.5866606314639835
