Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4368145876088394,1.422744964155753,1.5371694969468408,1.4717947737080275,1.5226818665132364,1.5544136774447501,1.6227787353520209,1.5876463788557242,1.5632795688095678,1.6263339237472842,1.6376511271864014,1.6304498467384732,1.5997840688591964,1.6600925191735674,1.6208248201762347,1.5948360128270391,1.6286453720511067,1.6428869236909336,1.562833037999992,1.644411125437353,1.5566981128539494,1.4839286747215332,1.4827330075990905,1.6245637418572672,1.4818307696605182,1.4988207146120087,1.405278740279831,1.5323286062058998,1.3534017626028434,1.3864869814670413,1.4263305745355828,1.565450961750093
1.396809378270258,1.4083633100999093,1.500075952980135,1.4447027060932527,1.534083737723704,1.5310925400138715,1.6127156710493122,1.604797924179323,1.5634667467921421,1.5761357538161411,1.582229758274043,1.5693209689891547,1.554302926028421,1.6252963135423941,1.5500099790167847,1.5188950687421368,1.5717366631162104,1.572768528797157,1.5173486203469144,1.5859710613232016,1.4987213204884233,1.4602654447562882,1.3974597691538784,1.5503507417416205,1.4231406127105741,1.4414604062808003,1.3372283141109074,1.4640500653752486,1.3112971404110487,1.3822247988618108,1.3976992867785623,1.5942352028060514
1.4725295907664857,1.4417051442273312,1.4522811891002956,1.4760462310963447,1.5496614626654064,1.5145115048866677,1.5996367445490545,1.5824343619587644,1.5405595513711179,1.6000767542136938,1.618130200704719,1.5697971327958762,1.5527486830235935,1.5417865983314933,1.5273645552744266,1.5214353707354185,1.5390475209654102,1.5559752902228408,1.5075850378017694,1.5586578719917092,1.5087400306529593,1.4709639937395462,1.4506300076341416,1.5589903379554892,1.4722539551012868,1.5387494364417156,1.4670506485365817,1.5516514083319404,1.4334059003984554,1.3905582528334055,1.559772698947177,1.5426842630511344
1.4475570721037012,1.4734648268851704,1.5025181414771362,1.526530761591315,1.6247634270939173,1.5456222042214847,1.5709143615378112,1.571135843907306,1.5272684516886423,1.5524830524635933,1.5787545247139898,1.5616190669998573,1.5778610971488976,1.5979081278003593,1.56646512319523,1.548213455875783,1.5368804902627353,1.5609786411608222,1.547225249114283,1.5640956703536646,1.5453223096310509,1.5351420022375026,1.4822232771935984,1.5074465003428752,1.4051372841664684,1.5115956456535165,1.400359559041673,1.4849807352900195,1.3680181334246058,1.4356335640878486,1.5816314131763656,1.5741278638688263
1.4638494441966516,1.4354919931333403,1.4914333909771627,1.475638831915055,1.640690502504659,1.5773701396378377,1.619250558974158,1.5953815745066944,1.592924751620539,1.622564867142031,1.595155880630337,1.59881950991664,1.598476107070534,1.6128943123844564,1.5631221171478817,1.5513151467264197,1.5494755512696938,1.5691207910865212,1.5432171508135304,1.5602122403813097,1.5424535495935525,1.5634471594447223,1.5156555088849106,1.5211641589620506,1.4606429131267655,1.6119673193856163,1.4877973703866298,1.5016038938786793,1.4053380967974458,1.4562789495244697,1.638616307918669,1.5724934307160123
1.4427300176810551,1.4614876696397334,1.584864828492432,1.5192955139291462,1.6429150687251939,1.591507394941584,1.6624465276874387,1.6286009440338642,1.530238333735594,1.683368833716043,1.6767456971853922,1.6007454071694553,1.5350142705166043,1.6194391957760854,1.5926490188531752,1.5430525668429012,1.5187977490706572,1.5276238815804795,1.5101182274171503,1.564386497050509,1.5161947395965374,1.500551571631438,1.461257036675569,1.596460961206885,1.5259661042172197,1.5797557627845134,1.4543633239694174,1.5558804666016426,1.378059087409779,1.4619603409433932,1.6505390415514332,1.5851508806532135
1.4580971070511952,1.452802953090004,1.4247809943157612,1.538613154351077,1.6407946575074832,1.5155998329694933,1.5373618149721155,1.576302795187096,1.6006007553949801,1.5418764323259277,1.5961929963424921,1.557758523042379,1.6052699784767461,1.6064977700129681,1.5941426761597266,1.55509652256969,1.572401358039266,1.6000114423122151,1.585931639797371,1.576126697715552,1.5785225517534294,1.5914157903138313,1.5424471088009983,1.6069141351980252,1.5990075948866695,1.5997923625178867,1.522569025636106,1.6045020843733746,1.4117737626347964,1.5222963102601659,1.6340365916239064,1.5643969577345027
1.59352829769228,1.5622854714692218,1.6057402075816967,1.5797787256365867,1.6031545192393692,1.6105620938934266,1.6192574015802559,1.5756976304630241,1.5181064321935265,1.5145049109599253,1.550138827787518,1.548467138221842,1.5690030507422168,1.5529010617622434,1.5428205487957105,1.5485065642181568,1.565902529930446,1.6202595006663287,1.6262341284297894,1.6689780571302493,1.6487726430156333,1.5827702209126018,1.629313886172429,1.7049458564531679,1.6402390306806847,1.6318093778052223,1.5569879527526869,1.6785566331116832,1.5009218813540421,1.546438902224426,1.6243138984749084,1.5438088856392882
1.5587053456746875,1.5372502990804833,1.5853761335543302,1.5554233684035046,1.5925449457935703,1.5942141529357392,1.5774724806364087,1.5589058309892487,1.5707279886785854,1.4737336713833773,1.5017754648917763,1.5519651110912558,1.577119603369415,1.5669665941010018,1.539547335682063,1.535579385724425,1.5784871158011278,1.6182096891031228,1.6325976875988402,1.6530640113917299,1.6746517479236347,1.6376050370205903,1.6722102628984592,1.7034087161526978,1.65596509689761,1.5921912191340133,1.5116440294948932,1.692283018938745,1.4682144107322648,1.5768591175514206,1.618004539974314,1.5914209475176493
1.531002632571254,1.5102277586719326,1.6050662171923809,1.546733148804386,1.5899326306669512,1.6037691383966013,1.6171203613523777,1.5541445189229754,1.5489502840043847,1.5832341923795983,1.6148023272335637,1.551223027896446,1.5663226164868356,1.5951754577713095,1.5853300889444224,1.57999464127341,1.5856704907312777,1.5992234587136815,1.5942008581870986,1.6542567575410871,1.632228039538055,1.5610725240490921,1.5928118108538687,1.651208486226518,1.5755170891521573,1.6069827594186317,1.54668050009538,1.5943169286555412,1.4199821910399149,1.543479044605499,1.6352140926046006,1.5794836441868034
1.5069204023332872,1.4995594162149872,1.5876324610688282,1.557588682981251,1.616668175129847,1.5668784481894504,1.5889031665197741,1.463954656391345,1.5795886748081045,1.579062287937468,1.6429117255366632,1.5861122765473001,1.5581710507559652,1.587137438377108,1.5775701892744751,1.560863989818551,1.5982258223229096,1.6290453096495057,1.6406511242285726,1.6779019099167651,1.6750156513004044,1.5925514089468906,1.6139658916068562,1.6986566111604435,1.638304107910459,1.5748661019284076,1.4682251525471437,1.645638938073429,1.3708145176696551,1.5250037367371911,1.6237095561185517,1.5745317871533868
1.4874096704193795,1.492993508764543,1.542184091336834,1.5256606030250275,1.6059199054116364,1.568992204062363,1.5512778908249856,1.5199602822776905,1.5526512137790554,1.5146698213028982,1.5845261992960524,1.5249216331101214,1.5900520242310927,1.5847052483089776,1.6000621561895052,1.613968116191353,1.623590036774237,1.6527890264269014,1.6593682569688055,1.6974337859854722,1.6700779661887082,1.6291408256666096,1.6449718126778348,1.6964720942636735,1.6330803725990792,1.5698855784524048,1.4475336356839834,1.6468274008049444,1.4148825814957358,1.5653339838728573,1.5685642801093391,1.56564137369915
1.4939164394792743,1.4857718272616702,1.5762930094206062,1.475043972528751,1.5450759670616188,1.5691711463849967,1.5865384260782873,1.4705583649112621,1.5662054401149956,1.5093102453800307,1.562307594481362,1.534837827193659,1.5737436074430489,1.5905188636461525,1.5794251655759701,1.5875293278182672,1.598357995106628,1.6437653613172576,1.6507043287790915,1.6694434874660287,1.6708286487332065,1.6292374626093657,1.6777625102279297,1.6976489503665038,1.6888977453975702,1.5756322488921688,1.4636171473268058,1.7083517494328997,1.441653533374415,1.5665339793394781,1.5537493114734569,1.5710778752580918
1.4935122355970814,1.4655357818673553,1.5638890904570566,1.472375112750521,1.5323180426853744,1.5715744951470023,1.5906537726076146,1.4812265233150952,1.536364938219115,1.5045563149999683,1.544181676432831,1.4973973268165726,1.5668413277337652,1.5774344395743147,1.57983579920415,1.5752158108031753,1.6109054560308007,1.622462936637878,1.6047853979958924,1.632561581230438,1.611330262714269,1.58158536687477,1.584164186003771,1.656551094212962,1.5893565843413835,1.5331692589046608,1.435586791944062,1.6030494251209875,1.4256693494226242,1.4730712703110147,1.5401548481662768,1.583551692791657
1.4821160360228278,1.4930502021085648,1.5568386360662867,1.5025206877870518,1.58653451800431,1.5339673223051915,1.537491116323585,1.4824802392212661,1.523173533302421,1.495570644802849,1.561224951488671,1.5192830941933628,1.5153226034347242,1.5219202802948129,1.5052788677963849,1.4975221121300404,1.5490229331718712,1.5707277081984858,1.5518765470677254,1.5968284478242802,1.569895792063289,1.497563855401269,1.5084700794209152,1.6296131935275426,1.524718746928905,1.5312586860352706,1.4358285137068723,1.5353675174990997,1.3855167247018951,1.444262012278037,1.5738713277779268,1.5674696152277134
1.5063388887213232,1.4944783254727125,1.5547837491849683,1.5254660641064175,1.5981286276838669,1.5413059974316174,1.528156121292947,1.4923604092487903,1.5624702975350595,1.47767261438945,1.5646521961967281,1.4980965435194977,1.5539783699810068,1.5498153558686414,1.5447008984530057,1.5777859034227175,1.6337240304989005,1.6571331148886697,1.6481864102963342,1.6663497617289866,1.611500639491484,1.5816537848015166,1.5512472540491786,1.6613063748135402,1.5270460071135277,1.5065504996284629,1.4240164192160703,1.5368078896424004,1.3721307375409941,1.4263248074941355,1.5511291364908095,1.5468083503212233
1.4520511671854146,1.4646964201082295,1.502727962415926,1.48900989595621,1.5468754707436896,1.521081746434653,1.4681022542197495,1.4636510939553484,1.5396676818899084,1.4262186790770552,1.500899102422917,1.4980040976214608,1.5190506717962435,1.4631341816260528,1.4723955956709522,1.5498247365719622,1.6056021018323234,1.6036345697076886,1.6120938102897926,1.679173447310175,1.5890929493327073,1.5369858052424186,1.5106224730323714,1.6159383899655795,1.5272566270065626,1.4666212389818492,1.4041226550799242,1.537162344994069,1.3651782936905605,1.5018792554041698,1.4811148761553863,1.5502211263553372
1.4862093499433806,1.4660779884270003,1.5468887442696788,1.4714085946489983,1.528587822710175,1.5521319831928218,1.5380321781131099,1.4937978146369284,1.530839226071426,1.5010969738644624,1.546568905160071,1.4975657867941976,1.5379463837045857,1.4993783959419462,1.5100478993624127,1.5418465456248243,1.57277877081479,1.6013818790294367,1.5574684993019916,1.584059301839118,1.5341386308752054,1.5302901481432838,1.4615737917248,1.5899819625437053,1.5257429671214722,1.4673665039990098,1.380304356620165,1.5192395271544858,1.3674339175326526,1.4507509203305369,1.501865536351349,1.547045962077332
1.5350406992447265,1.4942490575267318,1.5359755029394069,1.4877141211213718,1.5231182967710335,1.51579730054853,1.4823696702267952,1.4318871623310347,1.5007194578694645,1.4737868437494352,1.5289877258718576,1.4871022123921338,1.5373895171058571,1.5425219746093155,1.539229329870818,1.5710859607157608,1.6234215160761352,1.6290953970832183,1.5702304574981025,1.631425727999641,1.5783377216818133,1.4945993906037773,1.450985013161476,1.6325163220218633,1.5648227285966119,1.5101730142700422,1.4409211127898498,1.5629217967578615,1.4099965821417404,1.4495884741060168,1.5033232864945942,1.5677988142398138
1.5255019768798888,1.4646375903819515,1.584875022242731,1.4754044765669283,1.564580258942955,1.567460595190952,1.5618828232378734,1.52659194890309,1.5604824626152005,1.5234397288829011,1.5520026029294254,1.525582946500284,1.549222985579272,1.5643500034226872,1.511584179694409,1.550923138105067,1.6218915292860714,1.6346023681900743,1.6043938441154377,1.6344168440067663,1.6038164367368257,1.545627393395748,1.4920964603181246,1.6688789010399452,1.5724075672134488,1.5094975974090414,1.3917090165535464,1.5937766981228545,1.3789660786534368,1.4644602599755439,1.4860663644865981,1.5263207407629962
1.5325106320096933,1.438095892055777,1.4820781859982632,1.4399646588255486,1.4749817033089236,1.455593058161488,1.4575525500874735,1.5027847062162414,1.547342018641318,1.4537880983858984,1.5229723496503587,1.5036468648231969,1.5128979315047981,1.475539740209613,1.4395948023185319,1.4870855983441111,1.5659432609239758,1.5870485766305564,1.58305132075879,1.6082626968048677,1.5844680262887043,1.4968278099990864,1.4782426122855112,1.6458106411727658,1.5208737651373956,1.4842121923719371,1.4393581228040941,1.507941748136529,1.4341393238829634,1.4485375943503302,1.4870186572233035,1.549505807915737
1.595237166075609,1.4791708835310189,1.5127001601131678,1.4884803344381055,1.4994831577297167,1.471706011187165,1.4785865813998837,1.5274108086024218,1.5810625565455352,1.500327884406969,1.5433185401005873,1.5700486982976851,1.5578268001102549,1.5324037059598752,1.465599028872147,1.478757497831963,1.53991679414638,1.5619979706764378,1.5832943450439354,1.6329154363750213,1.5940323420390217,1.51903421982072,1.4741365717725985,1.6695895052409135,1.5651415013595154,1.5281763473569483,1.4455806696056652,1.5255854774035977,1.3577216142572666,1.4625952430582616,1.5462937249481719,1.512828999520999
1.5546804293538528,1.4411821528924833,1.49796120431714,1.4611132234719808,1.4037473256074147,1.4751295524028045,1.4551563674799166,1.5041225616746416,1.502858798548167,1.449909766076811,1.487553259751098,1.5133618395655108,1.5203773616699088,1.4876816292429287,1.4414741562702882,1.4770350439538114,1.541237730107373,1.5520864917512938,1.545860009493115,1.6483558599357282,1.571962907131272,1.4862968287328042,1.4472192231434817,1.6931909921217791,1.5137177118510163,1.4909627527819853,1.3962098839730501,1.4867809654838107,1.3478176074813544,1.446941014435947,1.4679517535128974,1.5403388718486306
1.49975630577083,1.4300550596562138,1.4228470257143178,1.4665526840176173,1.5086357970827737,1.4165912609586129,1.4100827056896228,1.461042597739186,1.5300913519184456,1.4287367006105753,1.459746046470193,1.504276034975269,1.5452585706550055,1.5230710316649252,1.4591416970035707,1.5087781690706938,1.5302716351136272,1.5376485974962857,1.5418301516319641,1.5694677549356677,1.5206801564754016,1.5102149380181067,1.446375990382421,1.6009082760512081,1.461557556810199,1.5238364146406114,1.3793075528005647,1.426018078135054,1.3448724143196242,1.3763331039029505,1.5252604382156703,1.6177250719012088
1.4490895702386217,1.3982355980514474,1.4496720832293712,1.4542944062585705,1.4838492810528314,1.4357136466322387,1.4369203443545338,1.4817452159011504,1.5274873269862668,1.477083893465272,1.4817773276449693,1.536305890887324,1.5279346091467356,1.5393407846687317,1.475693923130678,1.509870726268856,1.5271169900318993,1.53194301307102,1.517368074959885,1.5610218456384168,1.5057344133416464,1.5210148639621583,1.4525498669711285,1.5770525418340962,1.4295549267886805,1.4921088466810501,1.3473633479051128,1.4046529576731592,1.298715630814866,1.3672693198484738,1.4891028144245086,1.5500450560622163
1.4262914553613792,1.3758918810803593,1.4153298540809407,1.4386824331739791,1.4161915649264845,1.4038523727055416,1.4196176740408293,1.4969968313003206,1.4940508325714117,1.4414980117609608,1.4519013176783162,1.5000068072314368,1.4686901553765874,1.4916620749897787,1.458498602333459,1.4700135140614048,1.471610636050333,1.4716587488562458,1.4629293239481589,1.4735995573536795,1.428658118621127,1.432882590226081,1.3909181680492044,1.5008147279674982,1.390944856382402,1.477147267687519,1.3490796496956277,1.3627719918472523,1.3143994163028123,1.350506395483173,1.4487264961098496,1.5665384134375544
1.440278051306364,1.3697441850116312,1.4224438345600396,1.3908257936188018,1.4481217674074796,1.3924672459823602,1.4217532115359213,1.4483570914623458,1.4658973478612127,1.405971856699333,1.4297077084016108,1.504839021881564,1.456597629691401,1.48815532285973,1.448599355405412,1.4552853365263487,1.494584443532539,1.4923872129198599,1.472141485416145,1.5595036386666623,1.5102837261966393,1.4408856547911157,1.4578648161100214,1.585980995110663,1.4742910199531003,1.4895527574150662,1.3909608192488283,1.431507928933009,1.3464354551299238,1.3604998479765795,1.4630521691850857,1.5295869003129776
1.4710444200297284,1.4331044955079635,1.4395062807035652,1.4020391605301306,1.4852698672666558,1.421479171220609,1.4511150248632043,1.4343583621725857,1.474372547513032,1.440179090212241,1.4651392963336964,1.4896352357889797,1.4936484061711124,1.4653180053919224,1.4528400090638665,1.4452702027374438,1.5008622736362982,1.5071516873095987,1.5125167554183778,1.5440061881726435,1.5024743665942826,1.463862174781483,1.4521915428608052,1.5443998795327494,1.4509816002047082,1.5379593756699346,1.3964727960720984,1.4142061222585693,1.3606444912966378,1.3688939370371676,1.5435151167476666,1.5940591934008754
1.4985070146784343,1.444740815079402,1.4347528679239119,1.4863673708243972,1.4933935593175292,1.4215283292900642,1.4503877864292103,1.448992047711544,1.5167826398585815,1.4888106554186697,1.4685854995135277,1.510966229250479,1.516435471335583,1.4916195752425676,1.452287207643838,1.456813590340568,1.4831557507189284,1.4939725162548567,1.5009722642090728,1.519713724450332,1.4813293786249322,1.4952259068149953,1.4505581662323115,1.5389559391535301,1.4370798249568917,1.524574157418304,1.4176901414034313,1.3793072419300756,1.3406065003571195,1.3645587687220349,1.583391376821588,1.567441740980301
1.4797724023537253,1.4686682914420799,1.4866888063752641,1.452266511515718,1.4812073626739648,1.4587889034739412,1.4965472697542037,1.5031700312687017,1.4665277047669931,1.497838042237068,1.4990617380566678,1.513407902257268,1.4925931971169093,1.5004434514588656,1.5114505528349602,1.4886713492249553,1.4982557997971124,1.4792557558023067,1.468182200449423,1.4981131538683863,1.445482257129392,1.4595685937258853,1.4645474431449084,1.4845687780338406,1.4671406001911835,1.519638902624531,1.4107244804118833,1.4110329524618053,1.3616320871408165,1.381804211949197,1.5344483298462914,1.5583008150427262
1.483216579647154,1.4793977140653818,1.4802922894504478,1.4842338342877996,1.4934367752713045,1.4494575083372159,1.465379444568738,1.490008623709421,1.4816644761673148,1.4438050907656725,1.4463610462785856,1.4739783361455074,1.4742125032938396,1.4775468200699966,1.4639676327142992,1.4821164952012296,1.4895760290441242,1.5091934371320572,1.4652934625110818,1.4857290003848813,1.4341367900367294,1.4852130607855738,1.4593780983614772,1.4683830054749343,1.4330788750841867,1.5441948438546678,1.4006298096311451,1.3857177432760333,1.3286409830197201,1.3811788887916303,1.54970940867965,1.6042786074317203
1.4782187839237608,1.4747224367244693,1.5218680175938022,1.4678881005120095,1.477158893089145,1.503480172240208,1.5333571225891813,1.5004456807441633,1.4598168684184418,1.4988045931264817,1.515234546175508,1.4931881850390745,1.445825816454908,1.5053460065390905,1.5061808550044342,1.4984710927943543,1.4981448084920037,1.5199145956269424,1.4643335182451371,1.528461524884369,1.4509612112172463,1.4705240355456495,1.4541835673714292,1.4747082937163787,1.4465105394322142,1.4900755848820775,1.3991924704846204,1.4109617669779293,1.3711777057295114,1.3752714756932614,1.5054438392396845,1.6156309852994946
1.4797177192133752,1.475248652668313,1.4898142205247136,1.482505203200181,1.568043592614309,1.4816433745983482,1.505829820822307,1.4314537532837834,1.508724482617533,1.4849230737945083,1.4932154716598989,1.4921145612995081,1.458384797693054,1.4595891441940188,1.4651002476565511,1.471788000584438,1.48146303423997,1.505682147601321,1.4945784241267586,1.4872304044284979,1.4576090536610617,1.470853771534426,1.4654021632908139,1.4250289985477567,1.4528279461792082,1.567429921478591,1.448852969017881,1.3939250583191438,1.3830863958511734,1.3990234664357655,1.5729163423430736,1.5418615355536092
1.5016737126136315,1.4979957794901608,1.5450304358536329,1.4763460363288923,1.540896734831612,1.530308316566355,1.5679819955909853,1.5197034924458919,1.5853035082671207,1.552958059930135,1.5388901119145348,1.5516290258864873,1.53176069118518,1.5698163280981794,1.5597327013701934,1.5516191764931477,1.5388362351889606,1.5692962032314628,1.5235666239367291,1.5236537837008282,1.491376640076686,1.5225903100905047,1.509516574858065,1.4826457164162294,1.511779941642906,1.5324465018008844,1.464775198537548,1.4275753290691182,1.389029019185409,1.4015257020706935,1.5743497815891394,1.5945325761287372
1.5035474421464616,1.4992584268274296,1.554303697515655,1.4848604233789868,1.4908037939942964,1.5346571542185974,1.5702995610435964,1.5409447044473459,1.5255510540270507,1.5392686186622195,1.5505050359407513,1.52173527132872,1.4919984390967127,1.5582894498929705,1.5369380295363233,1.5471689588072204,1.5456385602019789,1.5768836829120558,1.5319918625226028,1.5209793190168621,1.4909635279417992,1.4875812845306464,1.4993672506732159,1.4813830158533687,1.5075541783333222,1.5049594201687826,1.4702427298333454,1.4501622434432864,1.4056318896733377,1.3963970725955253,1.49965721514215,1.5805407025180038
1.5083325476983342,1.5191530992595947,1.5695611663683187,1.4978378090151991,1.527746584207172,1.5469393630268682,1.575065620847986,1.5395506673594828,1.5205335342587512,1.5331459084717711,1.5379638325793974,1.497640817247774,1.5142674971956522,1.5337229399200967,1.5007147973620527,1.5130473209656587,1.5237467902543393,1.5621634260822135,1.5151755924954746,1.4817761425315688,1.4769453891613367,1.5443372961118218,1.5264433661980445,1.4756175744322653,1.5105965832559776,1.5329507895276842,1.5073779153160465,1.4545218528428516,1.4156446551941448,1.4215324674171599,1.562296632885793,1.6249308373451143
1.553491867229837,1.5475197314733924,1.6014235763671452,1.5175155461891479,1.4832963672158037,1.5960691863596805,1.605635407052658,1.5288941367442082,1.4958067817408929,1.5115237621101383,1.5557884574823397,1.4890371227556256,1.4942320668989908,1.538390848075259,1.508847905229596,1.532467919274875,1.5442110514480114,1.5571409111902035,1.5191485991208085,1.5427812194908421,1.5248841253079883,1.4883641243018635,1.5132962498136304,1.5176406900648491,1.5202353632766017,1.53716455863872,1.5065985875297476,1.472306934115199,1.4239704438215945,1.4103450088858387,1.5433957993551533,1.5105802214855735
1.5083387433586986,1.5133155016686202,1.5329172390019727,1.5148131160027147,1.5053785403118298,1.5206775666776045,1.529638554132678,1.4010810720515179,1.4742292993924995,1.4626623351383228,1.5198996874331072,1.4743584871722026,1.4738183028832168,1.5531835175208561,1.510082015869409,1.509440959372486,1.4687150358192234,1.5161451191448072,1.4691046158401568,1.4882877215445593,1.4617263439718036,1.468521001219006,1.485193931900456,1.4804264062752401,1.5093167801675946,1.4724764307000158,1.4717836519531127,1.4365643475511516,1.3965738869041906,1.38231183152817,1.5035019716372688,1.4964869384595054
1.5306310327377775,1.5327277363665262,1.5326007997442848,1.5159674508534495,1.5116255508872614,1.5069650233618073,1.5005103958842858,1.3898221474027168,1.466077626785813,1.4061080712671767,1.4781036733635802,1.4031336369958818,1.4583033799133205,1.5101116728484911,1.5177559254305648,1.5087886646848663,1.4925908124715732,1.5375570314605,1.4605897485282362,1.4882154431877967,1.4601750326829448,1.4692731446380158,1.5121962049943511,1.495001658298281,1.5124942144305453,1.5066708999461957,1.4853704512397874,1.4657872627280537,1.39923157110266,1.4396358101396989,1.4990161827602364,1.5444073848310598
1.5180783397481776,1.506369772246317,1.5247407852844648,1.4908510176067629,1.4717964382724975,1.5213200890968004,1.4886976655066242,1.4654598633871943,1.4499383159016574,1.4446881005551326,1.4751993177206584,1.4244002610818847,1.4419964734243043,1.496175893521186,1.4661527298070254,1.474292609688881,1.457883855204073,1.5035405650023013,1.4650365398357381,1.4421071726507497,1.4308901714868374,1.4836502381031174,1.5114629137611868,1.436003815241014,1.4869069529154328,1.5590782725837111,1.5121212092034129,1.4409019075129619,1.4046920234620324,1.427612992749659,1.5164548584356814,1.5705003379422067
1.4859320404996654,1.5207762786938996,1.4870836399237979,1.508303264453385,1.502717655529335,1.4459931525011522,1.4457609606279398,1.410825649459122,1.4275649683936118,1.3998589106905757,1.4472681787628234,1.4124093767796178,1.4434537894435315,1.4579678635462443,1.4503361013247709,1.4617289467287653,1.4441199721109372,1.4603749451498016,1.4512621198128255,1.4124742128360195,1.4418828451534293,1.4699737549326142,1.489107831520193,1.4427059989882258,1.4810980391026527,1.5433242005008498,1.515861533192529,1.4200530989061513,1.3990399365151454,1.400988835095863,1.5252906450044719,1.5074820224780578
1.539366696182741,1.5248565619036825,1.5156282389488378,1.5431236988446682,1.5192608904336724,1.500905057546798,1.477727429249073,1.440041857710529,1.4534406420599408,1.4333651700581063,1.461052309780858,1.4518885264940775,1.47047817106785,1.5006114668726367,1.4503470326382377,1.440233781302714,1.4347804972604585,1.4839143594268878,1.4663162021927763,1.4297915626470104,1.4556822789834285,1.4573192728824562,1.5289265783787596,1.4652386044786283,1.5121143487479043,1.550354747175098,1.5220460250078833,1.45838240469109,1.436972279660982,1.439568760590776,1.5052662404984734,1.5006113126756708
1.4717574787650969,1.4740066546857469,1.4859058240865497,1.4765826425177524,1.4743545250195498,1.482957348255256,1.4816421606958932,1.4640571460860043,1.4423099900956886,1.4330397000765895,1.4673930174346073,1.4287434015453786,1.4565120386258747,1.4944783511566027,1.4579777175655828,1.4537343586813092,1.4343654138908275,1.4737153839029908,1.43056048431628,1.4155530168064596,1.447922768095898,1.451670853913316,1.4941044032595827,1.4420425607937577,1.497142418859894,1.5461497654898593,1.4962968553612488,1.4361090545148458,1.4045032902683614,1.4243243193801842,1.477864802621569,1.515592655659351
1.440224471814936,1.438052428607241,1.4472599490456908,1.4428381010691327,1.4368883340011736,1.4445186374114078,1.414940723246465,1.4220833950624214,1.4274332891889292,1.4037030798951242,1.4198453821865347,1.3763287694218915,1.4289510010860236,1.4413866588762807,1.4421086579088223,1.4215496490253612,1.4211193744698531,1.4541584573004485,1.4429209555970715,1.4271866313105241,1.4660467986242636,1.4851345057616616,1.5172479106892363,1.4618998275072705,1.4866804525604713,1.498150289382692,1.4363411983040457,1.4461785393198896,1.4046043688596928,1.4174529680505508,1.4109558360545806,1.537536112320879
1.4634918887162256,1.4468951939603572,1.4698433462132443,1.4339004453579944,1.3971724346279175,1.4634244089080881,1.4611373217235928,1.4763849448934887,1.3627549507495669,1.443038162731411,1.4440848541864058,1.3774020406785412,1.3579610625720029,1.384380697654453,1.4087905743580826,1.388499593482587,1.3924594422676733,1.4011256638637952,1.4180230813770591,1.4193225070343771,1.455208711086872,1.4273311158070214,1.519770910883403,1.4782862162278,1.5158375257658123,1.5252690908547997,1.477841593110813,1.4651400367919711,1.363129326869103,1.434377949422853,1.4358823536078782,1.4983646463282143
1.4215659932486646,1.4139897834724033,1.4714873193820375,1.4046661957060402,1.3883583178806171,1.4688808667858932,1.438999740285485,1.4551684060052337,1.4044724612208186,1.423511365101794,1.399079847720025,1.4030917266220149,1.408179950973481,1.414148524813277,1.4103529752566675,1.4170978252064996,1.4324408115904381,1.4696919912330002,1.4581270523473924,1.4543026263012762,1.481985937535822,1.4757001502978127,1.5376178286915199,1.4856790161717641,1.5141253155994467,1.5283756249555374,1.4646395874589195,1.4419375648378936,1.3865970558873166,1.440290366379521,1.422955627084948,1.5369243156973176
1.4344135209195314,1.4261653171739628,1.4603683048677263,1.4130740580923893,1.3806103931352367,1.458573542285042,1.4655592876043866,1.4648497176738855,1.4053306224125222,1.448875261139439,1.453509526010734,1.4317576714020934,1.404094467505492,1.4316229600386225,1.4285960490897434,1.4292520322266302,1.4136217047850457,1.4436170179479209,1.4344016997639237,1.3972193956234367,1.4301630435730686,1.4557444570324611,1.5189430099083803,1.4389747342315284,1.4892848799559288,1.513770275652149,1.4597443652118067,1.4647459441145625,1.4010851773219628,1.4583964519227066,1.4190764215428207,1.488232179293053
1.4336658902478239,1.4395095534979598,1.4966627074692735,1.4389110311739,1.395202266147006,1.494848258396376,1.4556522572525081,1.4762921269064362,1.4120128468701136,1.4272056910378852,1.4277598906318945,1.3899329514494054,1.4121500794674327,1.3979877885571257,1.3790933433025763,1.4061631642701244,1.3933593318671489,1.4235738863223426,1.4148917947528425,1.3786191273608301,1.4110218037906632,1.4578477108151808,1.4800474446940113,1.4328921246027948,1.4868025850468791,1.538727144271445,1.4769346455849393,1.4753123102265617,1.4046771558736533,1.4779537944042742,1.447953874918495,1.528481745002076
1.3885208473587374,1.3775014950543514,1.4114645174917682,1.388838468301931,1.3723386628797265,1.4311598812250688,1.4427609947736886,1.5113999068488668,1.4255885167976805,1.4570812461787541,1.4637036692748369,1.4056438467225967,1.3855263360916903,1.4147923336298232,1.3630916318168353,1.4070242866765146,1.3933740333826161,1.4336966247884846,1.4500239152460892,1.4254658189896956,1.4708522467523983,1.4522203968885532,1.519341070682149,1.4908909009180693,1.489184524149367,1.5221669860224576,1.421037659460854,1.4724837951135783,1.3543182025195593,1.472225594377607,1.4200204824360703,1.4813210030096853
