Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0722228482754725,2.0036016612917145,2.301518942188286,2.022608228432998,2.1328595796965213,2.0061023333104413,1.9968531837428944,2.0955484225213103,2.3296917633052274,2.18447006476218,2.159958539661881,2.3296953819446196,2.0671538383900327,2.1784035828276247,2.2105475872572957,2.2944115108021066,2.210668034613473,2.213588013082741,2.1349477174368245,2.2295882479723272,2.2213522047862067,2.3589472579054984,2.2691775847256226,2.0203605525112165,2.147991722728888,1.9360684589811255,2.3077416543659104,2.0747873169596662,2.2902179620374614,2.16008557143965,2.052500545160553,1.9180469574815069
1.8867662227675832,2.1425936274949473,2.205389568258783,2.118728851296102,2.0724102873824926,2.1644544986502714,2.1820489103203444,1.924324775919084,2.1248451721167108,1.980905526153488,1.90089035313235,2.027989085852222,1.980101552912144,1.8342889338830557,1.8670297254051462,1.8791232887130829,1.9488116686872043,1.9877908678770455,2.1083652175930947,1.9402592818816298,2.048638978906975,2.240697506772249,2.136875811917704,1.9593191891881168,2.231012649415464,2.294968918452569,2.304864640413518,2.142237556182916,2.3183592164932576,2.356478246442448,2.237280470270117,2.134750285581296
1.9165248840616889,1.9849735815050633,1.9610505538988585,1.854159906427589,2.016784716542792,1.8802435440785612,1.8699832642037006,1.8797243281343008,2.32262304676429,1.9302827524560975,1.9061003225222188,2.1606620951786795,2.1034191642417746,2.2440708253628783,2.1743230043251143,2.1800654992661106,2.118921664036477,2.083259665621354,2.1099023178912586,2.21662692092536,2.0745635357686254,2.0688992391308836,2.1537995917473705,2.1436273297721518,2.125231175478631,2.3510528153176122,2.0433855480809755,2.1530054666864977,2.090339731512438,2.2567681450477104,1.8783327990305083,1.9062862523215456
2.104189628738762,2.0600379249664105,1.9827115176077263,1.7821038995561398,2.0494173697999463,2.1753231313920094,1.9856973292268318,1.8986783941953018,2.1204387282829953,2.2467222760603134,2.056407000989584,2.104702407690195,2.04533074651375,2.290245220004697,2.1143566708430352,2.2730636877987913,2.508176775000228,2.3241653734392824,2.272168597412574,2.1995214207102465,2.360032928196608,2.302546400009588,2.3213783153854712,2.1798651190728946,2.227122199388055,1.9186394913718121,1.9076579391680284,2.3197767992995573,2.3355785745000994,2.5291294023152595,1.9334534801631733,1.9630055290821513
1.9924468016834325,2.233757486624179,2.0028852326942177,2.06355997053742,2.2930881190602714,2.4532884400182224,2.1365714574826162,2.2787074817905157,2.2142836652159072,2.2074205111524265,2.1274501415210336,2.075403544280595,2.1760809457128047,1.9793242228636516,2.0915047886293023,2.2634264631085252,2.5262913591271663,2.1451356620659325,2.2755222825643027,2.2548113083084806,2.2813762124652817,2.3337047749121558,2.2034667023449357,2.178901134969434,2.0749083020844727,1.88581638248448,1.970478665424061,2.1120769068062883,2.0765450316154603,2.088513384858624,1.9893890048177094,2.07220868956036
2.2341122064923145,2.322879122206919,2.0265122753514246,2.2477358897000257,1.8177362781090856,2.1994376623127607,2.0451130974839247,2.1378213464566773,1.9873659158639028,1.7625085796611994,1.8355339944008489,1.7994552642887363,1.9384310482306208,1.7944714885963353,1.9559022748763235,2.0054545370353556,2.1072933134766934,2.0656088868952382,2.0461130729148946,2.0806659467814708,2.1128726946191345,2.191467070254648,2.2254239141046623,1.9970681797312897,2.060986719732137,2.290265138810488,2.1159385944362237,1.903299336104229,2.2169419723811408,2.05043844564301,1.9636291426339536,2.253099438397982
1.9038185895686703,1.9255251946071024,1.997098918451434,1.9169725694239579,1.7290500116239007,2.05242541585178,1.904015983027315,2.0300568317973395,2.171415559421471,1.9233010760498526,1.8906353713258646,2.032108047166318,2.1378186840973443,2.112052320761829,2.1324592614059794,2.174212709687523,2.2111793154724433,2.0274866565553826,2.00535967010743,2.078888622618924,2.1390485443227303,2.2148245631767622,1.9788086595273457,1.924635769128093,1.8721163936022307,2.1020353424055185,2.017454705086708,1.820760629019511,2.0597086306083594,2.0492699810522814,1.7692147127264386,1.9162402593857935
1.8284029339736527,1.8261803293766978,2.0474254520060153,1.849516038870719,1.579788587930867,2.220196633036282,2.0914238422360505,2.0757150198637357,1.9241125861202313,1.9560400879484503,1.8459247694297176,2.004178651633561,2.0380426321239375,1.8954801983002718,2.011332529394471,1.9488523698232507,2.1284928785529247,2.0127619825660967,1.8700244351737,2.072894092068599,1.9006574441804525,2.0563026898787973,2.150533991402403,1.9889406795442681,1.8437260228625953,1.9173416699779173,1.9835699849439143,1.799499343595604,2.165683274303923,2.137839239454617,1.7308104015646533,2.2228555274101827
1.734221454942729,1.851946609982847,2.097826140991469,1.7743184247289139,1.9215307103401116,2.0240743985209315,2.077427122013415,2.016210471601531,1.9681233480626623,1.9711967622397908,2.058315910933776,1.8090475517372497,1.9977073062471558,1.9156954847480767,1.9994231834234268,2.2723926943467117,2.1804945252119072,1.986463045275482,2.0393758180931263,1.8919907885268636,1.8894586965598992,1.961177290243475,1.8632226211845375,1.7850131511034264,1.8300289892748542,2.049380676268506,1.9580412008506562,1.8305591587008507,1.9653581660830732,1.8839458082100848,1.9844438689633812,1.954575179661234
1.9682452440607408,2.0811468804373923,2.129254159268066,1.978980705425878,2.005892777811996,2.1381665734804547,2.080683402901822,1.8768442484972352,2.0118647818816258,2.024495146145712,2.0544548947180625,1.9927931495710776,2.18722087098064,2.1335943982117898,1.9894383167969578,2.3849235523832117,2.4167059479330386,2.2935153021930366,2.256782433633591,2.2677357297957497,2.0838339521710747,2.1730720980890155,2.0965884203566714,2.2705451387808067,2.1695040078735204,1.9556726317571407,2.0297414736105632,2.1998920766287773,2.207562265901386,1.9670526241713218,2.0888961503768293,1.8536713049431808
1.8470120879624587,2.0426674571200865,2.0432279008865506,1.9964105706037734,1.8788333879273462,2.0102625237959995,1.9510361598908457,1.9039666408252915,1.9979612574880736,1.8593767711354285,1.9669468929526104,1.9670301205201641,2.0131441687061438,1.8882939277400665,1.8918162837351777,1.9837632396526113,2.058987517283499,2.0003800197612756,1.9196328514425516,2.0152602505892236,1.8555367263154128,2.249491829481147,1.8447876685755455,2.006139823264488,1.8294772652167584,1.8873191860133893,2.054031550758202,1.9523869541623593,1.930273994152808,1.8170744653738975,2.0540706491950163,1.7173644397635857
2.157204832921703,2.184762840958698,2.2169353267524117,2.1391073928419595,1.920696768193726,2.01794013858569,2.168411211272383,2.222944254822295,1.8873880338448394,2.1512596860381317,2.02692550873859,2.0824623004240124,1.9081321956876531,1.9069001426377548,2.169511030923219,1.9394255494361474,1.9378417363341376,1.9247978982737601,1.7943546450074825,1.9329699374328677,1.9646103532562147,1.8906535521262426,1.8541285261056433,1.7800125332190448,1.8276821191853894,1.9171506979968418,1.775326818355444,1.81786279578397,1.87829520740681,1.9415384229863313,1.9222776846659388,2.076458412896879
2.1781247159967556,2.1186071602767997,2.241794194582397,2.2840082693722903,1.846738863306519,1.936887247213516,2.256542897591695,1.8406806462060021,2.064482831236646,2.1954000221838013,2.0651372967133197,2.1696955104919193,2.0901173004061544,2.127893158150123,2.1797635095364005,2.0597371681790326,1.9628765195271949,1.9835098758901266,1.9454343965248209,1.8831081531640175,2.0054642203106683,2.047713902929294,2.2841432048244883,1.8652831090731432,2.0415791672460006,2.1161340752414435,2.0884656828825223,1.89331953388583,2.236753964885169,1.9527394713583608,1.9924176016059183,2.01464494168084
2.139052014185061,2.0193940178560728,2.3062757602213777,2.057493434178667,1.9806694194728862,2.135974906177695,2.3832582190049427,1.9183034067783225,1.9125359069399757,2.070975925122841,2.0231802497084965,2.0221672704093585,1.9577657218170104,2.018772211717393,2.1655951706836274,2.3098284372618867,2.3027777049315947,2.073047207511867,2.1805017572121526,2.1505102734517663,2.1380236855260217,2.0329149334999363,1.9695351985677174,2.2058869279975184,2.1244401180312544,2.0268886234096812,2.150018650196485,2.1335533540551865,2.19884045301213,2.260131662005635,2.128811582475076,1.8312778721391425
1.9839255877978477,2.1549665063890138,2.1107437639349675,2.231530065861199,1.9023219861819531,2.0051157763195286,2.097958148899407,1.8842585354577561,2.0383629664478256,2.054289581837731,1.874450218117108,1.79473265932103,2.0729457013006773,2.1859203589534566,1.953662869877858,2.0282576435332356,2.111614604540693,2.1408460922419192,2.030060389036082,1.9490799218067698,2.038572009459871,2.316586748386822,2.0359219769735497,2.002715284034355,1.7840291936693835,2.1387941096108998,1.9698695879537038,1.8477953525265962,2.0142282205518347,1.9989064586378857,1.8639253401164948,1.9536703124201025
2.0502134299238515,2.1149106472167847,2.216538240243795,2.0574262586286096,1.8825692645562098,2.1054179811055302,2.018194719198915,1.9668575731138662,2.097874157170179,2.292907622346361,2.1820669888399005,2.0078070964635772,2.008176702173485,2.086627249115688,2.182858178602738,2.1294999822360436,2.066309156933556,2.0326559873272343,1.8488299948371814,2.0342153680423274,1.950376602184626,2.0462148309375534,2.427263530788233,2.005817496746641,2.1106919778746898,2.0799149487396695,2.4107301693019725,1.9428467818565849,2.359795881394554,2.153192268535812,2.1924162498813433,2.007904632738503
2.187605920306724,2.136132588566907,2.1550423699415937,2.0465449039943158,2.5743113701939713,2.0830438264023843,2.172594917456133,2.2757431864019355,2.136146338011265,2.124086788586627,2.059387966051328,2.127039015960327,1.9867990389828245,1.9539319922647367,2.1825284128095737,2.1278702438390775,2.0181221728590266,1.9128806490782548,2.050679762633564,2.2869471581495158,1.8939650469650386,2.125271380742065,2.138131791045652,2.149761477290409,2.296504460953789,2.2359329592765427,2.629036949412037,2.1831127560406967,2.4200246165718142,2.50200562708619,2.4475975698963164,2.178747486585563
1.8320581855153542,2.056854246774667,2.195973789407864,1.887668159874456,2.281764781520796,2.0894852004926294,2.2177064517387466,2.2793420414174763,2.0088575798617274,2.1834697273610346,2.2179251770349335,1.7730932849511813,2.12674361399771,2.1522715185389747,1.8706765424801153,1.9324455072290423,2.195172209468937,1.825473751374241,2.004893782651188,2.0992906261900677,1.9049738373975649,2.261355299328256,1.881546262320309,1.9661181692532894,2.1124943404722334,2.013058187192373,2.1281550569446637,2.1816227242906385,2.141854413801467,2.025064338217762,2.1343222339504937,1.7480128955191567
2.076094411713629,2.4476208219558306,2.2582333949169464,1.8370269623559428,2.4226555934794094,2.0735508737071147,2.1489095434641445,2.253558765904279,1.9144593858117294,2.281205978370946,2.066899545019415,2.0332192791107455,2.0254691686493285,2.1184215662974784,1.9868421759732926,2.0392981107862154,2.0494490672459516,1.9760081055838072,2.210883819134088,2.1704641059515692,2.016990457417169,2.2912773570207983,2.1314201004942444,1.933494810069604,2.1311479802528934,2.191083963383963,1.8525446708912454,2.1470277615680935,2.120833476142642,2.2347698090583155,2.2601455560802193,1.8875749398958819
2.0811172089279144,2.394710412338437,2.2949379398151746,2.1012207710195163,2.0518977489459522,2.2904129663071786,2.2200061650200658,2.1739893911313604,1.800779417310897,2.065024437872629,2.1796796333420896,2.208536419667185,1.9205592254463402,1.900914333620808,2.128013552802084,2.2546575774972255,2.1724273297379275,2.050718773807424,2.0896116999113428,2.305218667080351,2.140143639768964,2.1244927161352822,2.3503074827404093,2.1062087650365546,1.8873970273244882,2.17373410791193,2.0298754341235035,1.839650192230042,2.070516687192901,1.848758608323271,2.139693081786542,1.6903589753715367
2.3478779143481976,2.041187358959552,2.0241293839425483,2.0475713469360697,2.182529923385755,1.6162610659014098,2.023606313980393,2.0111145985552787,2.138017787352489,1.8367509560740392,1.8392299870075866,2.030383847814797,1.9741792375649687,1.8294790023534715,2.2334282282574316,2.128338590508885,2.2250678633057897,2.030160275354178,2.1057928472360965,2.262434700580039,2.116165867912291,2.167637462061634,2.0994150642322635,2.378301710163632,2.014393410558053,2.0757593935898444,2.1359528203958953,2.0074756301345027,2.228997371414618,2.10820612075292,1.9312149812623103,1.88351121618043
1.8155318117638424,1.8013718883360765,2.0647800736924666,1.9806138834145748,1.8270101852552147,2.0119451134004533,2.149158195177111,2.219519767002249,2.3377434386428955,2.1318537445332963,2.1371624150394264,2.0374517115690285,1.9729832092429362,1.954820974228656,1.969825367647144,2.1654987604057108,2.080851961742669,1.9326793130015496,2.0718760246661696,2.001726525624715,2.074456814533509,1.9501667708034307,1.9655902058527066,1.8732225655021923,1.830120801492111,1.8373269088443671,1.8579241281891044,1.7785055624847146,1.9309470318364896,2.1527362205713083,1.7981640458914454,1.8687392180578386
1.9703901813503357,1.9491404297661081,1.978262591150372,2.148154231808371,2.242920769688615,2.0222149211649314,2.321690888953504,1.9258546266727163,2.121663078012797,1.9319255349877233,2.3013981798806764,2.1830021934324613,2.2396541734603836,2.038228762356713,2.1872529240789373,2.181812912620834,2.0658680810121166,2.0522720316672336,2.107862266921252,2.1270688407298604,2.1592495074062676,2.2848207359219144,1.922662758774262,2.116854352646038,1.9641201638476806,1.8593469250860057,1.8131289888564284,2.0562826244264905,2.0093890108581145,2.30688943287278,2.1670178136621834,1.840363016866933
2.1290548759365433,2.2995555047636027,2.06522642040763,2.187212260152444,2.3619031016424272,2.40203837267417,2.043290124799582,2.3560949075523108,2.0993183265455677,2.200601740355911,2.18852108361584,1.8934898800748146,1.908796433692547,1.7945503123084998,2.2065897177216796,1.950421927389914,2.1367402348523896,1.9084106875435756,2.125242738107912,1.9837710188592539,2.037208530285083,2.014189178999432,2.3612047581497677,2.2536969392809314,2.1312269108319906,2.08707638443073,2.2485681436562994,2.133287584654083,2.3304608451569786,2.219381860921687,2.007400058133764,2.0789711423240975
1.9244700581162297,1.9767048178327484,1.9603471618125514,1.9993847172549637,2.2144546995612724,2.171056911646529,2.091693030946756,2.1933628851314007,2.2259271219703756,2.1346154059608415,2.3858452823058083,2.078355756595276,2.2440255203566113,2.4342787986796,2.0970697972899566,2.4375801677741693,2.3707491605224558,2.049461138001362,2.150671534145032,1.9791151569774734,2.1076871008627727,2.3118174065907806,2.2476392317478555,1.8902726289334184,2.0961695222513046,2.3367414081542512,2.217891129307501,1.9818860502531273,2.3232178481002213,2.0313181273642447,1.8404835607979797,1.8404643753552827
2.076855158361457,2.2540199213901606,2.001190633246827,1.9443274678972264,2.180052625258103,2.0524219159264385,2.0493761422534322,2.3638432623577477,2.4005160964136847,2.008151649577929,2.118489504399107,2.191424177009012,2.081358729366215,2.262099965654249,2.0898030614746337,2.262824427675455,2.1535650096297525,2.110403057061969,2.393325907271349,2.1904648594928564,2.166585792931207,2.370801999435466,1.8385371695328154,2.0634928727638373,2.190667454305201,2.3468085518840986,2.342297915529633,1.9737080888027887,2.3437454387414847,2.2625654750986586,2.1969711170743875,1.8056438135602007
2.010743845117638,2.1780959771416963,2.085781937406224,2.043950032647316,2.071117714522037,1.9041465905061028,2.133140754281345,2.0453326501238016,2.0016100290498793,2.071509942263795,2.145702020313355,2.117327913290302,2.053862395886499,2.1816294788958404,2.206953782231657,1.9937166870310636,2.0576519918831138,1.900037762903574,1.998537664219451,1.8829853190874464,1.9804372475598506,2.0728484115817416,1.7892959696203012,1.8569049814958671,1.852988899590245,2.0065635834467708,2.024314681700134,1.9014009813022323,2.1683289287965364,2.0253996065497075,2.209162296038501,2.1414605527822217
2.06261338141526,2.096285867788768,1.8897113405241024,1.8698609584261507,2.0548089916314645,1.8153074697817457,2.1134506134741455,1.8375655242133813,2.066829474000277,1.9577070888159014,2.205463298657802,2.1621422883591146,2.080956436639228,2.271126221614826,2.1499202348788105,2.1354949280472297,2.113806346340315,2.046439531575589,2.0065357083195847,1.9796482405528075,1.9926650068201162,1.843843126742362,2.086235145273172,2.0637330796069855,2.1411806235083977,2.100367658127836,2.1171169330228747,2.077892696905493,2.3265891414851203,2.270242846790486,2.368715731246534,1.7698253263061012
1.983593601135233,1.9293511846844775,1.873035455315146,2.07478535131737,2.1057399630435367,1.8789842786772444,1.9045847096306376,2.020469895972263,2.163405240710083,1.9056961709894904,2.0226010596467336,2.053386117017743,1.9670472541545012,2.1079657525663658,2.2901970738389603,2.36634592923988,2.2251911715836195,2.2900930262411334,1.9528439113738862,2.079306978880428,1.9131833343164104,1.910619831141554,1.8018189868491405,1.9162032531691238,1.8967784951202793,2.049551286033342,2.079455564954316,1.8692596413005957,2.2186921773964032,1.8749782742080177,2.157449009790412,2.024223382529427
2.0241039186377336,2.019699699267603,2.3361967317087307,2.035478244572468,1.9776965164036884,2.2296685204903945,2.050388215871716,2.3038466401389632,2.141139115125193,1.9816495261105638,2.1101859838578787,1.9061633337690989,1.9102931892765533,2.0256020045921947,2.262415435071228,2.1330287380344357,2.293330220323551,2.13402105603427,2.288922036303297,2.1084278482018997,2.117035733096335,2.3013287322368754,2.3293148773769867,1.957705903453423,2.5721466937017654,1.9038644113550098,2.0351037091482134,2.379827193474779,2.3319224567875447,2.153075207574233,1.8414910649379985,1.9377156078564595
2.344793840543915,2.1009401073049174,2.168497996505005,2.059811227501102,2.112910014047077,1.8934290251440016,1.921086373454864,2.05465659831671,1.85908646951797,2.108069737199466,2.061483994507826,1.997174999437291,2.0034691969172935,2.1349755762363896,2.387723615199914,2.057557072556874,2.2054548888951846,2.0744856443746107,2.230184128841335,2.1482891612740413,2.197864595339253,2.0694583717001587,2.4676000360333936,2.5497760222259176,2.522009918533795,2.3574967319803726,2.3089236338117667,2.4852328436522915,2.466526671662946,2.266620930394168,2.1355162220154105,1.7561532697674431
2.009801071711826,2.0770885340320704,2.293854217693285,2.286047565376995,2.2167690827777107,2.03152174205819,2.1140578023911805,2.1727098668064877,2.080823290990888,2.2521879426032063,2.26314673625849,2.110302523158432,1.9159275786771823,2.1251362929383766,2.1711330745105553,1.9152665796220543,1.8886478446399781,1.8600157203828696,2.0527807198797334,2.1596678810396646,1.9961762782371804,2.154158124956409,2.216896507479744,1.9876524402200595,2.1685899510029083,2.246538411249728,2.0445817300612235,2.2583508462312905,2.236016044445918,2.3107170663000485,2.0673587460387153,1.9426065964983972
2.1845140704436363,2.177095008637836,2.0917015795949565,2.194858349928146,2.3711415656715666,1.9129136358953254,2.162745764570023,2.219778255053136,2.231731225516953,1.9101298338154404,2.0688065919412737,2.025713167099249,2.0303223472645913,2.1686504405991354,2.1146646703380316,2.371134075696534,2.32318900258675,2.2581333402766317,2.1732986384866413,2.1955094393393852,2.0178376796459454,2.045325174282432,2.0171568931439707,2.0968521301825374,2.3001088776909233,2.13790613619728,2.0795695727128307,2.19310226955515,2.302404834992675,2.254988751891857,2.0891316170078436,2.045432660934333
2.0421987088852345,2.161393956966398,2.2744875787472694,2.0865302633024854,1.8769412040406612,2.252063250935689,2.436207423110849,2.134466044070888,2.1902595505830775,2.2771884242252534,2.290824667822876,2.2071277254856234,2.007675536008146,2.184750619686227,2.0953235046607177,2.322190410218431,2.141068682430892,2.150706185777926,2.1065720478067553,2.1024630415942083,2.142151856755859,2.3594115994577556,2.3043892650089353,2.0668298453824643,2.3623789482060564,2.208452663190568,2.057213011266992,2.263588427639256,2.2324476661791266,2.103047902321391,1.9638642669896074,1.9811398746558244
1.8036001401348738,1.932977356354104,2.308431801843569,2.1026385745457654,1.7632129014195916,2.1000605673156643,1.8949438145237059,1.9925300664098817,2.0552986456533273,1.8299198693993786,1.817616874072478,2.1174551481193817,1.941448662046324,1.8495576979564754,1.8595679081841565,1.8470084758058014,1.9670891721534558,2.066511931466372,2.3532675874007034,2.1392343774944393,2.269416129333096,2.253786060410027,1.957002158513264,2.0231238499137283,1.9154039246660715,1.7732415016819356,1.9629197078983636,1.9134090789975937,1.7835551619726315,1.884617050114566,1.745352322228353,1.8253775991984487
2.009604318436754,2.14573967179402,2.173007445529006,1.9722734994899704,1.8706242888432325,1.9101714444247164,1.8887727636254699,1.9610596082416387,2.082510136004945,2.110878186284787,1.8568439275066246,2.0264900689510807,1.9549742285755558,1.8206069594176606,1.8735650887024227,1.7809890679602947,1.8793289958654413,1.9520727339071036,2.0182875438835377,2.092891230657008,2.163632488613576,2.1499301982958112,2.069474284535255,1.9906784482480344,2.029040659377571,1.9039361836375417,2.0867900156376864,1.8137654410292054,2.134233861488166,2.01016251546968,1.819885489531782,2.133616906992096
1.9804647804732005,1.9141552505327564,2.232184860480575,1.9351566053234965,1.917417989637545,2.184169855632922,2.327112488920811,2.165700208080619,2.2123700240136537,2.236293774076285,2.2729177636086817,2.22493116720965,2.0380844146454025,1.8858471813580526,2.098539346682086,1.9640411796438575,2.1080431321278574,1.986948749559216,1.9923737920931133,1.9979367457821222,1.8660926324521525,2.102950607477348,1.8665661983926016,2.0740145875695233,1.9830174020068445,1.8807539234024746,1.9892178299778076,1.9582839805877315,2.0214671627257417,1.8462626230414774,1.8473762194593073,2.327283140426156
2.0020075925596523,2.090825652004225,2.172564458708962,1.9339255368816535,1.9296065277910057,1.987889076192057,2.050886743784828,2.09726898757443,2.2031891649323816,2.393832894552469,2.4945017312605513,2.3277342848533964,2.068764288114563,1.9644886604022376,2.069181686935775,2.1568115187222294,2.185030888232627,2.1392090689995027,2.0762855023347426,1.8926787895582062,1.9381865487521808,1.960030823040387,1.8747019472850266,2.167974529548836,2.0937568085112375,1.8937023822319743,2.280935932439121,2.1887297135369086,2.3866545708132754,2.200125663751058,2.0349367882951195,2.036071531762269
2.2265520070261746,2.238648024599481,2.2383338077317587,2.0554492784905127,2.1890434332723308,1.9745201508956025,2.0639096744094414,2.199369536289496,2.161065757072935,2.1325235018586874,2.382033992446221,2.1380488543788796,2.0771221720672424,1.8826754565567099,2.093997683949479,2.130192006647186,2.1492030399792625,2.169875729932228,2.141880388142097,2.232882513595222,2.165213024758752,2.1046470682777785,2.2862501413369296,2.319832171648865,2.2816234520363117,2.0961001992986596,2.361805769774736,2.401291009946512,2.4536709005379946,2.298882915112479,2.3815250129358123,1.7362333332469457
2.3743249364070245,2.0772667269693765,1.9995901696006229,2.00264526044244,1.8746750949176423,2.051120973278348,1.9391892314774737,2.1265004475330285,2.084067059606986,1.961024984828815,1.7769221778841966,2.0748387313224312,1.8426339134329546,1.8045759223685311,1.6642775372958456,1.7743580590331802,1.8175529988071628,1.8097104027694566,1.9199426382837694,1.9401351899448611,2.0009450075435167,1.8587970546153147,1.9049474622497655,2.0318180226580824,2.0718196119875483,2.0167618601534447,2.1883232247874576,2.0591535818781845,2.1973892610248438,2.079706114218772,2.1867393471126055,1.6790685452027303
2.226256306154207,2.043413582894421,2.0250280487835246,1.8709684584533137,1.9209134530064673,2.1070873293615073,1.904084051461071,1.982480455875211,2.0389953474999416,1.8943042155688483,1.868194471129079,1.8231240521190775,2.0760527069251395,1.7474613993593375,1.9743443534730543,1.985530612033059,1.9916167573323595,2.037012369881084,1.9598610311016733,1.966930705870397,1.8516185425220086,2.033691011526121,2.0904178744118154,1.9128370233101828,1.992617886027463,1.9714335148253805,2.10320915481727,2.001772102659588,2.073912802143599,1.8246458949844895,1.8328267029996288,1.9141322684504378
2.0611803390750127,1.9724131191526728,1.9284509794991371,1.9846131734881605,2.0461328068426656,1.9458109464219657,2.2011373885076257,1.9278963824780098,1.9065475474443538,2.104946737977538,2.1119643419362086,1.9745017670264817,2.0427171856758406,2.003636471742756,2.0472514194157836,2.034589050475666,1.9422258882254815,2.0913265427651835,1.9340900183756382,1.988295436024339,2.08821829431669,1.893030318917455,1.9800827902648839,1.950759876785658,1.9245299951908563,2.1870683105786366,2.0383547629562235,1.9128148216275171,2.1867093186960838,2.038895903733586,1.9798555816360839,1.945503168825322
1.8634891909721458,1.918680065109999,1.6763763047345577,2.0434607136246106,1.9564741122058185,1.7690133214094084,1.8131988689168388,1.870929137979054,1.9723718907348073,1.9257740679859068,1.8141450958875904,1.8345792781841819,2.0240625633449367,1.7818127356959748,1.8127621567856123,1.8911073598606614,1.8751518754835685,1.8761930472868829,1.9700501593605875,1.972367602924197,1.898634452419584,1.9886427702642582,2.0975641009724617,1.7611637346461044,1.8481989325705537,2.122356424135561,2.0570001871741206,1.7416733320009434,2.00844864260055,1.8408392012761712,2.109146072268443,1.861423704567932
1.9280618520923494,2.0756754182914707,1.8305246055689783,2.0713572087108534,2.0252852722269026,1.9753765390325275,1.8462759289335273,1.980042799680198,2.0232326443358413,1.9852505150619608,2.0387010708544704,1.9594145751757728,1.7753317138894396,1.7656492389514575,2.096429404438598,1.9570454831472004,2.1304916777500194,2.105745215609927,2.048673110082895,2.135503887906334,1.9353260731822484,2.035119180666831,2.067300014444448,1.9400354790485106,2.0439754781795605,2.0164967789213226,1.9589925291178534,2.008966164502847,2.1932327386246975,2.2962747494017575,2.049861557041318,1.7356480628142088
2.132625423938435,2.3870420537334107,2.2039263604313013,1.8286328244994015,2.116520269067509,2.2419750176971713,2.2895452144830983,2.149033538112678,2.1501929533444897,2.2141928404043036,2.255861360700054,1.9802445305731644,2.1764373571182993,2.140635418730205,2.174743809008651,2.0605681504920725,2.181803580152876,2.0250426496769984,2.1065559091714077,2.249599954531714,2.227734770559943,2.2691449741731917,2.0276305228112235,2.1879802518907923,2.1045186613126106,1.8592937319521095,2.2842335458070173,2.187932543534608,2.244201883780158,2.103064383822099,2.14428444847089,1.9141216236299996
2.283893611322299,2.1660611593471764,2.0217940145538686,1.9475684345227997,1.9340576489701464,2.0880947640533996,2.0324838861573102,1.9444743626318095,2.0587015650749203,2.0560330254446515,1.9955831294554343,1.8307641287501573,2.058844385914277,2.071875742912224,2.081652248757921,2.1413069699609375,2.0049019237375068,2.101386935855195,2.065958944694978,2.1611487520262584,2.370563013306245,2.208091251111461,2.109850695007958,2.2734245123096435,2.1415434309276677,1.8811187631318311,2.2160182664499533,2.458338896432665,2.4606646867106634,2.3685184673514,2.0480068964391496,1.9250054296405978
2.0402157181800114,2.0034375104508553,1.906790542769607,1.8287257426857897,1.8679181981394286,1.966939670993603,1.848215619552584,1.8527603475867178,2.1012020383178607,2.1135271401403277,1.9777652990785777,2.09127104570771,1.9505513104974361,1.8472980956984788,2.1597080367713697,2.1484644806347952,2.0897402980711357,2.2179109764900713,2.187397694606843,2.158503888850094,2.074923218490361,2.045116735707056,1.8975917556094446,1.9932674156128374,1.8463911950336804,2.122316551170443,2.0228251772717627,1.9970745084864447,2.0665246570935847,2.118628061327159,1.98998493500736,1.9493933742928502
2.016341639519648,1.9879601136120462,2.085581917206987,1.9121254774187837,2.101727506275175,1.917724805152372,2.104862595965565,1.8827708779225387,2.4621481132020735,2.284826625560668,2.2041313499187227,2.214888919417222,2.237742800589677,1.9488211584183583,2.085217651359693,2.325925553195238,2.13191147045002,2.0850838694445684,2.060213453849492,2.0779319114986654,2.2473528631815016,2.22784018703421,2.375764897059042,2.317961589089037,2.419962516313865,2.0976157861671934,2.1708466239205975,2.3312002275898553,2.3702098134274383,2.1629159204019945,2.2764807253753654,2.3144619771477015
2.0428158439780275,2.157469939276139,2.04138938244183,2.025553167807774,2.284037074293448,2.1224997852077516,2.1574617057223815,1.939278417274552,2.11606440616139,2.2810482495962776,2.2827923425647514,2.300811687455766,2.0496787223346713,2.2120580418585583,2.2206683219281707,2.049042387135871,2.0129974445214565,2.021875435895222,1.9472477974709266,2.0442163968791105,2.1075054125734436,1.8979591724769709,1.8815747940194698,2.2629994212624807,2.091646504003333,2.032038026940183,2.054134430589522,2.0246592860862034,1.9406078672347007,2.031190132682796,2.1063165848925633,2.0024237228342123
2.0449111373530124,2.0994147175087217,1.9774031556098053,2.2797595247510376,2.3640534634738293,1.987397330004496,1.982096042273231,1.8756848133006725,2.286483520930959,2.2737746495975024,1.975367143485626,1.968132255963318,2.1469251160552476,1.9403341203314275,1.9103364729621277,1.9049406824613646,2.0184540174547956,1.990054998229792,2.1386993788306845,2.02581217948304,2.0949593535989353,2.0859121319677167,2.1262278973851787,2.052678065620188,2.274964952884047,2.278714550196551,2.034544283933208,2.1257188587277933,2.1204178364808635,2.044513504394304,2.1374197446778957,1.8440955032526667
