Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.269493743765439,1.274257596693156,1.2571951474503462,1.2483472523717019,1.240674517316918,1.2355803548393307,1.2347779550254758,1.2389124683544508,1.1687469318151493,1.2437168110871355,1.1838533532430535,1.1660659114924443,1.1624293886812813,1.1657838867982473,1.2126575551069203,1.2015213312163837,1.1935488408044233,1.187928083195147,1.192033865488311,1.1657203640984424,1.174382204308612,1.210154595532112,1.2076946292900466,1.1783489155311901,1.1941256640351592,1.2522297698463,1.2474466171456027,1.191994145826093,1.2707035920172585,1.2110339092043354,1.2687095432457225,1.2226543279603284
1.2633882615187846,1.2618624240186427,1.2534373425993672,1.2444978001568663,1.2556021373785171,1.2421172810937235,1.2395119527148295,1.2425609459143427,1.1675436498411367,1.2486168606949313,1.1757693781293324,1.1512971223305657,1.1654623998573168,1.1680517693439543,1.2168859381741142,1.2107109020616789,1.200135677804601,1.1994278991636134,1.212981233094188,1.1873179259284024,1.1993267001106946,1.2311171210087724,1.231065309299445,1.2036632194316652,1.214933893686836,1.2540449714184305,1.2348019484175163,1.2086683031026935,1.2486805671340668,1.211367258925917,1.2660191575132953,1.2316102833544462
1.237217671809272,1.2469828595595978,1.2505289976822922,1.2330889036825345,1.2394591521722502,1.236873132549347,1.2222679869931952,1.2353028391776846,1.1765183647455812,1.2407568216372344,1.1656225412246262,1.1562066315302542,1.1710344834187578,1.1650481792683427,1.1933088592104175,1.18556253826743,1.1716802957486327,1.1759676085627087,1.1872426343120932,1.1615454411022643,1.1724361340904774,1.216531576178189,1.2007708659228866,1.182248504174076,1.1944255755922857,1.2202641417409623,1.216686800546733,1.1938793002153445,1.231927578973136,1.2081885985961511,1.2467458208170115,1.2010429418386717
1.2339036024183292,1.252060742962658,1.2355785886888644,1.2267783195366977,1.2405790593823685,1.2302773480245073,1.2363355183484708,1.2313129910337952,1.2012000603268091,1.2487337621303947,1.178969657227551,1.171952877078718,1.1807398159100744,1.1704182753510857,1.1883550567039454,1.1690525201515303,1.1530512359041958,1.1657226419757452,1.187094335493123,1.1567776508521286,1.1767944501476193,1.2122059270909993,1.2096734620228249,1.1867521087397188,1.1923022068224944,1.2249970600660214,1.2139210237231939,1.1849369135650243,1.2245820347803078,1.2215522537051666,1.239149432050585,1.2130741270784184
1.224068136999142,1.244686662912527,1.240295115121335,1.2169444637913325,1.2389131645277969,1.24353809101784,1.2138182278410325,1.2508453294329005,1.200256461035841,1.2653077877453547,1.1566795287264207,1.1544481868475343,1.1697925793618151,1.1564403436651596,1.1727292717227622,1.1624338898059523,1.1405293455692547,1.1434930170850255,1.1794002482902957,1.1433160470192298,1.1733543549956098,1.2118375578598217,1.2162918007115493,1.1909179410619009,1.2051151923146255,1.2179353727730375,1.2168053132342098,1.2010709075873598,1.2201874931449341,1.2303776526691013,1.2353400203034013,1.1939756708867837
1.2272119757800268,1.2454270443681115,1.2255792009430269,1.2366914182875623,1.2482783248821019,1.2344344664734417,1.2147264123315102,1.2480614277922437,1.1936864924578396,1.2583837888554803,1.1587480613098582,1.1620868591288238,1.173413931326761,1.1640100086176377,1.175088214882306,1.1698799640313937,1.1437363636540072,1.145285041922614,1.1724597055167203,1.1321853338608818,1.1632915700096886,1.1981689913849545,1.1984291335484398,1.1887289756421744,1.196299481125133,1.209601732037028,1.2128048037549086,1.1953254615920168,1.2177379538549697,1.2293835142039666,1.2315738506341636,1.205641238884645
1.2242997773087887,1.2339713839026032,1.243217898480457,1.2219542886650236,1.2262187561766138,1.2203767198859574,1.2301873293185723,1.2550628208646057,1.2067622190250138,1.2799343029058938,1.177599093666176,1.1799249756683086,1.181910468252142,1.1640579302778695,1.1871387778132048,1.1862920969857782,1.1582972200129862,1.1539961290037495,1.1817285131722928,1.1262149289463137,1.165466711421174,1.2072279571789946,1.202492640996919,1.2015640331860018,1.1842130339042112,1.2080836391129224,1.2086053504377468,1.1838513429457158,1.2136362263088691,1.2237010943479292,1.2189206575896185,1.203482410069713
1.2344956515255163,1.2478850766950504,1.2446100371631454,1.2271459224611123,1.227739310960876,1.2204455018065177,1.2287549815504826,1.243981943483005,1.1936045914821936,1.2818393833529655,1.1874362262833793,1.1811139341504429,1.1724022815778972,1.1676754939615854,1.1847527322291347,1.1940359720914817,1.165989160747453,1.1506379404508356,1.1716217265583329,1.133995463752165,1.1664905278830946,1.1802025048674152,1.1940298263186515,1.2191852633597984,1.1893742345739364,1.2108557933024306,1.2099189002787412,1.1881387029631196,1.2178395641118833,1.2323038522049197,1.2281198082391542,1.2048189443287092
1.213575917116709,1.2313665227087864,1.2428132972847452,1.231041608901921,1.2143215456984207,1.2220995320670172,1.2174655274884567,1.2461241421903253,1.1946046098831162,1.2853310242253224,1.1588475821873063,1.1629027569093073,1.1674412629104083,1.1580433631113791,1.170835889485834,1.1897764631058663,1.168536945538895,1.147931394119456,1.1740427814003336,1.1283247925254174,1.163759891775971,1.1941383604620333,1.19363771986051,1.2335133223165973,1.195232399080264,1.2059158108022783,1.210242910555325,1.184890328626599,1.2142456183894756,1.238309845320143,1.2149583947033664,1.196623938742468
1.2348053678218636,1.24033069518788,1.244538356957576,1.2232875188383474,1.2123331039937186,1.2117342456872193,1.2182932760533383,1.2377958180755992,1.2014120857003638,1.282782738561787,1.1707391421930282,1.1824258151019404,1.186317135191335,1.1847975472490995,1.2011131266311341,1.2113548470422912,1.1859748680239175,1.1667718200029686,1.182724711083366,1.1271603388252125,1.1586463729521093,1.1951663024837553,1.1857232997357117,1.21126170717531,1.1813972170390146,1.2060620243002573,1.214022007302101,1.1827160983038114,1.225444374948465,1.2360044353836108,1.2234947753648824,1.2000261825947065
1.21433439358523,1.2253510727091714,1.2475821333663728,1.2128743800801876,1.191385381455809,1.22029021380412,1.225286666952141,1.2449806175428502,1.1877191358656947,1.2802240482874412,1.1703942898822808,1.1793434695617009,1.1743707448025937,1.1658545704561911,1.18921892673876,1.2025537072818997,1.182991084237705,1.1620749510635058,1.1744522930376227,1.132284193868168,1.1564518395253065,1.178531346850246,1.171531822737649,1.2033206890147212,1.1939600846080247,1.1836849316232505,1.2095105117239013,1.1974955080618057,1.2195339368007623,1.2405123212818963,1.2044869691461644,1.1844841999506792
1.212747657211406,1.2195393752983268,1.232848943260466,1.2131106170320203,1.1936395953149999,1.211307444321967,1.2191522254662264,1.2394726630383701,1.1909158957817108,1.2811995006478447,1.17520179688335,1.1816474279483773,1.1934810968441205,1.187259127181136,1.2095498426657099,1.2072741462408165,1.1885919761278965,1.1759406789497937,1.1860305915243199,1.1441434955104206,1.165336216075676,1.1843656429663254,1.1821941254929964,1.2039152692045187,1.202557184892193,1.2030530687062024,1.2239620966716893,1.1963805148872233,1.229534554185753,1.2461268502828566,1.208685429321038,1.1780149365973618
1.2159874473804242,1.2242496211918241,1.235168848589303,1.2219425092125757,1.1915553679431392,1.2035147483912876,1.2319205181716557,1.24037928775087,1.1687312147355324,1.2844456119951773,1.1796254478186436,1.1793561512280337,1.167611511368792,1.1725974406405961,1.2029775347042913,1.201905942693852,1.1957047600040192,1.1752821843626202,1.180319090441051,1.150143743002137,1.1701359212561007,1.1777149717785957,1.178344338837009,1.2010873869240717,1.1903235747581058,1.1859037931213998,1.210239464546314,1.1917759324596033,1.219828218929001,1.2519963632132982,1.2021894963875215,1.1925655156007031
1.191783224024614,1.1979418330247755,1.2227069939264057,1.2097471605662486,1.1964530434119962,1.186590928517024,1.2173474255854169,1.252295910074963,1.1816767640998416,1.288674863225111,1.1796240358889873,1.1910366767679397,1.178851681143871,1.1895659982614304,1.2081515907189624,1.225676385206824,1.2219520212277113,1.1941227279274846,1.1957253063794548,1.1587665943375884,1.1710536633436692,1.181583698137732,1.178862418067304,1.18963516474785,1.173458966779488,1.1770087000972438,1.20020641866258,1.1789211401250748,1.201488647664001,1.2272227787698498,1.198518228110087,1.196092892429191
1.1959247382194076,1.186213524634393,1.2332551931522842,1.1927625438916523,1.175110248472531,1.1974638014642345,1.2283327540762297,1.2353182799399418,1.1468860228804876,1.274804884646689,1.1821997355777794,1.1796801801863275,1.1723370909945485,1.1890652648104398,1.2174905320350575,1.2286078265738403,1.2256920514331753,1.1956422828665345,1.188037081168136,1.1604970692770333,1.1694067163692934,1.167697472920658,1.1768628927101557,1.1968045475554414,1.1921428484343282,1.1786264272120446,1.1955493255597875,1.1935253411944458,1.2034256906162613,1.2430913341508973,1.1852501821966477,1.2054632342095013
1.1833053899411863,1.189518316093585,1.2234480384423214,1.1845144818434836,1.1704360392410038,1.1876685975842816,1.2309514119659883,1.2225775795370712,1.1346635676747936,1.2564575871180106,1.172093489556646,1.1521278245809594,1.1590203242031536,1.1646151136360239,1.2164062683969892,1.230135435455723,1.2287546353736922,1.1884040990047902,1.1803965072530103,1.1476415714107122,1.1595751399047096,1.1725349713536908,1.1706377609383238,1.1832451660161218,1.169546629183041,1.172068314737846,1.1849077428260983,1.1684482478976819,1.19463082605862,1.2206371236136524,1.1766198075979104,1.1800144580275629
1.1815292722229414,1.1859762476056641,1.2058325600210298,1.1781831501605446,1.1632986119471385,1.1755388265863325,1.212035261882285,1.2345391074413468,1.1284195332460845,1.251885925321628,1.1730639593312442,1.1493476555403903,1.1555377564830145,1.1692769239743959,1.2195375919679525,1.2211279601420644,1.224113258748718,1.1857852931438622,1.1764178253401008,1.158101323120527,1.1653255743858841,1.1806971100911494,1.1788789380709561,1.1642074299423821,1.171616055607793,1.1752409659102296,1.1870799970852253,1.169540515779659,1.196146891976809,1.2100884668061334,1.1747111926274825,1.1934721138356796
1.1884189801741354,1.1855194007654448,1.2031257635325008,1.1689888964208386,1.1707989538763888,1.171590696763339,1.2150724338635353,1.23361888772503,1.1254459157254244,1.2543164470442951,1.1969954827730653,1.1642529493582905,1.1564342936377063,1.1735957791266896,1.2318652638899168,1.2353956501185592,1.234260530034558,1.191334579495236,1.181082805177629,1.168614416993841,1.1823789945193492,1.1780057242388557,1.1808821862152248,1.159174675089553,1.1693783580418098,1.1845729679732053,1.1872011006840562,1.1653651388525588,1.1917042861683103,1.2170228193564938,1.1756018111966373,1.2078298655723365
1.1809762079919832,1.1813402063130085,1.1903039230680845,1.1611257747304637,1.1668057862820607,1.1503897863130348,1.2091571970458905,1.229648061822783,1.1097827789875614,1.2507879636729884,1.186465570268386,1.146233700498907,1.1536058864231395,1.1629789623237048,1.2235812906507226,1.2315256913085124,1.2261710567478066,1.1802020597123808,1.1713441683703134,1.165811541451072,1.1709608842438344,1.1812127254979412,1.1894164831843443,1.1430267533160428,1.1711355913484316,1.1837468975987224,1.1898539655689995,1.1636081833654466,1.199326812119995,1.2159079165020703,1.1695317582881648,1.2104846969634446
1.1797913392269852,1.185303784683545,1.194993509374589,1.1685920635386682,1.183780799322254,1.1731578071837503,1.2151766386499987,1.236300394360913,1.1164886096822064,1.2470072086550483,1.1987259487117743,1.1365068679349435,1.143468645159817,1.1530154451457915,1.223414964539651,1.23439832043048,1.2353875056859038,1.1600043157534468,1.1611996110882778,1.1712869389090679,1.1650869393697103,1.172549885878728,1.1894097269837391,1.1321577096404514,1.1699046918253309,1.1774788309169069,1.1762475884714172,1.1630414505831295,1.1975377337108108,1.2109662902066172,1.1744855184883394,1.209660803168524
1.1801462446368696,1.1840228407610072,1.1881592514091492,1.1635591069451874,1.1643822607166896,1.1691678202485132,1.2129192218614087,1.2390617636618138,1.1211680609275223,1.2490633532999955,1.2025788618412776,1.132222222439775,1.1416284656751026,1.161608529117394,1.2313831977642493,1.2364293992431261,1.2287429486316235,1.1593578962961955,1.164091901760524,1.1706516264749969,1.1734328410967405,1.1713835276851168,1.1829338973267411,1.1437195223880263,1.1759842453601315,1.175537380509065,1.1858666252057402,1.1713342893904441,1.2156168437032857,1.20640722472334,1.16488018274961,1.2015036266058636
1.1787508728199725,1.1821655084977962,1.199599620021258,1.165287724259835,1.1655420144930513,1.1688464745433667,1.226632985234972,1.2374777153348415,1.1234402099299161,1.2442461756556584,1.2128806128593783,1.1324960613664379,1.132961969769626,1.1474356655598987,1.2156023467898165,1.22169954089419,1.2102669422978,1.1421701943134033,1.1484833004863342,1.1585891889092959,1.1588950812401744,1.1616261568036403,1.1713339700636372,1.1461012475692254,1.1630695286095465,1.1791583727004848,1.1661951043424597,1.1638635453012434,1.1957308915524607,1.2040181226008548,1.1604621409720606,1.215612473912089
1.1964905125266587,1.2020183435113967,1.2249602162604352,1.184662040159516,1.1674171695849636,1.206543662153266,1.2381644797893319,1.2511999492866386,1.1250757705519059,1.244060502263552,1.2154455594105593,1.1327053391659077,1.1388606743738723,1.145505844512061,1.2130977198332142,1.2217817948260625,1.2210433442709514,1.1476219478175649,1.15465225314924,1.1734376128107542,1.174939533003073,1.164330517291582,1.1910539954172608,1.1588386353175966,1.1820602317148068,1.187866918823491,1.1741870610132727,1.170126337221494,1.2022013517570815,1.215844589472348,1.1652774042488638,1.197339741297626
1.1994799389801398,1.2018547370925337,1.2134823850454988,1.1732001802171015,1.176013501753358,1.1889368244579743,1.2456658287373097,1.2395402395340185,1.1334319577686744,1.2519175597142669,1.2350043189548225,1.1482307107113283,1.147573333693101,1.1696228192602156,1.226940101316915,1.2230521574700546,1.2146744134571754,1.1574619833213249,1.1590229748257257,1.1817137986208457,1.1767244382250233,1.173444914756701,1.196993414691093,1.1641554119641182,1.1950373077841248,1.2212946186696867,1.2008108152683845,1.1846539744082094,1.2192872964020898,1.244454871371066,1.188039216159695,1.2012955174863424
1.2039660581929346,1.20572668889349,1.1983377341746584,1.1885855494156075,1.2004145339335548,1.1912966225004313,1.2286733987414815,1.248226622456811,1.1453015099802764,1.252601512810169,1.2136779436536118,1.13778505065869,1.149151472941394,1.1515085062997688,1.214124168231323,1.2108350043895022,1.1960018453613621,1.1415953883909846,1.1569083552306167,1.1732713602835079,1.1775526764636688,1.1806446356661775,1.2020400260125437,1.155653359796013,1.1891697544786228,1.2205925248710858,1.2099057594174354,1.178994585911632,1.2222570281358234,1.2234032446953114,1.2026466229555062,1.2076553695867547
1.2092481252530034,1.2248663126587287,1.2186456634573557,1.2112869913199638,1.2082930748626561,1.2055318718749366,1.2313679888402767,1.2492656373363908,1.1479193155393559,1.2525175393115635,1.2038104299349026,1.1374534584836917,1.1401675532393045,1.144035358262812,1.1921251358051825,1.1765440576927113,1.1703973915863515,1.1265880583379426,1.1401806375893655,1.1525832249525314,1.1584477519160212,1.1687786749140803,1.1886515988066486,1.1538515662152644,1.1970386865412423,1.2257568701788986,1.210232041780292,1.180107692920823,1.223393557365398,1.2235659290598189,1.2137070619561294,1.2377006388556304
1.2118358239506524,1.2254635922548607,1.2485239363547531,1.2177765576878075,1.206604656143449,1.221041588041983,1.2348002391807806,1.2587755501113909,1.1600970374911104,1.2535319439286514,1.1875565889077082,1.1391855028105935,1.156255064569335,1.150249721632071,1.1927495181599157,1.1864054032396414,1.1820083811855637,1.1405843780914668,1.1536607368413772,1.172752810302402,1.17440831928161,1.1733270445607569,1.1946507423678123,1.1844985800786765,1.2110034768126945,1.2235533990208511,1.2070662641558279,1.1973019285343294,1.2198419920276633,1.2263782872611557,1.2142299150654154,1.2263928828077213
1.229837096613863,1.2567023339187327,1.2574083316097677,1.252502321537636,1.2530776541143642,1.2385793371293152,1.2519733338445587,1.2732107699792652,1.1843730963608947,1.2535546114870486,1.1739317256242139,1.1593823929257623,1.17135551511661,1.1569502076142193,1.1984004985008008,1.1965552770188008,1.1840629314389342,1.1480870458262764,1.1662936408385698,1.1659643877447776,1.1894243025707616,1.1835712072278874,1.2140263748183788,1.1919709220261352,1.2245666429739825,1.245371655333559,1.2208188376959186,1.213507865138726,1.2314994081510522,1.2347824367739946,1.2516151542684653,1.2287847714015323
1.224794431255045,1.2392076135388128,1.257997397060236,1.2311695703406151,1.2205623593601391,1.2324693808788987,1.2329193660271458,1.2638665403860974,1.1738417763093756,1.2339594149270874,1.1717906145734711,1.155788187340495,1.163447554693976,1.1622988865107775,1.2054200548636707,1.1973314951123621,1.190077415279765,1.1565773711362413,1.1745884726352425,1.17969273728344,1.1934821959939224,1.1835317389367643,1.2098883097421171,1.1726124732231034,1.2197789085638524,1.2330775923917123,1.2229175740103806,1.2124038712202103,1.2352852757112311,1.2299971904856342,1.2244473395794475,1.214792954966765
1.2272985029235355,1.2400407638474469,1.2661533238080553,1.2255335097227533,1.2270629950268164,1.2289308185995,1.2295467656953012,1.27219431482033,1.174755602170068,1.2415629734011495,1.1779746740650618,1.1655437681634007,1.1720523917661536,1.1711450478052818,1.2077208431037572,1.1912026954936255,1.1758870277997862,1.1581541677623863,1.1737626807715376,1.1720289083515334,1.1878157020055626,1.1909058373148442,1.2091565798354824,1.1778569089590525,1.2189707790739657,1.2346057360724154,1.2271747767068943,1.2111252359808498,1.2294456229355168,1.2333363136978428,1.2299845132964637,1.2070603081747715
1.2278852942446845,1.236947639046911,1.2615663328328528,1.2280178178359187,1.2285829673014683,1.21736170316276,1.2507792543175078,1.2578690653126925,1.1925738574248115,1.2431629042302537,1.1790845408557453,1.1875559958893631,1.188003702460383,1.1877797924999196,1.210784655054306,1.2051355174448706,1.206310658803388,1.184753458066441,1.1937697341868347,1.1906424189227651,1.2025889148275908,1.2035996562151223,1.210943814486938,1.186170553043362,1.216366260295344,1.2291644409932083,1.2150722561450102,1.2092273134224223,1.2136359420743859,1.2258401717187706,1.2381000741333237,1.2062043690935953
1.2207225022699537,1.2381173439325546,1.271508335441808,1.223129556999579,1.2160867375256463,1.2261673701817497,1.2307487045726917,1.265755853574671,1.1848105065749264,1.2262399616096367,1.1652595340238552,1.1804991182406397,1.1858195776100802,1.1776996485859388,1.2009556033384783,1.187240487066944,1.1825578413832365,1.1732985234639812,1.1801228125850975,1.1684447336626873,1.1845562376814394,1.196703967171044,1.2014205628907397,1.1745526479383386,1.2071297016734748,1.228624206127487,1.2164588526557192,1.1981853571150805,1.2097805402708053,1.2294932122505333,1.22447562996106,1.2064731466536098
1.2156228592560774,1.2311287111016613,1.2697800011973628,1.2223206989984703,1.2220321809470882,1.2147293177217033,1.2355770387790803,1.2609566767340745,1.1971347415683202,1.23223789102558,1.1668656043431898,1.1942175514547355,1.1970576219109383,1.1876884207376017,1.2113635138467425,1.1999990438801558,1.1960420427871856,1.185787655308026,1.1977559752455051,1.1777228997662113,1.1954683961321468,1.2078162824933572,1.20740257105779,1.1811504744375814,1.210163120085239,1.2336621656902513,1.224550169224742,1.2046105517100996,1.2176599284223895,1.23031709485421,1.2359553060919497,1.208186989531279
1.2210476760911229,1.2403297574429917,1.2747422115850988,1.224760963101728,1.2101590668766469,1.2235128604349703,1.2316645002669353,1.2605528814080906,1.1889529364563545,1.2250139466345171,1.1643678125648376,1.1792266850199957,1.1963106994536596,1.1839115827723707,1.2098501537529225,1.2015284468772451,1.2121054413520183,1.1955918857758578,1.2027430597316031,1.1971271941423056,1.2033144763095287,1.2036598896047854,1.2058355261232554,1.1825508298524714,1.2043567603157432,1.2267913495054255,1.225629337667919,1.2030980488068732,1.2227901591136585,1.2369909275117223,1.2330440781973357,1.213709826937848
1.2462274202261872,1.2562578834716995,1.2890088007167095,1.2430893707379949,1.217515376592326,1.2315317401578336,1.2491792169852811,1.2578872536549965,1.1965810839143778,1.2383333441199773,1.18418473935864,1.1993319546049903,1.2057262444081527,1.2040793890988022,1.2279644658940623,1.2236484227430888,1.2333175356936372,1.2087840165887298,1.2083768210968595,1.2080658519725882,1.2068228929651355,1.2017086329077935,1.2186613458972084,1.1914677966076415,1.222563525482715,1.2452922710136243,1.2549623634113127,1.2150357925003168,1.2501674095474402,1.251255637601011,1.2504398174681124,1.2040092389857964
1.2261807746361588,1.2418025941772015,1.2913646826395802,1.2386622818082063,1.2140578952397252,1.2318827525409677,1.2346201212295111,1.2594643884063565,1.1905854010596923,1.2379901901294745,1.1845601282682434,1.1918763773432108,1.204570555731608,1.1994065747499563,1.2277236438157424,1.23408792979076,1.248614789402101,1.2199530490515622,1.218263151053882,1.2294483963994176,1.2195227636659844,1.2050931921987087,1.224932103239886,1.199619375173494,1.2093693121879125,1.232553958675482,1.2310299447141382,1.2050512924244172,1.2221071944241109,1.2452983295985776,1.2364651930425794,1.2070568649160567
1.2291992926189357,1.2362351162599003,1.2781520826745647,1.2373378713200265,1.2130286060812245,1.2253397245382758,1.237656023185641,1.259271393525182,1.197483048510679,1.2617515943375384,1.217176516793409,1.2070945492763472,1.210527845088648,1.2162420224092798,1.244164120936747,1.248020700314188,1.264829637045029,1.2299525583209399,1.2185486181611758,1.2375107136595294,1.2209197551017479,1.20312159879149,1.2181901305424783,1.214411134927357,1.212796574584784,1.2188925370311532,1.2248988490392148,1.2103594279557166,1.232786334011312,1.2327008791582794,1.229068798188496,1.2050246028350196
1.2032056188251374,1.2123346555301227,1.257130176937253,1.2228333046465971,1.2064748739317075,1.2204635447929888,1.2281984994860011,1.2549192617049327,1.2099493740128402,1.2515326156068063,1.2066208735110726,1.2007040919699083,1.218325259946435,1.214173003164404,1.2313796346737573,1.2326891652902288,1.2582927228561458,1.235384441716091,1.2222936757795402,1.2397403672911365,1.2168354390173337,1.2124114595285536,1.217785162419722,1.2104200671960184,1.2100368192647528,1.2103519949298338,1.2109189058597125,1.2098093504387946,1.21987805580033,1.228932559655817,1.2184415024767568,1.2076449164445355
1.202330280198302,1.2056049565634837,1.2508881661221376,1.2085351051908808,1.1927527560662194,1.2171683233939135,1.2401107547568706,1.2628335355196736,1.1919246352713828,1.240493724945576,1.211504463970013,1.19395029188787,1.2108916515009602,1.2102747277192654,1.2381270715473798,1.2344063926029574,1.2576312148389348,1.230348467784301,1.2148047226239516,1.245513740217189,1.222424856026129,1.2019870018660976,1.2304337948925985,1.2256964574489195,1.2134740730265872,1.2146178722426875,1.2149142459996765,1.2104463926989466,1.214642383097551,1.2261666548935148,1.2043883816965608,1.1988594603211613
1.1984743623286442,1.21266875575339,1.2520880638130005,1.2150112928980084,1.1997110042678731,1.2201813495611635,1.2379627692650033,1.2574822983607679,1.1941916831894142,1.2416418861199487,1.199984126832501,1.193387416507645,1.206896075297517,1.1973681751845817,1.2272090871011114,1.2324532002845572,1.256847156057697,1.223600315258075,1.2096678274530914,1.233181656356044,1.2127653703659416,1.1989908447013307,1.218165952608557,1.205969201503186,1.2008511540243283,1.2044228893428328,1.2035186436537064,1.2019438851921715,1.2084982864281195,1.2333498727109924,1.1984846439743702,1.2005033218696877
1.1993586464464234,1.2085016398852149,1.247734254250798,1.2147089415678993,1.1915418664676827,1.2149317667088995,1.230787915166981,1.2633658495312543,1.196943420687044,1.250974185382465,1.2057278002940752,1.1978871598608807,1.2138564696015688,1.2083489039638784,1.2425191296838776,1.247899135762933,1.2721108337051004,1.2392492273304507,1.2143647004608553,1.2450058890221283,1.2125323741582181,1.2005914312405024,1.2095979964922734,1.194281452763336,1.1913553664112801,1.1972099021472817,1.2015688237446607,1.1887314217428937,1.2070709205610362,1.213021514253709,1.1973030921580128,1.2154091548741806
1.2066255279081264,1.2021439596591008,1.236384245544332,1.2038179107839526,1.1940246300383797,1.2253294454911055,1.2587944463441685,1.2711944698422488,1.1999987706171134,1.2668804884771254,1.230170941756329,1.2115201840249668,1.2247477742036255,1.230594732769506,1.2561630614001968,1.2545885947373114,1.2747296514339652,1.2408885829785907,1.218396152755952,1.2448462252892147,1.218964683011767,1.2080603706075088,1.2033093309091112,1.1962270692485073,1.193064478291917,1.198896232569907,1.2011962058365564,1.1918259822951527,1.2098544675277687,1.2182512622622788,1.1966751072137904,1.2140729469116045
1.209104321600061,1.2031017616329494,1.2487875979792231,1.1987400125205088,1.1889695740164703,1.2266800734475412,1.2520629468545572,1.2728059478379645,1.205007619384174,1.2927706430258568,1.238670059168998,1.220126876417317,1.223841174992834,1.2430302836452332,1.278772326932535,1.2758972234489478,1.2892687257356303,1.2498733336167043,1.2217777399064629,1.2400809066817444,1.2207843861186758,1.2008108041398997,1.204651323137195,1.2048787200916844,1.196393444174909,1.1875505429030007,1.184385464142203,1.1895062376285042,1.1971741640064166,1.2040381259758661,1.188746012857067,1.1992690242967092
1.2285580917054515,1.2179822884360203,1.2564964852285347,1.2188584876005273,1.1979055821175124,1.2136294849117184,1.2525991946837203,1.2762809781494984,1.2032553191612303,1.32128591236474,1.2541553660163844,1.2236849438160746,1.214881854685667,1.2490928387614113,1.2822178138657905,1.2748701477952153,1.2804322060579703,1.2444039383273502,1.2069640471745737,1.2274247580618765,1.2057779751340736,1.1864848263151342,1.1865255145001912,1.1874424379021054,1.1930406364099604,1.1933407784373162,1.197245447500715,1.1891063971458993,1.2141458259996611,1.2112548669081407,1.1953818668545093,1.2077122719810398
1.2189972699513194,1.2074529363097637,1.264266687560497,1.2011824393999082,1.1917061730512344,1.2125271612241382,1.2787632791822023,1.2817645821095598,1.2047074110150973,1.3057530730950038,1.261654866259976,1.2292128146726131,1.2166180650286575,1.2605474980607303,1.2980085248470326,1.2913718620510073,1.2985673486366571,1.2452467764934316,1.2098994532409808,1.226369823196257,1.2079412839716923,1.1865832150883142,1.1815840774865582,1.1940942130997303,1.17846563995685,1.179173504490231,1.1785127875989587,1.177023790497246,1.1984579308164864,1.203377514389804,1.175446740694371,1.18820479312857
1.227761442529001,1.2281582405902058,1.2692605647176554,1.224787787463113,1.200541522105718,1.2211724419180752,1.275237801297931,1.2780604697819091,1.2096443500663951,1.3106670891031973,1.2613264164823377,1.2326890619583097,1.217490201334672,1.2566511467073322,1.2859458778538866,1.2801827448730716,1.2832400148505216,1.2381910153519664,1.2030015132920546,1.215002326114527,1.1968765477271832,1.1825187375113977,1.1808670132644432,1.1790209654413,1.1690234348878519,1.1873057829187255,1.176982095040934,1.1656501237831745,1.1944260811580771,1.2076428813666142,1.184194724976549,1.1758797898349518
1.2451720574367329,1.243716162124344,1.2948043478056666,1.2357439504442433,1.2069128970878797,1.237042048423788,1.2979164457872139,1.296744005960043,1.2235754469434177,1.3178178723567648,1.2822062211859213,1.2375424025630541,1.2215311177680384,1.2757999177558483,1.307885622348164,1.2950341521265647,1.287841195895249,1.2440383051976034,1.2031630419672532,1.220853779983318,1.197580419314313,1.1858747510282044,1.166373463089146,1.1729604354728236,1.1637890812377616,1.1874506697424034,1.1785449207233183,1.1659283543910488,1.1944894492074618,1.21473347176147,1.190575781462552,1.1914671669353547
1.259091510172301,1.2525850506757221,1.2830674791256953,1.2336464135269103,1.2006840156722254,1.231087236901415,1.2940941434706503,1.2814451769571753,1.2212384732953447,1.324649193918201,1.2910195818203356,1.2353838432451025,1.2233576584592296,1.2734793072650312,1.3169622276739412,1.2972686329085867,1.2880001977128344,1.2428720577437204,1.1981452655370983,1.218874902842043,1.2022705969309295,1.1899901114515432,1.1682809743507754,1.1705761988703618,1.1593863655363148,1.1867657452286315,1.1817197029459219,1.1565243762522337,1.2134316930117977,1.2147775062698984,1.194658711388622,1.1969016529582772
1.24903833298485,1.2455316362844648,1.289679907089754,1.2322035746452895,1.2059278229166999,1.2443222549274495,1.3099745818869235,1.2849434418431034,1.2386136452659724,1.3275193841058974,1.2909283601393322,1.247215119080886,1.2307058054510536,1.2791949383162236,1.3044964915947799,1.295697486716194,1.2950222560327118,1.2555794590155072,1.2153594246705406,1.225360984817966,1.2050596795081276,1.2068245257209511,1.1732829904861353,1.168950025774001,1.1704792643728137,1.2038347080983782,1.1914894915440832,1.1674164280184947,1.2133361351687257,1.2176846132758214,1.2014684016681016,1.207251671673372
