Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1902581864547632,1.200365651501776,1.1889339567839843,1.1962994370069282,1.1978283322411594,1.1842897747278083,1.1839033774567078,1.1829234749318642,1.1809159828572284,1.1750235421365913,1.1828771177352304,1.1879588059023627,1.183205567919158,1.2008700040712694,1.1989632787887197,1.1889051778125257,1.1979502307306509,1.1869666515922366,1.1866620292651187,1.1875477707608664,1.1713493991297275,1.175600142615459,1.1451051280172275,1.149199646734953,1.17191053766267,1.1809292366007416,1.1914124320172517,1.177635118622552,1.209576513007074,1.2025699392068916,1.1927911123385782,1.1872541897632338
1.2110245592943998,1.2185531910130605,1.219399503181616,1.1919024994419818,1.2007087112167552,1.2028114316772207,1.2179441209137865,1.198393010682476,1.2128835157502702,1.2128256293762347,1.2091644586089918,1.201387335176318,1.2035647704270676,1.2084477226296046,1.2090394644564715,1.1989335792408131,1.2001363778685026,1.202077666086174,1.21443000156687,1.2105524728981858,1.1941917915710538,1.1995197641822097,1.1693405820513625,1.1778774295726497,1.1844421948674775,1.1903311362087123,1.2061597728896936,1.2056316772618416,1.230915310678721,1.2344519889597836,1.1916607175457141,1.213080763712398
1.1823633839745025,1.1967787078514822,1.1698393837485084,1.1944336378989107,1.1938721296742638,1.1738362351640323,1.1609121505543236,1.1748906766464822,1.190307012390658,1.1565991240441096,1.1569683762056635,1.176714848882959,1.1718826093818329,1.1761051285509831,1.1643954989032002,1.166763239005409,1.1639266646253887,1.1723271594902303,1.1651454019752556,1.167180656067386,1.1515509031581297,1.161529122552766,1.1459173251806476,1.155135499658438,1.1704809140798245,1.2079353251784648,1.2103691746426448,1.1827595999159441,1.216116027705261,1.2108919462302232,1.2126761858543997,1.1977107674784497
1.1766070108187232,1.1900907683271906,1.1556249629827826,1.1892100744404843,1.2021465325408616,1.1570970073878375,1.1566155564882428,1.1777840629103056,1.1995029312273704,1.1649308385912103,1.1627528275457217,1.179170149207833,1.1842726893279423,1.183895468864658,1.1751810961270137,1.1895970712208794,1.1802566445818181,1.1926161309908685,1.1697349503384127,1.1778188626607904,1.1546226089611569,1.1687306864696205,1.1422654430728472,1.1569843319805801,1.1722748226949302,1.1816762645551189,1.1945960471871566,1.182455015323517,1.195491470914838,1.1955364638900903,1.1926322298810224,1.1787713390631633
1.1782523884220841,1.1775605068388153,1.1656416538012617,1.1786190801257799,1.2027339328846613,1.1612231079998714,1.1809878237939804,1.1982477145115087,1.210113892608659,1.2075064693362132,1.1826233767306673,1.1775960881378638,1.2090204188689015,1.1981498989773447,1.2038857678165928,1.1914043028577104,1.1994821794215542,1.1866382465969563,1.1800837959907,1.1780985807902162,1.1708426415942437,1.169287046312485,1.159703580544773,1.1761345499191023,1.1611802647338632,1.191068141495651,1.190525219009378,1.1661047641302211,1.1881172600521512,1.2000979098954585,1.200463313153629,1.1982166055228187
1.1992894440217,1.1949409327118092,1.1928462281365355,1.1890677969168277,1.2002013266857967,1.1916377595297205,1.21741608195467,1.2122137892688332,1.2000393313751623,1.2360740866525566,1.2077715935645663,1.172620468105937,1.1891317849768637,1.191692971214931,1.202467755220887,1.1938010338895604,1.1905455382869812,1.174573456390613,1.1727559395284146,1.159103923496209,1.1779129252507565,1.1848521716613638,1.179185540430824,1.1723115767710501,1.1798540477148658,1.1984366766702044,1.2093753504865778,1.1701219022444127,1.2062013079725102,1.2174326622697262,1.2072137474308433,1.220209061044878
1.212747406727159,1.196658852608886,1.1646836869607506,1.1969757413714397,1.2046842180462531,1.1792708356547266,1.2011707707040347,1.2097611809563735,1.2139856702428882,1.1942587818722392,1.2092604506875084,1.2127281398884273,1.1969547729359593,1.1901998120740518,1.1921618848654536,1.2044356505763234,1.19007633504963,1.1958915665832914,1.1949145730246715,1.1820269370773606,1.1870175325269001,1.2066487836206192,1.18115243590767,1.159470827797688,1.1796152812967553,1.205981963418452,1.2079987141731754,1.1551974067502129,1.2165204630988835,1.2478299687502772,1.2226020847584753,1.2419086188322843
1.2158628959334847,1.2124193228020224,1.1717148678740803,1.2113883570783137,1.1821558929858693,1.1952149497726618,1.1806306262152864,1.1918645196745694,1.2185399683698608,1.17173376454637,1.1913331317472884,1.2106828300943773,1.2086621932286863,1.1944221422147887,1.1929042604776765,1.1972664965340896,1.1769032144943532,1.1969071274663274,1.2030588893012248,1.1882683100801124,1.1912774639026857,1.2061795904967343,1.184834004715906,1.187362965532896,1.2059469539733771,1.2030731492298652,1.1807440701858793,1.1824924379624928,1.209618249443695,1.2546332056029281,1.1933114248465755,1.2098779068154106
1.181078425262401,1.1979336644078102,1.177559336514949,1.2020408514101308,1.1575892644981374,1.1847703578117195,1.1764405416498136,1.1849788044818756,1.2096555555527968,1.1764166512835645,1.1806152181757592,1.2019086676451511,1.2129755319067443,1.2049382023301873,1.1967816932722304,1.2026846457137987,1.196699770464876,1.1845350356893651,1.2000791382260991,1.170939868441014,1.173565706311857,1.1985193498402977,1.1628743758737052,1.1738803249217176,1.182660501252195,1.1790420875076641,1.1729434374488303,1.1836170686152754,1.2298865000230335,1.211351822493953,1.174962061046205,1.2000478618710877
1.1330662550461907,1.13318168362422,1.118697967650741,1.14112764958864,1.1415983144811792,1.1380699455438334,1.151955748952271,1.1879679302593127,1.189159081023687,1.185666221222176,1.1829491921995003,1.1754812200332092,1.1799339719820834,1.2093864025288505,1.2113176596282478,1.2080254887797273,1.2041514929156245,1.1596975377333576,1.1740555342833476,1.1377808135492098,1.138095529217572,1.161238947183918,1.1337727517827756,1.1232491260259412,1.1280796987030863,1.1572066872984805,1.1361891934302604,1.117279783806734,1.1591570893071326,1.1584673723972545,1.1565802017069835,1.1913073688424465
1.1672048228980942,1.1439703772894028,1.1498068042807303,1.1275918934750797,1.1409801382166798,1.1506262148304645,1.177694448797958,1.1838208713838723,1.2093802611794084,1.2017085579699522,1.203049510564517,1.2086854477188362,1.198775836537551,1.2206761695965194,1.2219005134017502,1.210626887288321,1.2069266311315614,1.167261935427676,1.1618800896542751,1.1528440071144357,1.152990811129606,1.1912852029893624,1.1771706612146315,1.1516783461508702,1.1722938133439695,1.1838033419794531,1.1848095219822532,1.15506860511311,1.1889431828322647,1.191761979552747,1.1649628762264863,1.1886668780561902
1.2066387628861206,1.2049519729271503,1.2077270899427093,1.1999827073250904,1.1822592194880253,1.1764522254473795,1.176724230514566,1.1950770885428295,1.21468058214724,1.1599489233091655,1.153065487087966,1.1931673744397426,1.2164703375751371,1.1789386277480083,1.1644929449538168,1.1843783972007695,1.1920525195864247,1.1719122674159677,1.1738295157300516,1.1734620311446113,1.1762795888368525,1.2076690107181676,1.1930357400608875,1.181450199996125,1.197892557635765,1.1927908124883908,1.2299639413238082,1.197431141496733,1.2243447090440136,1.1929575324421644,1.16774883206347,1.1800710077987937
1.2152431058683677,1.187877466098173,1.1936004099096524,1.2016893508631876,1.198668813501241,1.182173588976445,1.1838396856910605,1.232883133069922,1.1967491135835842,1.1701645606383588,1.1613577230848773,1.185569468368003,1.1994002245132367,1.1763085269622517,1.1811115894312119,1.195974152622733,1.2007636859401143,1.1930835104738973,1.1827406073916977,1.1877777442608066,1.1942310717992064,1.1923646112871453,1.1993224621308087,1.2120949933155882,1.2149131752567788,1.2093033632038048,1.2500136351438134,1.2208564160843958,1.2453747651630325,1.2614518304624036,1.1923015190141908,1.1865994470688859
1.2232355704982865,1.1988674933960928,1.1996099799876365,1.2047424194836756,1.2149676273085857,1.199517565839618,1.1936835757939004,1.2111454871609122,1.1926401452512105,1.1895330869751832,1.1884346938932322,1.1969753200434794,1.1992306861499022,1.1925449036774358,1.2032723691371472,1.207438805775686,1.2149998699243767,1.201894004796509,1.188321803110489,1.1909314222765905,1.1818418336814167,1.2010505747486415,1.1867961854512643,1.1937262184077073,1.2188081143322322,1.209399582357101,1.250735121000287,1.2216515266360686,1.2611092373632444,1.2908552368468311,1.2262508499556866,1.21303726857371
1.2348717294301033,1.2148231657429418,1.2356430104343836,1.204124986145524,1.1750404755099682,1.2164463431508885,1.2247208167084251,1.1944960933731656,1.2024493979816095,1.226219531134997,1.200819602996665,1.204692084684925,1.1817073134938565,1.1973277986345026,1.2182916190079918,1.2160712230022646,1.2042622441214774,1.1670713670439072,1.1842637814704082,1.2001391688636276,1.1769418578791864,1.197390452746584,1.1756637187889485,1.1844428555241369,1.1925162955286455,1.1821874965632817,1.1875534275093034,1.1979599605038054,1.2052712356354192,1.2416405096440506,1.1770238502018582,1.2097128675689075
1.224844844925359,1.2081183504847972,1.1900593042847296,1.200782118813401,1.2037384002439775,1.1879099613298105,1.1819821887047648,1.2144784931804737,1.2008589197964827,1.183074520399023,1.1706637191699678,1.1712576395408767,1.1663279135657547,1.1708228075320963,1.209579168534867,1.19370041315578,1.1827057459535444,1.1571753131039328,1.1562417046759763,1.1798884669015022,1.1758694769026186,1.1798263967316793,1.1661498840863163,1.156347082620538,1.1699033280056874,1.1907011425025276,1.1813611596216844,1.158277454384307,1.2051678334262403,1.2158167274981755,1.183087486687909,1.2045976812552188
1.2259516597421911,1.23447764284284,1.20211426163233,1.2338554178596852,1.2324302444328026,1.2018523346877248,1.1927586690013474,1.2301262531690136,1.2152754161712866,1.173629256945281,1.1763523053834977,1.1774364949258072,1.194948522134712,1.1889011931536388,1.206248036493336,1.1833878985642952,1.1776713302620698,1.194588862507151,1.1704103827038121,1.1810316026041614,1.1942881966774856,1.2212920959281728,1.1948171444607865,1.1699741737196834,1.192219832900997,1.201464655669698,1.2129130087529219,1.1843726881312022,1.2080380818920364,1.2408226070270258,1.2113768512170118,1.2511110571074209
1.1859909280711216,1.1964559677047932,1.187205225737204,1.1916938498605036,1.1852442660841667,1.1839730859105586,1.170984360325822,1.2007769383220042,1.1726334182175817,1.1656446747037483,1.1585252642761465,1.1521636427643642,1.1604664755006917,1.1585087279231256,1.1752128226755756,1.1531136598731926,1.1671695931406507,1.158418704385115,1.1488143498589372,1.149543765336116,1.148327595755154,1.1729467678233019,1.1535199101644404,1.1534917784804244,1.1647174480670863,1.1740590599229244,1.1846419274225881,1.1814209128055577,1.1898365927158323,1.2139950469212597,1.1714451322693482,1.2278282894182628
1.188230492538077,1.1926960304300191,1.177435132249653,1.173107924437353,1.1815652423995324,1.1777369197518335,1.158822414576871,1.202649644220269,1.172431193045545,1.1697764260291346,1.1690729284002275,1.1706582905930076,1.161329383426249,1.1633655952556763,1.1888132410531227,1.1650772284356012,1.182379257538324,1.1507735849205911,1.1629023947133492,1.1872540860708065,1.1580592515999375,1.16589546993823,1.1483236116109183,1.1500088512137183,1.1508126724359853,1.158102624120104,1.1699761864860523,1.156179937714397,1.1924004512963813,1.201429995917656,1.165655142145519,1.1892074970009683
1.213493622173703,1.2180501020646926,1.2063206567377405,1.2128097908647952,1.1937651264338944,1.1930746441455755,1.1685277061402848,1.2159825845703651,1.1950291361357164,1.172394506823654,1.185702018656822,1.1798097989296754,1.1775822357499888,1.1794386511472998,1.193123327566861,1.1742257178271813,1.1935875224137775,1.1783147301330577,1.1962525657340537,1.1884623648947528,1.169548738852457,1.203607926783816,1.160126916759758,1.1454751629603044,1.1532965576938576,1.167678742579722,1.1807360757977376,1.192504209954826,1.2230731930042318,1.2134427852397516,1.1828001486081072,1.1957915225497686
1.239028546909528,1.2243877711194366,1.2250350241360741,1.2345805529177099,1.2056092912074305,1.2167491257335872,1.1935618150723881,1.2209031476736771,1.2074339258465223,1.1706537597781406,1.190171920669282,1.1774429585533341,1.1980826910701443,1.2040387186418042,1.1966168720249564,1.1873603447094274,1.203019954601761,1.1989004579408102,1.1844189325506802,1.190902047312536,1.169638860432354,1.1978678390274657,1.1669736991169157,1.1623107739575427,1.1828172907313945,1.1812716424521281,1.203146280541843,1.217926206792144,1.2500547949790832,1.208055901181983,1.2070223788164953,1.218334757270338
1.205942897917322,1.22470205988493,1.2206937329377034,1.2387819580723347,1.2118103647131584,1.227343615182785,1.2035895585273166,1.2489771500277291,1.2344638008834594,1.1880673773751473,1.2018990867234973,1.2093365841194426,1.23197530006112,1.2297844074553144,1.2169449330067614,1.2239400509416662,1.2169959396322478,1.214327579122939,1.2008607628869596,1.211455527059358,1.1781198135011353,1.207858713809458,1.1740690204460915,1.1915491989246183,1.2048182876077236,1.1789974852912932,1.1970872032268076,1.2037904647498685,1.2517910820661706,1.2266339850132597,1.2189938164514287,1.2334876078887835
1.1792550524148349,1.2171502443891145,1.200288485292393,1.2253907527906942,1.2369486122955655,1.2011667410740137,1.1994660532666646,1.185938540908371,1.2299848755798606,1.1861523144636585,1.2048098332536972,1.214542228937712,1.2213973229105854,1.2178914315010085,1.2165334827446763,1.2346161460801812,1.2106968023622553,1.2010219931672534,1.1864208230601554,1.185068725756134,1.1631975038486242,1.2008139530018371,1.1730263177601514,1.171090791658571,1.189633075450275,1.2019510019576904,1.1786165573961003,1.1753160916908505,1.2076825877043105,1.2289860879088925,1.1927264216497637,1.2207681405732747
1.2042248629659467,1.2384612984995504,1.2325297318089545,1.2433586325054338,1.2424987674713548,1.209585411596012,1.227573099196938,1.1783275284222232,1.2500136371009207,1.1986761029468298,1.2223928147301673,1.2034556670949017,1.2145445867382092,1.2226799933088075,1.2311333451363573,1.227719135279741,1.2179977730807496,1.197542764997712,1.1965949827060633,1.1949454195639122,1.178767295249635,1.2052905247708643,1.1863548077725943,1.1879410719967223,1.1893986166546358,1.2232165151715815,1.194783306013934,1.2029092349927242,1.1824398283686994,1.2564166237792493,1.2083314707314796,1.198010859861351
1.2169650500981541,1.2299225396849496,1.2212655906278929,1.2089751617476319,1.208196213455398,1.2033658303265362,1.2336469484756794,1.2014922454874415,1.2450169302509113,1.235968925660337,1.2360934877569798,1.2358909807645229,1.2214046282434952,1.2451953622797294,1.2454811460195274,1.2215614666488082,1.2354571525493188,1.2193147334090844,1.2144237507715803,1.2122786252467483,1.2105497135593728,1.208971912308477,1.1790167628132802,1.203180178873611,1.2076835571169127,1.2070507834495698,1.2112738913915309,1.1981668596449377,1.2200313979394617,1.2483029666140013,1.2030145604605367,1.197721598034519
1.2082367559392206,1.2072803059146857,1.2056657910910455,1.1847648642188249,1.2155228132070466,1.1891867060799794,1.2171616550156705,1.1942902520428986,1.220708526339951,1.2141521280419945,1.2126357870501725,1.2128412133093887,1.2069142782021782,1.213143503338338,1.2342538193803345,1.2171569182222202,1.22252046942112,1.2007286027153241,1.1942664346839627,1.1998622773705259,1.2063169732712602,1.2055816763691674,1.2028631771185556,1.2059960697911551,1.2192992768593531,1.2152530300084199,1.2217237830778167,1.2094958722367357,1.2367010079679142,1.2441816913836043,1.2108921885081831,1.204927674911661
1.2011547240144904,1.202476576864826,1.212731601135957,1.2031486214368416,1.2151980235094317,1.180906804041366,1.2071400997611754,1.1909557191679332,1.1994760504648136,1.1850709746879684,1.1878292349524198,1.207552153433572,1.2085270110636266,1.2107775191726569,1.214115848034711,1.2167712299682127,1.2074652867758233,1.1939700140133265,1.1925419377502617,1.1957604278690135,1.1931186733202683,1.2028695384459058,1.1808162717509578,1.1925654723390247,1.2024583747907327,1.1654680312783168,1.2174419261431404,1.2070350249473485,1.239430988566145,1.2352920991847476,1.206742320397009,1.184864378251172
1.202682479227758,1.2060157059252365,1.207162346616473,1.2175495070934539,1.2122965610030199,1.1922859002164434,1.2022524808316375,1.2242176324858915,1.185105771436711,1.1938970424923279,1.181259169738324,1.1951081557903842,1.210810278486288,1.2009063658044392,1.1837679060209572,1.1905734438579931,1.1748031811559996,1.1885545303688518,1.1918113815333784,1.1897039622568628,1.181555395212416,1.1911982432714272,1.1545983114668072,1.1972045218833194,1.1951476887348695,1.1575660929909064,1.2104722990442518,1.2043360585163663,1.2244340415958832,1.2302075864445925,1.2061878944933626,1.199191999531587
1.1889827791509813,1.193698908617091,1.1793487206583841,1.199440785937301,1.195629901284067,1.1846058741727055,1.1851781538050523,1.199939108605407,1.1799670134895632,1.1820024986226518,1.1616410235857177,1.1836572787727697,1.1776565591621682,1.1835258718902553,1.164530406221431,1.1649841073038738,1.1594216259837014,1.166068007250426,1.1760643823369026,1.1579165031801615,1.1656063991075025,1.1919467949595803,1.174088109230545,1.1673634652851668,1.1993162078968975,1.1812001963025744,1.2193320830589756,1.195129805234872,1.2297552405418055,1.2347966304102356,1.1984662344868213,1.2001608932557553
1.1792168278690232,1.1746322113104697,1.179629602023682,1.1900970527808912,1.1874056059705356,1.1764785775044793,1.2026116693481568,1.2313060766674722,1.2303961175236202,1.1993717687181458,1.1915936158002216,1.2375637487034008,1.2103848692264705,1.226173483693846,1.2012453607045477,1.2089702712035062,1.2077312402749603,1.1976446124060613,1.2042227308299844,1.2001524631505611,1.2112507074320833,1.21502882713061,1.1958858674383204,1.1766236005281383,1.1937252921327979,1.1949795462148634,1.215292172249505,1.1864195869354646,1.2287081607772534,1.2128022907794334,1.2061766081708702,1.2194364742956505
1.1909040053456865,1.169476930149639,1.2019266559194817,1.1815764320391147,1.2018452502124293,1.1783450350896927,1.191163556538246,1.2474116165133904,1.218751095997125,1.1902680030903006,1.2170076664257812,1.2064676226684272,1.2155444086673455,1.222794443120405,1.2158333917456638,1.22512350784745,1.2156141699974692,1.1958530256615654,1.2007441935667666,1.194366446885976,1.186480731614069,1.2014478839289084,1.1605976594903273,1.1708341928635633,1.1576198301588447,1.1759678458699425,1.20247680235525,1.1670077320846914,1.202120483230837,1.2045840911622414,1.1889879486214414,1.2043562513225727
1.1829257006724967,1.1858113866845295,1.1722319388248112,1.1947488313700394,1.1995834230967028,1.1651280418064642,1.1374693399963645,1.2110602274319882,1.2035983690132064,1.1443819869884564,1.17693680668189,1.186533914118869,1.2085881875417779,1.197819444054715,1.185287343163269,1.2144683392565756,1.1970415964363572,1.1879271163269787,1.1560082208943652,1.1704639310585985,1.1382947106275785,1.173457705163066,1.1459033579908136,1.1632497204788526,1.1722070689342239,1.1580459491086963,1.1890950349189804,1.180236033720615,1.2180612458417457,1.2256914095046654,1.181937782084974,1.176526570868764
1.214053914716812,1.188166054481979,1.1903866997710741,1.2052746597020985,1.1945220683443074,1.1823419181370889,1.1691762836920072,1.2130167466333908,1.166257365404943,1.149338801431068,1.1668767545117409,1.1731170288507364,1.160118384413089,1.1589190077066092,1.1569137431882042,1.1761976471694453,1.1698000801280313,1.1605277011390105,1.1369856444212274,1.1759172194149214,1.146291777218002,1.1568313908668058,1.1588140902479809,1.1707806567418912,1.1860689365418102,1.1870159738800554,1.2057300670152,1.2129248421078418,1.2392949037106995,1.2316430403938636,1.1947848558738887,1.1946751740872628
1.193992283230349,1.2092174760042451,1.1912512697074567,1.207783710320007,1.2348019392314178,1.199386114037825,1.189418120671909,1.2334301763871482,1.1965053170685203,1.1785597916365218,1.1919604738492586,1.1746385212223167,1.1674439182038086,1.1786612767727918,1.1866483205726603,1.181725160898887,1.176654553988531,1.162437586795858,1.1764680572504078,1.1782361039010965,1.167141316270747,1.1685685672402653,1.1537673252551315,1.1640102501700202,1.1674292044526735,1.1831644222063147,1.1860875015985572,1.1954805641365072,1.1989169716740777,1.2347384696809034,1.1842992182939314,1.2082737039684825
1.192762574539176,1.248035476901451,1.1997242372086698,1.2060816941419392,1.2113276068096328,1.2119096302806738,1.181975923862808,1.2301101491310649,1.1878713611094371,1.1865102119638844,1.1869960040880525,1.1892800516672242,1.182578943090487,1.1801624568094173,1.1944275345680615,1.2012700510916723,1.195256322714061,1.1667580518832181,1.1835661807236368,1.1872833854005322,1.1727074449664388,1.161055586285887,1.1608571610251637,1.1826731558478432,1.1798657287610825,1.1595771243685538,1.1902651950627243,1.185785997787213,1.218089893974253,1.2272877898464256,1.1722585555348781,1.188915042066421
1.2191530619266098,1.2375800540336732,1.1928575461368223,1.2095057484369511,1.2070141478113494,1.216281891268179,1.2035964824244534,1.2401881876536298,1.2217049319203785,1.169287537784667,1.1882669081444457,1.1892762235818053,1.2132387351874123,1.19549324179254,1.1947038339971177,1.2204681818728147,1.2242015170969658,1.1805123337792383,1.2103053699705195,1.2089457615712678,1.209244667970195,1.1682176625102598,1.178419955260603,1.2128024335079215,1.2125608278050655,1.2020431718884663,1.2333062667361665,1.224384016996928,1.2541457966958938,1.2482911301959105,1.181791634494921,1.1875320380011076
1.182695966390096,1.1949524353758696,1.1931390846540277,1.1791356004353377,1.1824748195579509,1.1997098068818135,1.2060507990851552,1.190689839334729,1.2619199780344577,1.1920494543088802,1.2095149190139525,1.215923566189581,1.2514807373591064,1.2271168368610645,1.2187369614476364,1.2245578677970177,1.2217079720503992,1.213295803894954,1.237871880563075,1.2353727076932846,1.214072077370785,1.2147300492297495,1.197001706900321,1.2218862109412683,1.1969042727710817,1.2268129790889473,1.2461243656343741,1.2216174787463776,1.2447794188834116,1.2309911929739903,1.195128562725943,1.2011355706340694
1.196619523184005,1.2148362043202778,1.2104499045759187,1.1765003139746564,1.174214877638505,1.180370845517414,1.215530373964598,1.1937973748271271,1.2018294734697827,1.1712149486309,1.183760097889361,1.21553017679631,1.217598546292517,1.2064610867921943,1.2019421109953534,1.2065798096453508,1.197355836456121,1.2003982407474763,1.2042509403723376,1.2165425810473658,1.1894316068201762,1.202467405022611,1.1938488384710382,1.1904012165167106,1.1962521196050806,1.2028848784953983,1.256292791578914,1.2237623739729944,1.2700282790564381,1.1806307794661728,1.1878267604791146,1.216084870585861
1.2028627564277181,1.2059445174889918,1.2097507457302235,1.1909353525305835,1.17340130827194,1.1767674244246484,1.1969874081767078,1.2186191123975534,1.1628878343776436,1.163294899445635,1.1825544945776845,1.1909876700837367,1.1804872064545051,1.1983832062041802,1.210527991907644,1.1883586436131846,1.1820379129656835,1.176889436726621,1.1758479727465123,1.1823039192490845,1.1577558240967336,1.1744421088671162,1.1644047749762236,1.1438816422301867,1.1757593484204842,1.1811333327716587,1.2383455587255332,1.1929297220085764,1.2546312911288995,1.2090439835942184,1.1744978049911017,1.1687517291878868
1.198171894018006,1.1909696070468374,1.2110970555777394,1.1751901699215355,1.1845651535255326,1.1856075890822428,1.2059398608324456,1.236141908068499,1.186457193861353,1.1683167083178128,1.193350865276999,1.1875130362463542,1.182204862470918,1.2042220639701193,1.2327723225171723,1.1961402693467102,1.1893310025531958,1.195971113526251,1.1893834525876805,1.1987506541873136,1.1810401479872186,1.202026719659061,1.183261226285908,1.1789383734462902,1.1842462406412928,1.1869502570995878,1.214571568431251,1.1926695737587758,1.217671125633543,1.20757965374863,1.1703865085015313,1.2100177200996314
1.1553009303781905,1.1823664351894785,1.1895268218673367,1.1682538038500168,1.1870626517924932,1.1732866921363094,1.1985109650885999,1.2173926117937206,1.1995703162764755,1.1589132024483209,1.1554044685646272,1.1732034901138382,1.176658436447577,1.1661032473661572,1.1772360914752027,1.167934163050523,1.1773688121329504,1.1811685317382499,1.1747272852558324,1.1917475756951057,1.181197465801437,1.1979603798387133,1.1845247758827622,1.1741407379974587,1.167801770156938,1.1739881444196107,1.1824304472637706,1.1566047402265531,1.1776925517216514,1.1670214063019002,1.1752346455290157,1.1906928463973512
1.1783961620936407,1.2030626076159834,1.2178952270893448,1.1987329712869563,1.2056691982214531,1.2016998220577753,1.1934165018417888,1.2013038151330602,1.1896125527939796,1.1750490795118151,1.1776517874210581,1.179160951320954,1.194210509808927,1.1639145569226856,1.1969713076424529,1.1962933344162037,1.2066113823624376,1.2213198236409608,1.1945107802028458,1.2060122424034512,1.1994693610228169,1.1969235182657023,1.1983560402412603,1.1725168498514815,1.1767762407457318,1.1794139311694358,1.1986927804372645,1.172174649280616,1.1915158119122686,1.215361263162239,1.197766816670573,1.1956677104800033
1.1832544282982453,1.195345481095559,1.1970554730638112,1.2060285932098702,1.1977925718875875,1.1949683436048357,1.183323069421203,1.2175722465676813,1.186031382638349,1.1705991524904114,1.1849922181358727,1.183756122154242,1.1811883542139603,1.1609265300145897,1.185192019091953,1.1908676614239477,1.1693590340953572,1.1897145123235644,1.1736008598112913,1.1705769742789065,1.1756141392567614,1.1657065566411582,1.19423222357179,1.156524890278081,1.1871070723508994,1.1936438536344685,1.1901239338259444,1.1756323018145551,1.2013765921932666,1.237196434293007,1.2019261812641369,1.2022238911628231
1.1721033423011895,1.1925173610732653,1.1773178915956954,1.1987269695782885,1.2009409393946389,1.1815407221721266,1.1690929809058885,1.2108197550620103,1.1612037885133681,1.1450853153326679,1.13596992218575,1.1572767729707805,1.1606925117775382,1.1495723612254674,1.142815909426877,1.1452842747669085,1.1455423309132213,1.1621902974134948,1.15348989375834,1.1399993519143043,1.1361874936822902,1.1604547712955604,1.1416942954365477,1.1385614652518816,1.1651590228476272,1.1695482713685492,1.184950187340803,1.1845616654883104,1.1997885776151456,1.2178412150900648,1.1939619422720815,1.1705086466242178
1.1838870547816127,1.1874132010614038,1.2027030537926031,1.1710858966057578,1.1654959140308363,1.182706665429289,1.206408494773079,1.1801284499903608,1.1862979450083166,1.165970800922517,1.153261771296825,1.1757492169204966,1.1826773577478127,1.1557663489136947,1.160609530713379,1.1663582177416139,1.1730614114850209,1.1825242046252318,1.1968943833690089,1.1718525044676358,1.1637505166071123,1.2079034962196389,1.1680727308947967,1.1639684310423615,1.1773911369013932,1.1621941592359897,1.210637899974295,1.1846269440760175,1.2061538547059978,1.231151184380482,1.1922158718537255,1.1676660552616538
1.1743531193973926,1.1785597208888985,1.199809711029346,1.1627014692871813,1.179846718617933,1.1690885279770282,1.1939555293295439,1.171312624029875,1.2067479561997583,1.189119552388652,1.1851158022768475,1.2157949159715078,1.204180778809716,1.2082494960517556,1.2115703940501488,1.2081723053260567,1.2301567047041584,1.2186704353020743,1.2036645267783364,1.2048094846076312,1.1877389645270358,1.1910910458021426,1.1770741800970288,1.1682490726558015,1.1845328387107852,1.1863973110240986,1.19450074756912,1.1862447124413709,1.197100411802112,1.2538443079550976,1.2017152967834706,1.1972171049068419
1.2054526256340923,1.1950923269622933,1.2173180456499404,1.19165161448661,1.2025394475250009,1.1784071801436065,1.2039384110702263,1.1910841687229112,1.2029106998660297,1.1995573368470713,1.1940755229261197,1.2026274360510276,1.1889016389753984,1.2114168116380946,1.2172515258031618,1.2037193059729103,1.2129380115489077,1.190944944701045,1.1741385789635739,1.2026651296842255,1.1877195282528366,1.1594292998833649,1.153755116917628,1.1886726480173881,1.188066730756955,1.1691024642752463,1.1752280390755565,1.196311439711259,1.2267872156852053,1.2529832761320423,1.1863738390128193,1.1582635641477848
1.199808746372265,1.2328235511068204,1.2097282466864938,1.216780165453243,1.2185525395270824,1.19233168139728,1.228982340223489,1.1908725732934573,1.2264725806231673,1.193657338646026,1.201593989912226,1.2032439531553525,1.2094726690243696,1.2139247088299527,1.2266756842280027,1.2212353424113986,1.2029772095393567,1.1956008276846024,1.1828296945001733,1.1944261609506472,1.192185198668826,1.1799657294446182,1.1595181233867144,1.1780299443651834,1.1701488569473537,1.1917358087687344,1.1908303636324944,1.1848082587103235,1.2484817812469118,1.2312502883752072,1.205300959849092,1.173420712660907
1.1910684818300727,1.2326527482682321,1.2482334624974256,1.2377765423474272,1.2230089562795246,1.211965260080269,1.2328893976223343,1.2041934286237295,1.2417099183145404,1.2055745172503143,1.2369519648519756,1.2023253022220046,1.2255954109110507,1.2287461662290287,1.2378074303147968,1.2349157531317234,1.2315742320756586,1.2252350027925352,1.1941762952284178,1.196563278743007,1.1876402553119814,1.211284747316234,1.2064975877303785,1.1761054590042341,1.2218165993019114,1.227604964650024,1.2316441955690058,1.2018394627172049,1.2462536100964123,1.2572197657527437,1.213095907467069,1.211175837046027
