Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8745557286702283,1.9578491378221583,1.783294749647484,1.7808327289372299,1.891830286593972,1.7881403174697934,1.7970928988809414,2.0514382449076516,1.8243272945559788,1.9076376367935282,1.8037213755101322,2.0509434288228796,1.7467686158742521,2.0084174467711344,1.7815684072036495,1.7871442492645926,1.8720291795977058,1.7888638649478827,2.0591457953675865,2.221905951261618,2.0529223643961636,1.9883485945605883,2.040721011139413,2.070601140312065,2.131058585723945,1.9721942650191235,1.8498052721905742,2.0340305289487084,1.9647189684346347,1.9099201022945256,1.7148381502360874,2.179595965644406
1.774260916196207,1.8309439689121156,1.8690526509758234,1.8654319401950292,1.7295925718083496,1.8934107457499336,1.82034086755768,1.854510962744165,1.888496361527079,1.946099836777236,2.004653950770913,2.0691480727796483,2.0440319309929724,2.0592013992676654,2.0049777738050634,1.881852666742408,1.8205848768468988,2.1889605400228467,1.808779316560397,1.903750216579653,1.8462914646861799,1.8272066330677952,1.893160302400685,1.8111238614824785,1.761508792583948,1.7557529570371602,1.6738485917449863,1.8597600237906329,1.7811382467735497,1.89098446137984,1.682006144210922,1.9552666350879258
2.0199798376181652,2.009486905815822,1.9375257318965105,1.7920163275164536,1.8108424274819177,2.0289386752323684,1.8989486022631366,1.9686821251735038,1.891634299313734,1.9277483416789993,1.9120712657778653,1.8956462399326683,1.8797890570433369,1.874408454145991,1.875362223464165,1.7674508992369602,1.8059874441770465,2.3223925058986437,1.951200190768301,2.1823307403284313,2.1416835798954326,1.8855173547250812,1.881934309574754,2.2417017965313795,2.048015440294971,1.7958417993636477,1.8263476688556255,1.9170551057335454,2.0020191256627937,2.1997643150790904,1.6670738212281797,1.8439895983770014
1.899880171378995,1.8128124533871617,1.7042897358922204,1.774943712159587,1.9861935965156354,1.7505620031285158,1.9422120098572933,1.7203397088246182,1.868071553032667,2.1515475425200017,2.0461989531005345,2.042774699856085,1.8637911017850213,2.2019666346291986,2.2527504210730225,2.227188617301142,2.1117822233869057,2.224668182067441,2.1273980783461703,2.097746836692048,2.2268492907225803,1.9293708153474047,2.0534096718544346,2.0656835478684368,2.0446640223247434,1.8226860853384017,1.9220020128733049,1.898827049213936,1.9452487052591818,1.8912547442729328,1.7845148296904547,1.9628697624066231
1.9941977538436169,1.9291149506013143,1.8898091164823885,1.9679875994269287,1.8409529837546827,2.0588824734943314,1.981587222734125,1.7581559038452137,1.7381402659233736,1.9308161354888105,1.9516415108786174,2.105089990352643,2.011734404164671,2.200901605577371,2.017970653338918,2.1500431439599446,1.9249852083850645,2.1404065676578288,1.9231772400761908,2.292977975934898,2.1363505367600157,1.84359272725689,1.83434262816534,2.071795518528162,1.919147776691674,1.6221860134843291,1.6127485718166539,1.8693055743208948,1.8409151364668392,2.0025845507446696,1.7824529420139763,1.7724748494776041
1.9170239496754042,1.9304581869780035,1.8313751631370898,1.8193777524082,1.8363116093585066,1.8339936080343535,2.0045302231565016,1.9288057308646993,1.632894621005907,1.9878712547040704,2.1031344164233463,2.1227986722455223,1.8220282852980003,2.212221929939719,2.0136277821997184,1.921921208017942,1.7623531248056608,2.246814059564656,2.0465648379607626,2.057532238514144,2.044682079605531,1.8754907143377069,2.0933724461922423,2.1618281654400135,1.8499806642000196,1.794751260147986,1.6317476765608596,1.7383736089045323,1.7534802076620837,1.9212915655472553,1.7343360462691824,1.9074429973611822
1.8192678168503635,1.7939020843453692,1.7218057402041882,1.8204781245740387,1.8830628439270922,1.7613613984234806,1.8227613484449603,2.0156799244066157,1.907489126624024,1.899924436935636,1.8271896759265653,1.9097953117592508,2.0214849365362975,2.0868467751473254,2.0871228568844935,2.043167370515714,1.9646123725748417,1.9669331613940488,2.052989093725026,2.3259245195228324,2.2133095517602968,1.9050995143491056,2.1398961654171433,2.000540679186864,1.9583474478605731,2.055550496694649,1.7171861694670238,1.9394513931455388,1.8694304940254636,2.067897772946661,1.8912129114660117,1.818902918288314
2.059762431366485,1.979774183640688,1.8771634938229687,1.9377770611450504,1.9053311758298992,1.8911781664664187,1.8715711086212328,1.9115932440819852,1.9032671334054965,1.9004014330931638,1.929837037657918,1.8791926593670256,1.8090468608826924,1.896663165039646,1.9122231906833889,1.7906726923973295,1.9035370528531075,1.855991363555464,1.9033171305534937,1.8056038665949465,1.8896497336548204,1.7336461378539179,1.9651739925829934,2.0751371254387148,2.189113851482108,2.084550700145771,1.9245956036185954,1.996135081108874,1.9462436297987091,1.9653272958278913,2.04006672198533,1.7564491647032743
1.8782720018998582,2.1046293656014403,1.7477044257804328,2.0019720568590205,2.025221688599896,1.8117111837036646,1.7982254504671578,2.023635381056764,1.7754545912195168,1.8945360638940323,1.765647473079945,1.8781503886806454,1.9544404040737398,1.945253514626094,1.9038548616472042,1.889932048848991,1.8240465435861424,1.810549273782711,1.9112494238836368,1.8900128371041933,1.9415941179231144,2.0011930042088757,2.1333064669609954,1.6709013078292687,1.8853638244048432,2.005571413501537,1.916974609064763,1.8609490988967978,1.9956201475221602,1.90676503053331,2.0588623161067177,1.8588531373060206
1.874557955240252,1.8189232377564546,1.9200070026106821,1.9100699958497507,1.9247988960112605,1.9813913690789609,2.1615380866805687,2.0005727482681595,2.144054614976907,1.7848973481235804,2.18728803367049,2.265362551623688,2.031083436919377,2.136457812172651,2.2977348243846705,2.0433056199329593,2.069300089267996,1.881556572724567,1.9199044673009582,1.8234510573031995,1.8453828849508351,1.8188782487760904,1.8529057665355317,1.8365641755941478,1.8095539458209944,1.7318684829136928,1.6003813042426773,1.802257684419776,1.7445726776063954,1.9190364685292916,1.6955857172749154,1.7324474137745047
2.1132361378656017,1.944770148409685,1.8420529264300476,1.903814406245298,2.031515039029104,1.9110401952529428,2.0199251709835577,1.8837767294453622,1.866372656168853,1.8254644913571718,2.0100812315075096,2.1986551648682933,1.917287409472161,2.20273325528518,2.1607357058386953,2.054753562255984,2.0966175101695934,2.1082029400329776,2.0305029768167975,1.9773133351115046,2.031615398063202,2.093601083621081,2.2552494379803862,1.824431076412876,1.9649068722142051,1.96422920384632,1.7990939682790899,2.006000724896301,1.8609650956001953,1.9572348236677197,1.9949849469501566,1.8644556583399465
2.0562592989504727,2.009131038956909,1.856218453397521,1.8113660637866602,2.239922274227317,1.863524895391341,1.9702234077667637,1.8249672425907,2.3407365982465715,1.8779654439545748,2.258663106922815,2.21703098443516,2.1467921509745085,1.8777789351766003,2.1084196429277093,1.9773374681091154,1.954694676562811,2.0046985667758803,1.9963673469122303,1.9451568803550492,1.9989644815841536,1.9858893794742734,2.1974401891811532,1.8312019136644337,2.0095347514077493,2.011475318064623,2.0072110178906883,1.9242484885044142,2.1193050643564115,2.1327028703694118,2.1904926978085903,2.0587018106125408
1.8734466015048343,1.8338692911071293,1.8341264747966943,1.7254830315255012,1.868997651734449,1.8710602770929223,1.928779273427829,1.911817614406378,2.052213400274424,1.9447155752670156,2.280256064449819,2.0245159034988327,2.142669535965863,1.8448599196970918,2.1179162291083315,1.9535884082088113,1.9798058642585827,1.977829693037583,2.0246537157395483,1.833668966334352,1.8795371467956898,1.9827961392915274,2.094061927479332,1.8932828533725448,1.921579589223087,1.971457029731344,1.7311575555182523,1.8600462135858449,1.993929440168839,1.87272993615562,1.865749192569506,2.101371900719333
1.9824558912181494,1.954932027286393,2.0907525099479343,1.9540785773201959,2.3163827767102765,1.8288561269168597,2.1643894153825363,1.7019953180079654,2.1370601640642195,1.900330528370858,2.1189556556814027,2.1584420778602444,2.2086955489001148,1.9961043739184434,2.114555721657868,1.9324578684646727,1.969873865377277,1.9372788651540953,2.1505713480764115,1.9630860021145786,1.9916888728618491,2.0519530367398633,2.1469000182266065,1.791791368319536,1.9664912269613024,2.028637476206393,1.9897095711386126,1.9431621342198926,2.147221022991369,1.9508676348268301,1.9059341615698087,2.086424286457289
2.1353990322416307,2.134247997284244,2.1390223146341665,1.912380997823173,1.9346083819358786,1.9992789916483171,2.2206322990582223,2.0374507982048216,2.164628529852681,1.854788125419323,2.2280248954238977,2.098215313498952,2.2008202765567497,1.9690381032338486,2.2724442507148703,1.9102411281153129,2.087425539736406,1.9780180576992554,2.0314363743030435,2.0184121908627333,1.983995558181049,2.164691663245108,2.199800896871061,1.7346151956165723,1.9240707761344058,2.1930114257482907,1.9125506596129427,1.8791517906571955,1.9598688778752777,2.1284597091754347,2.1048892755639477,2.0539558350193468
1.7984414501065764,1.8627141511700684,1.8322774065862586,1.9394100395816136,2.4484677890779514,1.8601055319155932,1.8674960210823521,1.8231880886635308,1.9931094194658068,1.8878015559670764,1.9993314854141788,1.891744961366091,1.8875629283130089,2.1322699139492007,2.110684930596668,2.0377257237083244,2.0669964451342207,2.14020940755462,1.942014116157449,1.8594712216368134,1.8010259837530609,1.86494894222125,1.8660192052070093,1.6362716140285862,1.7478634639149184,1.9047704287426779,1.7877819712807583,1.6847913766726688,1.8498532947068205,1.7583816438048485,2.0255794921509263,1.9124903987638036
1.7704904173106037,1.9661120489665724,1.8535378151364588,2.1768006924299867,2.2291764015619546,1.9156989824341457,1.9197602246885104,2.094218328683296,2.2809055643055154,1.9992199490881308,2.021893424890587,2.171704829661337,2.284621153455416,2.179660356873591,2.307260182652834,1.9464664831840555,1.9324252892871983,1.951184222364776,1.940999737944502,1.7819053852336262,1.816333386458628,2.058938296738013,1.9383027862160276,1.7361487569934666,1.7284560402679523,2.159990465128324,2.1054230916919066,1.869744221540562,2.192377877558318,2.1148987223642326,2.0620151887246774,2.1463752249695482
1.9457229894245853,1.9304834209337502,1.919063166626912,1.9065370130920234,1.883259250465183,2.057783868450511,2.1218417328053856,1.9861384458728348,2.1092806961577057,1.9077768777140043,2.1752741435205714,1.9448878099096085,1.9622913207446286,2.200348212296291,2.027887443126786,1.9093228267951736,2.3187253185247396,1.9870515454064397,1.7720397868918503,1.9141013973659509,1.822798562954293,2.035810009816039,1.9670386213540711,1.8047435713568152,1.782572392964804,2.2676555179108377,2.097377902563553,1.84503917734588,2.242473884616087,2.202710511011046,2.2759937444089235,1.9118158852651217
1.7718200904577828,1.8547956392901304,1.8700409608074213,1.8313056222855613,2.083662516319447,1.829628370014169,1.823722661211563,1.9451101226093988,1.909591827324848,1.950156125025167,2.0442711684323713,1.8352282930546346,2.131904551448361,2.1049964614071426,2.0016824765123404,1.9820668320189025,2.0334248791267773,1.9610681457243955,1.8766227147185057,1.7834737854834337,1.741332374755526,2.016588934167644,1.8739147751595098,1.6202787322962597,1.7494542119496506,2.3514018117205806,1.958269430968747,1.7080737100999865,1.9979941910451118,2.03233622926481,1.9652307055245535,2.2472521242164114
1.9705759194019092,2.1736883667618443,2.0596560069176335,2.227225529449635,2.1430158814129845,2.2662624760881744,1.897180116599406,2.0485899312323395,2.36287468658223,1.9417997306268042,2.12453075341947,2.038245011031455,2.3338199545057554,2.2585906719565396,1.971025418747303,1.9192016194830648,2.242067056311211,2.1598921641557514,2.083992049895292,1.9472108447208951,2.0116412462338795,2.0075708002604995,2.0906966370991777,1.8527515749272514,1.9117048085915205,2.2365784871154317,1.8585784980313642,1.8513453879076003,2.308812451643907,2.2180959257598465,2.1906260295317392,2.300060430704392
1.8656427868376055,1.9264441707030904,1.8559832860085639,2.0298858221682066,1.8954142218094896,1.8649819519242552,1.813250070324872,1.9249339425936443,2.2535201839321384,1.8151858235773035,2.0486709511664607,2.0863414099454483,2.2681243811008223,2.1270024991649388,1.874611400448155,1.8820413529949303,2.031471872715083,2.0266838321830107,1.950894382970993,1.9942640963120835,1.9442005541423464,2.0726315574429983,2.1494756187701762,1.932360912086222,2.0000941450945806,2.20002031533281,1.926916825293375,1.8711454093853725,2.1961297195960485,2.042253529018024,2.0163832723236768,1.991795564392197
2.0183944396787843,2.0459188218486593,2.147693044042311,2.0617371810877736,2.090433078408378,2.2966202827213844,2.1103950140548013,2.002551226312438,2.1606004583468263,1.8622658353930346,2.348486202249841,2.150922010654755,2.2583036785598454,2.3337364551869473,2.28288657058303,2.043841434515421,2.01309379168075,1.9447693011473244,2.181503218332572,2.087980503278374,2.046140198898212,2.2296804275834723,2.245465871581329,1.975669478893124,1.9806420901665118,2.3722548169348183,1.8299341314408817,1.8956740753757904,2.378350380898433,2.260278934219467,2.162242136442225,2.1955424357088567
2.0142362347557303,2.1914329109750192,2.205039575791719,2.060779372777055,1.9744269505617995,2.338285702396456,2.254565359358186,2.2276137389880293,1.945659750477305,1.8597539986790441,2.357796110803861,2.2644716586603937,2.2464828690373313,2.2434629480627515,2.2590184471493155,2.0114382090976983,2.164362373616413,2.0843041681558763,2.199606127278306,2.178255239810029,2.096893412682642,2.307046489459221,2.190984227979343,1.9251953593983036,2.1095117958517013,2.2159296966844004,1.8893051686569071,1.9566578755170911,2.3877855445640424,2.1953936188358085,2.0617638772914173,2.02165442356549
2.125277235904456,2.0163015096539496,2.1907129956578486,2.138934854338152,2.169158443241935,2.2214529888075467,1.9691745789327597,2.233723093689868,2.1185791228668354,1.8341541378442467,1.907168525435302,2.1353618809541866,2.152422413358801,2.019623261905996,1.9827071907476586,1.7863428635366354,2.120085568185983,2.0912100750557685,2.060173501719003,2.1665780221179047,2.034332435348079,1.836115770323849,1.9435438058610621,1.923345068221054,1.7975561481317455,1.9454541229459976,1.784693330143751,1.8192830493161283,2.124966757428624,2.192323104203092,2.0266203363019044,2.1808119767081786
2.057412205359261,2.147190753089846,2.163995410022282,1.9061603612809725,2.1581815910145172,2.117603603135116,2.174904907295185,1.8948464925469601,1.8964345250374168,1.9497348226326734,2.244004827372259,2.2538235262427553,2.2724281571409652,2.1851141887219185,2.2831759096594557,2.0510960896569714,2.288144684680397,1.9315775649376454,2.1940360359604365,2.0653391842280158,2.0440570384208616,1.814011629289293,2.051836341229855,1.9350225399105476,1.9866225682741747,2.10549447662438,1.8955214284255777,1.9753420470022554,2.1567339929033795,2.0250878883764662,2.0604589453036644,2.152597953458615
1.8219232685385263,1.9218732017594917,1.9286235661272848,1.8479722842894217,1.9753468746371923,2.036053381269569,1.9479295514584831,1.982001324168429,2.055674492288246,1.853223211002953,1.9805660113928945,2.1062682123966283,2.2788223733956716,2.234029759323147,2.1080464454869388,1.9967352719737312,2.191288788816325,1.8651589219775226,2.309935297390321,2.114913335051891,1.9545419889437674,2.0056624299824466,2.0264448809474898,1.8846570355487866,1.9329987534299937,2.1083767838928544,1.796511632227429,2.0596228205379945,1.8418086362678303,2.0713909398764905,1.8511222843777142,1.9895178174998487
1.7195099554098108,1.8725829013838848,2.0167057320535235,1.9725211759867514,1.9264669837805701,2.015557557480342,1.8714346757467342,2.1602470714766038,1.9086586926183253,1.7726255571607377,1.9927489932991098,2.060405179161056,1.9921802263740231,2.0005348412801216,2.0178542211428203,1.8566541325246708,1.887684349944999,1.7419456468850614,1.8671371987363503,1.8175445157908614,1.738835605160838,1.787162407706625,1.802429691297349,1.636740950938281,1.6534496646109291,1.849833387950941,1.6244510812146293,1.7129057228936224,1.7274274305343897,2.14907983602878,1.7514205952816302,2.1655959377114913
1.9268093296882498,2.047071294814972,2.099385750096569,2.1254389757806624,2.0179269867452363,2.0258778584447863,1.916986758298615,2.1450471359536936,2.0136898842736275,1.8716861017555837,1.8920986454268847,2.0544559065088013,2.2350049389176316,1.8324051025332697,2.2279543480019477,1.857675030315868,2.009472678403056,1.7500992392925447,2.1982592870269673,2.0230899751788747,1.9134610608119527,1.8590021052612178,1.9797891338713411,1.8060702848940384,1.8572722198523457,2.038411162730154,1.7688926337332704,1.9932198696738612,1.9768393058160554,1.9013311879243349,1.860723379887172,2.1235803625901655
1.6855154012515037,1.7828800515247,1.8059274058107315,1.7721964757884816,1.8538764167026387,1.8071027104642439,1.7435902941196257,2.0862844259444184,2.1696257179956375,1.85762025653525,1.811731253186304,2.189200457866532,2.114189750990976,2.0145183779386096,2.056351879247956,2.212552733641354,2.2261039361910475,1.7878714179491322,2.2604795350141305,2.0746216317886974,1.8932390298482242,1.9586631761606266,1.9712363455864446,1.7693210505061558,1.745081209775739,1.877160452379228,1.7890416299575185,1.8691979537041759,1.7569125113267563,2.141340623161932,1.7516277091692747,2.011929757124975
1.9934048992747146,2.0314388312791727,2.115764349919235,1.9930617627669804,2.178219779700681,2.049723974726621,2.0734910685075354,1.9033547888400644,1.9771665546131705,1.8911742542462133,2.032009653155224,1.944259592286661,2.0417666814890216,2.080314013425703,2.01696795168446,2.232383300490647,2.318629637147694,1.7914044877975,2.3007230160256538,2.3374217816876617,1.988398512989589,1.912652945119383,2.030897150800277,1.9355802513426756,1.885175917223271,1.9109405990391857,1.9614587792631153,2.0666067297963506,1.8781362261785435,2.169068258794953,1.8508157373679797,1.9135043637095084
1.9002250231806943,2.0828628148509494,2.1660045022341556,1.963839204017445,1.9020150883281475,2.114518148156097,2.1826896706502588,2.1764936029821595,2.1398977589706445,1.7898263437072828,2.098411051512715,1.9308277598417236,2.1215624064711935,2.0547493725880344,2.1511585614838715,2.088857274394674,2.1566569333432466,1.7411551396029534,2.1581243908851095,2.2104219322923266,2.1213816507029226,1.9364277509269723,2.12203692951347,2.031761238356191,1.9981025146418365,1.899294030432661,1.8385114600466868,2.0277870127343838,1.850495938270253,2.069511731901949,1.7704280832851258,1.9715064828130828
2.1659764924564993,2.0398237910380805,2.1367409052023985,2.0196883403539787,1.9538483453666597,2.195410734032859,2.0919198523495983,2.1158489600497297,1.8490872492888801,2.0919436184106672,2.182207214881165,1.930282519629316,1.836683080500685,2.1363893874665716,1.9794544143216224,1.874587089005566,2.199829473775944,1.9930743844659056,2.089277538705828,2.310765582212351,2.066057445671919,1.873831299841491,2.1451776239201927,2.0720442426938392,1.8967747542451818,2.059324813365341,1.947711828673089,2.038261275850555,1.8786445465135235,2.143627591723755,1.9966206564371793,1.9542747735432917
2.1548600614457616,2.0427287013837567,2.0427612173930734,1.9950199942112647,2.0561658271544334,2.253507441120757,2.2050786741067543,2.0315102040395954,2.0130793955251125,2.045629679491254,2.0304575200318977,1.8717215036320476,1.8237547620947958,2.031572741747699,1.8818610882257323,1.8566463522118026,1.829748074386613,2.0189739728952327,2.15243451925231,2.051793867897064,1.888350194270651,1.860743751166788,2.0177581700340204,1.8872808011160043,2.0059939732164658,2.0185303503089562,2.0520178393131134,2.0393103646187383,1.9811557813561163,2.2254300385441375,1.8166682774278136,1.846105728699102
2.072945310006793,1.9319383261437864,1.915373166737131,1.8759394718458648,1.860746894853207,2.026869345750888,2.1123334626545014,2.1629288440010423,1.9979861787046362,2.030556806740893,2.128433533542694,2.0355948913160478,1.780498505519392,2.1748794349225204,1.9375882522450179,2.030962818075051,1.9784400787801453,2.1115599319088223,1.8333427109209046,2.0286007560413406,1.960533506254879,1.8296499757513787,1.9664216416093547,1.9542832194844024,2.0137173628754077,2.026727589053804,2.0656053776172016,2.185146049360068,1.9780458786928514,2.0578774028209206,1.9151573750002495,1.9742644786007195
1.8966023515089567,1.931141990587968,1.902753947541857,1.9217869454361793,1.9037279156720928,2.0576614731113807,2.1344687938123856,2.351302950138409,2.0563624497250816,2.0285537391299533,2.141352202902974,2.0934874353439654,1.8359307773560751,2.152124670086097,1.9310985554204203,2.0082756938687165,2.0920148660641122,2.1046632872804842,2.1563326109736125,2.1941502298809428,1.9731967169465672,1.8179598760510916,2.1211642243118796,1.9309347264055527,1.8269816392072566,1.9391292865254104,1.8691282893676266,1.8953275284028328,1.814655422057216,1.8944422310174436,1.8598838296153737,1.8081386610326287
2.198194078335448,2.0960277795334434,1.9423328707966963,2.204241962810674,1.9662961619891874,2.0748896992701593,1.932692180547739,2.3622501978394057,1.947944183993685,1.9746397929722175,2.0096506070271474,2.1606471545185815,1.8729891309465636,2.209141330164413,2.095474768511968,2.108252916115449,1.9956910218397763,2.15233633603691,2.1412045511112208,2.252877831026638,2.1911117021380195,1.7908329906307179,1.97856622299221,2.0783568451006182,2.132390063939701,1.7987745606740493,2.1259485501980744,2.0884048743208443,2.2013335006057253,2.289730835389618,2.06376386240464,1.6940474420473968
2.283780317548672,2.2431150588531192,2.19157923105013,2.1882364431253025,2.0627527804909107,2.173630401355449,2.1946520195784505,2.234257388102804,1.8972487276092314,1.8864597723244123,2.0608476991042615,2.1213556163044442,1.8093814634880068,2.117790622320793,1.9922333601833582,2.0246011225078515,2.070046560928714,1.9615810435945178,2.2145351580215897,2.342190985998597,2.1142070040402925,1.87031835448758,2.2202717137406447,2.19286798727532,2.1842611842439883,2.062351388584981,2.2315469124929623,2.121330842659853,2.1724649123170443,2.221360865436219,2.2396594612791847,1.8319473996344389
2.164773093098425,2.2429372735926094,2.1748742105744445,2.0832652065022668,1.9737424284210079,2.1013968057565844,2.359272291770432,2.243973123109398,1.922121991655608,1.8483003313673372,2.1807041812145083,2.1088164724266747,1.9426938401503286,2.1509057972906636,2.0258874631290795,2.177268261176841,2.179391721312853,2.0117268370501384,2.1799631840327973,2.333144884185761,2.2396358439449573,1.959782010900808,2.172341380024064,2.165114990062154,2.2273469105178143,2.2656549987663377,2.3042441660027158,2.234669951720204,2.1209865318787884,2.140817931776839,2.1867797781947518,2.0183690760818953
2.296451390692491,2.2859159158950475,2.277173945079723,2.2156186492253642,2.2792165608953545,2.2473746155848735,2.326805686169523,2.3336022841265534,2.065825595096885,1.7936195983338865,2.1663075002012007,2.118605754803042,2.03456350614712,2.111511538101186,2.088292074050099,2.144397199300359,2.1564500180363906,2.1651834082563384,1.9891355439411706,2.087767822098128,2.032339105444487,2.013653209730877,1.9992705665425305,2.0961970463312043,1.9834759096530863,2.1664016232239938,2.243099871817019,2.1683757676105384,2.2676111930714398,2.0942119334660543,2.2265939420882312,2.0387101228460476
2.1303995346796505,2.150954189428474,2.1170877266173376,2.140061009869281,1.9617766544587536,2.183837041234485,2.0419087341075937,1.9064816004128706,1.70180251605047,1.8348636271002836,1.819692968774314,1.7835805830512592,1.7627659489255805,1.7080048307055051,1.6657764116579867,1.7297952372849756,1.7481070463650996,2.00342289398353,1.826175091055453,1.8803389441225904,2.080748851690214,1.7430182873894975,1.9602109183819316,1.9133304695223021,2.3662435256534415,2.281355250833623,2.183777476867691,2.345028242556773,2.2379669809088276,2.2025050435239644,2.2553146914892332,2.134672670762041
2.1792894859916516,2.0954342306529203,2.0955021627616657,2.0218928107350855,2.1262256113221265,2.085819946450128,2.1886082456917415,2.1993366979164652,1.8622401792022387,1.8499089188113644,2.0242090922976685,1.9254075136083295,1.9266517307420745,1.879501943452203,1.830274133572456,1.8863238173813555,1.8550868364712594,1.9220082018613565,1.9596860555533473,1.9310872615905461,1.9019646932422842,1.8973092504776226,1.9502083673925261,1.8303546616372786,2.16336116145118,2.1828738293092314,2.143810547340264,2.180810022655819,2.208599113885343,2.2498207382548587,2.2306992673606842,1.9448669479458454
2.202471524867942,2.0616501392130773,1.9660936475124997,1.9689019544910138,1.9378988175046146,2.035948451098079,2.0695588313714057,1.9192391994627727,1.6987953778691045,1.9524337454283813,2.023324783861667,2.2643887116990484,1.9184258790747253,1.9012976751892556,1.9013501201456975,1.9529521488599317,1.7987838100308178,1.7724443015049158,1.8821532934246554,1.881071079361381,1.836596542642821,1.80088443694843,2.1493733834018607,1.917359376565052,2.305777157299938,2.2698085158304577,2.2692701858069286,2.1626740857386983,2.299930809329644,2.1498764591595476,2.1695687778201704,1.9916815379309545
1.7925829476232438,1.788016361822681,1.705588534390514,1.760599944963755,1.8307941891545703,1.7666678746913405,1.863538669317055,2.1356007590274837,2.0605684150838037,1.976994062944599,2.0996690134515616,2.252550578441092,1.8189108334729231,2.0401713050406607,2.246361043312271,2.249467667412148,1.8830873560241932,2.1198367930469657,2.204584020194076,2.2715238289980357,2.094342194824457,2.021390114920926,1.8703597311114935,2.0049620814657674,2.022364391553637,2.067391611929205,2.1769944482403303,1.9781249316326153,2.012915310968958,2.1246226820666476,2.046316805039977,1.8596864231423933
1.9307598660806884,2.0702880706031075,2.196356569134129,2.0444870063704546,1.98608846820006,2.078734506424391,2.0992407467583574,2.051492089070292,2.0480938416532033,1.7012011598392478,2.0671481773797757,1.8301354564945547,1.8632504942702326,1.962477819287936,2.0068673236355825,2.1382710582406514,2.0212430586116628,1.8402846422913923,2.0527252884036775,1.9193083670396995,1.8160221573561406,1.9057897137230317,1.928083358520023,1.7680581463534104,1.8462263520425923,2.22517625945085,2.04245897776439,1.7655402529603872,1.9874339900284277,1.8726399072824493,2.195101266950026,1.8679766841017709
2.097949889212432,2.014654460437748,2.0639384894216666,2.0313181917099215,2.1153814162632263,2.06026583986883,2.0159767259485677,1.773102713583089,1.8622364178052222,1.7252121991739233,2.1336753914075874,2.063183894620283,2.164875865771534,1.9121597458084467,2.1530131522060203,2.110280394117264,1.7781120300936855,1.8894524491547735,1.8983375854798703,2.072212194362788,1.9785306769715922,1.9652570064693384,2.0556077411910656,2.0753145107464404,2.022651579192572,1.9932233049687813,2.3155389739631826,2.1708593404285033,2.2233961124155712,2.126152488860756,2.2230873504202484,1.9464230566695833
1.9218502641764352,1.9374476414857777,1.900676687737091,1.8080395751563576,1.890583311910677,2.0128762388014105,2.0985983587270955,1.8329653958955083,1.8749391579856403,1.7619554432121751,2.0982670675396875,2.0710011970386404,2.0856020835770552,1.9456438955624447,2.220778094956144,2.235290161179139,1.8128697922666694,1.8764217211248628,1.8041004189403076,2.102504270415648,1.8631770130076615,1.8543489028517137,1.988663186445949,1.90030121132311,2.2761034917986103,2.11465415341161,2.1265905987859104,2.0519372246265757,2.1828660339630575,2.1286355521228746,1.9389596031619962,1.9683369716763566
1.771538740124081,1.9313785322592678,1.8886049035466563,1.7289255852629533,1.9086413215823903,1.9064428069931112,1.824667762026952,1.6950061694782699,2.0793666490816873,1.8807632107491776,1.960243469107618,2.153782294335843,1.9965399854379966,1.9166608568651542,1.863275366983088,2.049628795105093,1.7706190804600568,1.8193313569344514,2.0405792917477052,2.335707765805283,2.0522108833460813,1.9497624344391942,2.2663013829476726,1.9726208770205242,2.2043907635570665,2.0897460799115857,2.0934964860288217,2.006963614077542,1.9225587828159454,2.134176993240178,1.910205938156742,1.8760144868321496
1.7783122560545654,2.0835366598711067,2.0590631387673435,1.7901861227900744,1.8800289307049707,2.0756381626909364,1.9200558968268442,1.7457903210839691,2.0758744753380016,1.8810465901859978,2.107107002813812,2.2207274305554057,2.0725909909871474,2.184153392036155,1.99099961246075,2.19337097513383,1.9522532729345625,1.8842431376527737,2.0524579691594895,2.314455424588991,2.036657585721455,1.8362811568986006,1.886706917146982,1.8555120578956772,1.9205550407040828,1.8331836592308655,1.9207434279653266,1.9841410717567542,1.898969703525178,1.892554503802022,1.8183947364930368,1.7457403527651811
1.8998128105636556,2.0245876830830416,1.936665194681881,1.7265021356207821,1.849014995466261,1.9610395894539476,2.001944671963773,1.9635156665533535,1.8675342975255946,1.816307798127236,1.9362518385018874,2.277099206678851,1.8424834905553449,2.2427805997381487,1.9837911966468205,2.0544635102848794,1.8742318521372647,1.853564825326988,1.950252835411487,2.10645031581889,2.135655001715148,1.9950691060911778,2.316425865796858,2.043553807479259,2.0730143743348357,1.918734859505518,2.2087798360141724,2.05260575927935,2.064874004763928,1.9273758829967198,1.9915323099385691,1.989006354072396
2.035426959686483,2.1364971120955216,2.0195817631590622,1.7518346130529592,1.827593571636171,2.102077325500901,2.021297799759246,2.0712292390544085,1.8184826325256618,1.7866246230745788,2.04925320125706,1.9492592209517685,1.9098107753448264,2.1477420040278945,2.0421528945086154,2.0200520343278225,1.9592095926632356,1.7650983582178772,1.9695582237407205,2.151387823271572,2.1242150385469944,2.119195741009201,2.163586417968963,2.162641952506877,2.0579119162926442,1.97975861148236,2.193642782389552,1.9368778584815127,2.1275936380565637,1.9945895297959064,2.0348835501424634,2.0419556687572973
