Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.276299823495901,2.325424391916601,2.3060749089475774,2.160327593211817,1.959858910378513,2.0472889663984026,2.4793911884950877,2.0466860250103425,2.0713264604040345,2.238479720273873,1.8620706267007636,1.9488689143534683,2.0944647955058184,2.023599555313326,2.152439478729282,1.9953363357900682,2.254896028872759,2.111519489026121,2.031111785696995,2.0803099032912766,2.059126004513828,2.233491080332662,2.0767734662925372,2.0758300140151436,1.9692598396875953,2.1834326785404974,2.184116194512339,1.8987885978012689,2.00630425276231,2.284912970737061,2.07208999308763,2.162618148169568
2.2802943448559962,2.0586003561813833,2.372783301204014,2.306994253016853,2.065509387131289,2.225269329019478,2.241242214241603,2.2449836955725613,2.019556554843551,2.220857328930195,1.9234152408228284,1.8711111341764912,1.8874367891168253,1.856374346201898,2.0824394684841705,2.2214827526913705,2.36634869380623,2.0892253498982494,2.1213380454307567,2.317156249959293,2.108288299863796,2.0333254379742636,2.0900477729973375,1.9524379795978508,2.114288833587255,2.033706904967201,2.00245399915538,1.9759267169633938,2.123696417200967,2.2037349267632393,2.032991880945673,1.9000699173151314
2.0264621522875554,2.09133890382015,2.0950165738482847,2.3088983721653022,2.197970270296722,2.3227277245385602,2.2019135662263696,2.344284931400592,1.9920846794057898,2.20440141694566,1.7762493519619973,1.7978406252541927,1.9070203206162595,1.7774627754831296,2.0303977556736332,2.019503950450782,2.204122733714866,2.1575371945641244,2.0831508860048418,2.237668381249968,2.043211749710499,2.1295646080112265,1.9327075667042086,1.9155198093796715,1.761673125575966,2.0711634029495163,1.9303309382190874,1.841676137238311,1.9375704461280845,2.134040210345602,1.9244615894884256,2.1011531450087677
2.1082032171118525,2.183447105804151,2.031612033637423,2.085256424031023,1.8910213614288327,2.1329782920467233,2.189825439712397,2.2776808477812964,2.016352146196605,2.1098755574828068,1.8981060242495087,1.898660706103401,2.160332834118,1.918287345329548,2.089682478867544,2.272990503044653,2.307428606355552,2.2657709352921893,2.0471184586314295,2.107441646579757,2.1547701558566357,2.2251473765003804,2.1733821035086676,2.0750467273474285,1.966945399500464,2.160624176905954,2.175403610652593,2.029138148367686,2.0203562331281923,1.97353111914652,2.1303806355231814,2.1608714112022325
2.0730863103068784,1.9088340655534968,2.119168194614786,2.092863457499776,1.9469360273533163,2.253215482900677,2.379599577403097,2.263818674150747,1.9310074399388208,2.0747759747191044,1.7325452523151013,1.740507048725778,1.8260835682584546,1.7663168185106186,1.816391597669338,1.917259433486106,2.0014821801941975,2.0429669507820285,2.10863912871418,2.1499260528236404,2.3123966970744254,2.166489366963786,2.2391608093252953,2.223893167582434,1.9067427808390782,1.966824124567408,2.0057786238711386,1.9800819936288228,1.8651730276831322,2.1635536773375392,1.9641049081739783,2.063198997915344
1.990069160927071,1.9435014563071704,2.042874314401884,2.1198282332870577,1.9629087597176504,2.3388165143348583,2.0981064577945316,2.3163137040473907,1.9914528355531904,2.173026560408551,1.7592688931638725,1.7990186536798476,1.9345714075988094,1.7871977816638887,1.836322174702965,2.0379298220039392,2.0754455248271966,2.050192020788328,2.1987511520810674,2.243856870371428,2.162482895087499,2.2553514529600345,2.304205069951098,2.1885754082408524,2.0766240680577215,2.261026587258466,2.160437421787715,2.1045356319163324,2.0675283151038575,2.3534588156646223,2.0785846333748483,2.1114434810181786
2.1516395068987135,1.9860917939895593,2.0701855634196145,2.0875791146854,1.9685181091125048,2.160741293857794,2.3683577306528942,2.253593077043548,2.0867235501003867,2.194610647866379,1.9593288551120045,2.0360871120040547,2.189772647129519,2.0123041774689425,2.0375688058089363,2.194261332966158,2.2100256215205296,2.174809728748356,2.375563490514003,2.4479728003939982,2.2624442736515458,2.3822475694078507,2.4061364450683644,2.059493678219191,2.1358184721759095,2.204052287996826,2.2197170414316876,2.066995176516317,2.036604015789157,2.1177126227123524,1.9986609721021242,2.2402813014965566
2.155478819808758,2.1011422905306403,2.3015120224237733,2.249476121269428,1.9626154075474909,2.2075812938379924,2.38538741246544,2.4763622718705105,2.0349870869034157,2.0174485846975485,1.980654232901923,1.8473837928829744,2.1255379302333552,1.8779935679138295,2.0333464093525464,2.209591698899203,2.3649975494446758,2.2236308051120006,2.1045992034682186,2.4244182044524387,2.283976927628593,2.2491914007857248,2.1761179460409665,2.0578903946122944,2.1720155723710324,2.165334975474732,2.108004451754243,2.1227334695957922,2.123003484000122,2.2206701379572187,2.1314604953420293,2.2263246973454724
2.108598906829992,2.146958808870491,2.145493132897216,2.3333438906762596,1.9810842962439477,2.3254178817386735,2.054377235286572,2.0701211371282553,1.9745374978766153,2.154222725680623,2.249064697414283,2.1249060541955367,1.9448975045468464,2.1054016143493115,2.0664653556174897,2.492335319267225,2.2974767691597275,2.1796455754704023,2.214911966072943,2.1981868880368918,2.2575624103874814,2.194188980568676,2.0253369329766837,2.0165720205444027,1.9905650262517893,1.9942221127533502,1.9359344445471038,1.9514033363251224,1.9909768733784483,1.955146588836572,2.1893797003889883,2.2596985373313148
1.8732901145489356,1.8926385924230933,1.9424153741965018,2.0425074461656525,1.8779394603547759,2.331159220289623,2.0251461591967734,2.273663733980918,2.1224410374576563,2.36842272918027,1.9981165308366542,1.897630329284729,2.126662219486373,1.9015584940310089,2.2533874158331066,2.4403566059418265,2.2702090201855354,2.328164788317554,2.318680269096708,2.284896837579858,2.22236472537698,2.233194987812735,1.963687568836604,1.9563500009473551,1.811510978975083,2.0890273485738655,1.9851050501674947,1.784320654858514,1.8857656209021574,2.158450526100418,1.8924453958036023,1.9358527194065087
2.0733488304325647,2.050868337617822,1.878085466689619,2.2318285123054076,1.970411920995309,2.0590685798341988,1.846716699752032,2.2792470872874047,2.212464712689738,2.3999336375914435,1.988528612254465,2.117876033827257,2.0612452204390856,1.9159654642854405,2.099765535629082,2.3544428690926975,2.327008454046312,2.202825241085097,2.321292279667929,2.2817252064729816,2.3993676061390015,2.2552887344425128,2.357767836863297,1.9468867229066682,1.95451674155254,2.256080833670151,2.4027325155433434,1.9139738222978517,2.1985162676200076,2.1264062711272675,2.282266524263536,2.221204451918084
1.9419212736812654,1.8402134463981623,1.9639553580598068,1.946964652841426,1.6820246275407085,2.112388529305275,1.98426339054688,1.98517489708783,1.9728512588837834,2.103173552084649,2.1859732465778796,2.009127206972396,1.7755874833791847,1.9236632645908192,2.0651730916950477,2.2627584233975995,2.115270099051532,1.8987304167537276,2.0176538288680774,2.1136484927243835,2.1018114739004483,1.9481552202498065,2.2452990466233773,1.9424053228216849,2.210299339013586,2.2377443032893383,2.1490679409378117,2.103144601731909,2.0079238746790553,2.0938460794064215,1.944881650885148,2.486033736625587
2.15734627127987,2.2479031131127725,2.2908821851488668,2.2730503007185976,2.2822721975494034,2.328255274892372,2.087667447811103,2.2416226380982907,2.3061774999387743,2.2993246659575575,2.0335668752072618,1.9300513259432794,2.0685689434628216,2.029221805391327,2.1329656758482045,2.4030969475611377,2.1255799335075647,2.057134518188713,2.3325447126478216,2.1395393938795846,2.2990885698741006,2.3849467682763397,2.3308769124468185,2.0905593377284934,2.0952692779799555,2.2182558670726027,2.404008608793191,2.0955248423471775,2.144372881943413,2.2039734691905144,2.3642849282730523,2.4669730829214194
2.007262759386782,2.116755525739175,2.0241110564716878,2.019068070418571,2.131525644746641,2.2230535576778485,2.2970944560535864,2.021363161766353,2.282069020379523,2.125743549779017,2.230131954182841,2.2291028072691565,1.9492602810411104,2.1786051522123686,2.545041971974398,2.393856604422013,2.14348902711126,2.0088521081712027,2.2547720897690184,2.251131667212343,2.374103748626022,2.27988547007115,2.155352529023548,2.1024029586172013,2.055034538316078,2.1921484089696546,2.4475608052756543,1.9907538269292893,2.34940799498617,2.207492921861424,2.1544501998822554,2.16534102890045
2.0500153135543413,2.325875701624945,2.057348741174096,2.082508882659161,2.2964182115574645,2.2915631189970647,2.153704458841243,2.195815325203922,2.0590376521401734,2.0952657339923664,2.133789031607788,2.1565995593485385,2.153058446749453,2.2283305948145475,2.513744308767476,2.378162870515161,2.2957607309246244,2.098902062528655,2.25530002803895,2.175697569566937,2.281964168956549,2.26630824304095,2.4110872256808147,2.1738988877523764,2.1990398970515703,2.2759232369816678,2.4146949809085334,2.0191789751695706,2.2858810257807702,2.251970480948557,2.1949487112237835,2.0833899782452936
2.1464760572258528,2.0898689508637274,2.0702241401595027,2.0482415827740263,2.1305128627460292,2.0150168528764443,2.395641747802914,1.8593605216460602,2.3009665810239985,2.1355268093729047,2.316547040104555,2.3237264527236925,2.229223265405418,2.164922736858925,2.6190445552438026,2.29416973053675,2.233500357784885,2.0682712744407805,2.2959551784481937,2.108548300485938,2.170773561139903,2.2979576797015198,2.3476019519940903,2.185418536580741,1.9927592010744897,2.3380115769413963,2.2444175546892065,1.9421553851771876,2.424922852452393,2.0985939816545107,2.194577933348847,2.133585917556577
2.07917578885438,2.1010271258827045,1.9721199722649005,2.047031501101778,2.1291671559474525,2.0448230819329765,2.133035435220978,2.0115213940841974,2.0429542416932382,1.8774850382897577,1.9097142604478803,1.9270001392651053,2.2388802344832626,1.8068610803692404,2.0069396762533076,2.0250810497010696,1.9714148007083114,2.225262822896378,2.0589009348971388,2.3487238327690285,2.252428863963784,2.3487671848517584,2.30024492751861,2.2567716669163933,2.215148777140674,2.136822279277106,2.167400063827746,2.0696474021434144,2.3506828759154788,2.2493342088771384,2.31458927502428,2.164100202660861
2.0721063181867097,2.0952468823033508,2.17617692276215,1.898943101510346,1.8496486254435425,2.164801511526154,2.3639252555698,2.0779476743701055,2.5262558333073897,1.9679121367607264,1.9452327068170043,1.8976964238302574,2.168064806317406,1.8924284263038893,2.022128359747155,2.048875094672474,2.0443646072184163,2.0777728215209934,2.0319499600840127,2.065012433230788,2.0430772735412837,2.100876748752219,2.0693060589691243,2.1340236966808726,2.2147857263328876,2.128417131351664,2.212428275768175,2.156487740735291,2.215352144558991,2.111751881692359,1.960823989316758,2.2192462453095323
2.0462536138605967,2.00252898331759,2.2509468108664388,2.000735009012124,2.0996820121949247,2.1842996575097295,2.4020352738092883,2.026331355362294,2.162361657969574,2.045321914108361,2.0728809255106504,2.0528935591729796,2.0751558019492937,2.281163301080987,2.0786515740601383,2.1963425598919044,2.233972718350078,2.1322961645924425,2.36090709723735,2.1917738612667117,2.210762831649696,2.263045271585125,2.2949352992005965,2.1969032590567226,2.1158899131151707,2.2977644108771256,2.2741304722673945,2.0526893474003116,2.1777084543957965,2.259416740390872,2.1490441465221086,1.9824060167268907
2.1783368936753864,2.080735771374009,2.2857283206857626,2.1112030195711773,2.2448786863781405,2.122164164312968,2.4383411384695957,2.020848407075242,2.3153697309528773,2.2563484399429883,2.2583164017925133,2.1883126367031074,2.1882048070393276,1.9110244025564316,2.0571700058952525,2.1411151083668525,2.1160358017033225,2.0063419303530976,2.1591536776701754,2.1500239049661527,2.099526438590633,2.1825639293316055,1.9855886955097222,1.9295804030059553,1.991988095721751,2.100636420459319,2.038967866368632,1.9879051613676861,2.0188844920613427,1.9645771661473939,2.0447638246978554,2.1118405923029813
1.8609543399293684,1.8715085693663875,2.058001698649469,1.8930017973328859,1.9767595582118653,1.9337515074790368,2.4425441347048418,1.9317842835889967,2.188999291866655,2.221707481988689,2.062382962276834,1.9880653636847578,2.019222522246618,1.8149693257185957,1.842229537179409,1.8283572740077463,1.8475224667280332,1.8271942464636721,1.8292704653986147,1.8886546585021236,2.0813991638106777,2.257075120077885,2.202453874133224,2.134601092364654,2.0554848603949623,2.063884108453968,2.1464435602109986,2.1923664225020563,2.0100020537392562,2.0422114782005933,1.8133756951610454,1.8913648500227387
2.0122554999753954,1.8760304985313307,2.017097356137012,1.9222475127978362,1.9306314093785226,2.1224673306084467,2.1159659554904953,1.9874550549750345,2.2067641920683725,1.947875963337765,2.02352788454557,1.8705374321591282,2.1487796871876332,1.8480831781354239,1.8479783930430107,1.9572113630977033,1.915147316220788,1.8751935899096408,2.0689362080446756,2.0486219371126437,2.0588470980400664,2.34067787799763,1.9911886972411,1.8510686588584964,2.0108886493837796,1.8521337372620847,1.998739863601989,1.9651413128820399,2.2261660937260683,2.083898727202497,1.9930846077743536,1.9856129679986438
1.8739247955168714,1.9582404931709267,2.095461925942529,2.0937863295264942,2.0167311766120206,2.215541959006051,2.1477855956176497,1.8966112614983108,1.954517312637836,1.8042735541764434,1.7928249813292458,1.7518425430296354,1.9228845565608141,1.6980552365470707,1.765283484718277,1.8545844583303184,1.7448508637972227,1.7111153200290334,1.772251222450479,1.946809247964356,1.9201851976200395,1.9888382034783911,2.2464413570011597,2.0516061596584727,1.9859060335385113,2.2185434134548205,1.9531667786700628,1.9611181017275574,1.9766760706814204,1.9041431120449437,1.9095907115979025,1.9582380463401157
2.2856365225719366,2.0189727169959255,2.434966562044292,2.003369687481604,2.1072025485559562,2.0792239200208136,2.411427709615475,1.9663921871928887,1.9017377260170523,2.238070308928502,1.9645253682243258,2.0240780349869727,1.8367217319631057,1.9590315107733571,1.9281796473819264,2.0718587088405966,1.9819682832232461,1.9607815162727495,2.114478550836802,2.0951908348344075,2.014435199010956,1.9159990866899166,1.8513334795899852,2.07785516777308,2.1337929133720466,2.213614818635602,2.165713949284469,2.1430012333075505,2.319201131370653,2.198727534882132,2.0836946046083114,2.0963493751865236
2.086138029371553,2.041380791113094,2.193668188601289,1.9993081975295894,2.0810815518650787,2.070419291672761,2.331446001431745,1.9857270760869845,2.1963009474049686,2.089880743164934,2.0331297113828954,2.0894716780500713,1.943075133154152,1.9085384282536484,1.913400875241516,2.026283743047538,1.9242251107622288,1.802303812975831,1.857737417514361,1.957650797076748,1.8881398121706892,2.153597260451427,2.1800949242382126,2.083104757698958,1.9711987955008932,2.107885715912144,2.081866677950666,2.0806924079798024,1.9566311986605136,1.9088599668265864,2.0653515383389167,1.964474305496552
2.4097461787954972,2.283694051657064,2.155006886478727,2.2045509893176884,1.8895074063282495,2.1158070330203653,2.0070847431611343,2.4330207922230183,2.0004453784082505,2.02049327849384,1.8407457111602281,1.8834156324034736,1.9742724110783383,1.844638156571731,1.821924609264489,1.889295959260116,1.8810023122999362,1.7939232715497582,1.886798354650805,1.8989329218847404,1.8163575657730797,2.0853753939109922,2.0606087826046924,1.8163319825692124,1.8544807688419982,1.9837632639215204,2.15546857495118,1.8559334886292391,1.8806316302683392,1.9402737539792385,2.0597013710636274,1.8877473040769173
2.332256638217669,2.1445114656197757,2.154600755327273,2.064767355760102,2.056591523467911,2.097501848409377,2.3275561076581606,2.1741187792194796,2.014212158347001,2.342845210150171,2.099241089422393,2.001430417995912,1.9348573916507918,1.929120868510966,1.9638324595782144,2.101159166353378,2.004534121615082,1.8564182820100972,2.0082865876827234,2.002836158791944,2.0013148736050415,1.9204663889758806,1.9608537024216317,1.9690028577800371,2.16093312813199,2.1574709283365903,2.174290853095173,2.1058084241794397,2.222192903046678,1.9018596053777066,1.950452170568285,1.9776944256602014
1.9406005631003358,2.182656342979659,2.1079267072015138,2.207437744444458,2.0003975552249527,2.248629567242869,2.068797887666397,2.4282757174626384,1.9735927011102445,2.2852118719628804,2.0163990519160344,1.893990113197571,1.891117885094843,1.8949324535341427,1.9837744614946609,1.9785828667476606,1.9404436897628379,1.8513066823211282,1.8146733665964998,1.7978278198163007,1.8631813980646004,2.0816268619171816,2.0169853797836588,1.9303592206268907,2.0471632248715084,2.1530076016472215,2.2203585534999277,2.1545730249991295,2.1619515022469473,2.1957269104552073,2.0857562457925565,1.8513719980749823
1.9714194090532593,2.104416292300084,2.1538459627452733,2.1982368646865003,1.9713632366715503,2.1692394163100395,2.007757630524756,2.236816651182095,1.8628107283666104,2.1498160866857283,2.0167034989830372,1.9537249522279305,2.035468421467827,1.9296952387416886,1.9302240756761249,1.8844004340197489,2.0044723151841053,1.9022397217189573,1.8206452198522727,1.9685483336059622,1.9203590898065712,2.0462613917359715,2.0201371057984603,2.0283895983960596,2.178497732480263,1.8547210797691438,2.131420751958762,2.060462539167248,2.1743716095428116,2.001472746405068,2.18581001237569,1.9485176089530356
1.8560527227847206,2.0534955273357762,1.9528123093769667,2.2636647223540223,1.8628988847167016,2.020095404516768,1.9625552998274065,2.254276279728461,1.6699066389555135,1.9763188588086262,1.7136501312981063,1.663677572922249,1.678272274019353,1.5872112762878685,1.6313072025060567,1.6814740719472614,1.6930967509914872,1.588812796724845,1.5833814138647755,1.6548601489917665,1.6412375828515768,1.7823638620637716,1.7449755075127968,1.7846933530406583,2.024283273912768,2.0411509958832887,2.219944585225541,2.127061191759438,2.0559743536101123,1.8265513005030958,2.029485858879376,1.8691911557734315
1.918450606091525,2.062864107478282,1.782306657120049,1.9912469531516743,2.034839615400973,2.1233266573534104,2.025879605779818,2.2579233665895564,1.9101642154565404,2.1964382148869426,1.9905906128279836,2.0685587969710597,1.9396772439693002,2.0177770797423005,2.212449999001888,2.156392238148212,2.1596180136955243,2.218377027961792,2.0643770555736247,1.996706323483022,2.0126887590119695,2.1894804935958665,2.128988957760743,1.8663350973834072,1.9960241601475848,1.741080186976199,1.7532102573004305,1.8560513950331898,1.952165535146173,1.8713052007997655,1.9256271102555267,1.6494777953581987
1.853642879986331,1.949989497604945,1.9324979658138404,2.0964615955546435,1.9580259391062413,2.1254484023027786,2.21977014717172,2.2487033591604537,1.8637564878093849,1.8982091510523542,1.7853539785098678,1.827889356703927,2.0094807411528284,1.8545696127914149,1.8034397201630645,1.8437621926316872,1.9591408025423618,1.9817234307820324,1.7773044959271205,2.071717040607874,1.956546568699106,1.9422183407866656,1.7489538926300916,1.8615648010973909,1.8499371392210036,1.9492714242256115,1.9107851993580796,1.7830458938278568,1.784848366964174,2.076722065116642,1.9251374380761903,1.9902141884752422
1.958300559615608,2.0624710294847866,1.8601621414619005,2.0052837855270007,2.0905409416091554,2.0068821567269297,1.9821974330973173,2.170568577924658,1.9721286512459009,2.09919137602493,1.977781984162544,2.0167072042686702,1.7479799078749396,1.952990138248333,1.8789671110184198,1.9297164620531846,1.9498919270132244,1.8249121422404266,1.9745293531050883,1.956212059759408,2.02611842097369,2.269538619363101,1.968655053266287,1.8894593457911055,1.8609592991217723,2.1114742262635646,1.880214070369074,1.7538585316067237,1.9011763931887096,1.9191591494760047,2.018031752320495,1.814994694418492
2.0673371732331915,2.166703723439694,2.011247369321272,2.0571214151712147,2.2419955498497557,2.211304385729021,2.1733268702151087,2.2953156670996133,1.771201250260976,2.142095475520973,2.0832439804204492,1.9414186096303596,1.8248364234705812,1.7633427827981087,2.048626282775881,1.9483475313382106,1.8865778872822587,1.9586943289587377,1.7843652518731985,2.05842641113069,1.9156004789219403,1.9722817047072736,1.8810788894232602,1.9656787972299563,2.0815878860259933,2.1626652820642365,1.9071096982024887,2.0724875110866137,2.1179854214109066,2.1167078970923887,2.1248512590283517,1.9850483511710943
1.8980946307478184,1.9776019991479872,1.8245155460074454,1.8746529224536956,1.976006678217648,2.2295931365424324,2.027477828633008,1.9742662162012727,1.8741044789618706,2.100698134462086,2.1423727819317295,1.938859892798299,2.0185396559501494,1.96229646375488,2.1614726379580538,2.049819243058749,1.9589985832150123,1.9507245397321173,1.9270724408079927,2.023441398439826,2.0466484328958496,2.0363679374622476,1.9274888267353585,2.0854972160895433,2.072756214229442,2.015497340751178,1.8985486768935678,2.052191492902992,1.9395470081611015,1.9307925603729363,1.7748218504192579,1.8566819786265967
1.937744900721809,2.101375497550101,1.9576018373007447,2.2553421750451483,2.1979005057651433,2.1330165779165653,2.0138931497344594,1.9853703913460452,1.7627415066471201,1.997964237942832,2.0349514516575193,2.1006571212779535,1.9073329787423576,1.9765546583660776,2.0006898123195116,2.212951038543026,2.138611154660135,2.002712044230306,1.835164215528609,2.0984815002059354,1.958657330470056,1.9030606045907865,1.875307430479531,2.0817600029541374,2.058551793720487,1.958974145087868,2.0820939785730967,2.242484012225068,2.1013709691120024,2.2097862509764976,1.9006419090155493,1.974103722365861
1.946814783523567,2.180907846009542,2.0783696405073644,2.2718350671710192,1.9122287691318245,2.1112127904958378,1.9461653345889223,2.220071383771109,1.8707879674536596,2.0757002992767584,1.8801673493538746,1.8492221362869958,2.1035315862731907,1.88332942476327,1.8833339803888252,2.049307744458577,1.9379138857656404,1.9540246075006764,1.8112900306065727,1.8664553025291135,1.838478942588972,1.9508872291059638,1.9890381966164405,1.9082690915392482,2.157035730951247,2.019571525344883,2.2190267805785906,2.0572131649467704,2.150401274932163,2.153711270137258,2.215407234541808,2.051822576629331
1.7941041069218167,1.8466610536436896,1.792726885066686,1.9965604628357092,1.8912450487273265,1.875899684598077,1.9437902243538947,1.9644886650426305,1.6831413531739425,2.014415601141512,1.848723459945561,1.8581110507546736,1.7366383802897627,1.7830252704382008,1.8586445204677733,1.8608617855598675,1.8692090406121966,1.7068527302093892,1.6803875891153515,1.7652283570188392,1.721409384799384,1.8610127809344132,1.7207814111441917,1.7823239401616164,1.8209272354013595,1.8125461926172493,1.8787920975258439,1.866302454861938,1.8213890096914174,1.8883706995516556,1.9269426048794835,1.7824339651196055
2.0833464136788677,2.076920230350837,2.10150076193345,2.3594283104272353,2.005619032250305,2.4391262079420524,2.3707532313203314,2.469440876967361,1.7912397214544544,2.1156658609986807,1.9974531312290056,2.0649201813707614,1.9526481477248283,1.8502520506496136,2.0396978183124603,2.0585430882174713,1.9473319618370233,1.9573924127084381,1.9853942260119393,1.8958466420362687,1.9811951251555517,2.1265096604602,2.0581661547570618,2.050998285423784,2.1139500221325243,2.10328021965326,2.176599346012203,2.234791660563785,2.1474013437404813,2.4121976010870947,2.206110721766054,1.9344220653603292
2.1461182330806703,2.149826771229438,2.006828421826875,1.9906498251765274,1.9758503538690604,1.9717517367790236,2.07623023707159,2.2590208705846364,1.7690120886576195,1.911412585251334,1.8388400871718014,2.162073282081183,1.8903525077303052,1.8667214261107823,2.1044119659567806,2.0108546123867126,1.9525289595197033,1.9451727764257911,2.087520690997308,1.8437487299470865,1.964469614275185,1.8868719544113186,1.998623299674083,1.9625897542278459,2.1466928736988913,2.2883264435970005,2.279313134380784,2.1094375898916438,2.194977966412525,1.9875414975294303,2.1170633216299932,2.053322207104981
1.9499608443857324,1.9233757618321767,2.123723783253598,1.8870605192068466,2.0088997329921163,2.1566109929166073,2.2562912079512274,2.47407187676119,1.7401387354511986,2.33356372238574,1.8770236070488058,1.8031781380145695,1.8344401393869674,1.738913680205268,1.7944812939376147,1.8832250165841047,1.9375960048021108,1.9052124612315484,2.1132731076170828,1.8946035684614326,1.9697566314833448,2.1321219942918352,2.220717133800863,2.0854909749356514,2.09538881747062,1.946061202231697,1.9153257365283736,2.0309731329484437,1.9386029522543808,1.9356207888920303,1.8876952632689405,1.7651205584588472
2.0064524162257027,1.9660936383444951,2.275532898782214,1.9696282980408362,2.059848797450255,2.2555357410151573,1.907227477864072,2.055589352342617,1.8574771431401331,2.2310682072968744,2.05112142119999,2.274916054251438,2.0124913492725525,2.027330263025475,2.037656557824644,2.0673560366001618,1.9509478417060104,1.8467553703338433,1.7655033454494158,1.8563252149441478,1.7411604258430187,1.9198557646695493,1.7833817559186966,1.7920377145141537,1.8522747962325194,1.9165141670788963,1.9609864609038574,1.8555288886217132,2.0593211848777373,1.9979330883747635,2.11050307473042,1.902152919247206
2.0628904024531343,1.9065314702404628,1.8755732557727014,1.8906161515797657,2.14740213046947,1.9364951740873402,1.9439583258852884,1.9489954731414256,1.95251177258525,2.0050189504384504,2.042734668135084,2.156577528232049,1.9802262267449338,2.00414252023758,2.008223454446144,2.1986284767101565,1.9623866275402482,1.8862692799417768,1.8799036797304096,1.9599428795624052,1.893525012002827,2.0226956650189667,2.122614425918177,1.9417468936308135,2.0219906004461263,2.221536071494531,2.1854170078486277,2.131110018293082,2.3471409272956216,2.180580622476046,2.1998603945382222,2.1609854743842245
2.047751504911427,2.0551371510318237,2.118785742238783,2.1377243362428073,2.25676765126438,2.1794297248393373,2.186925158928514,2.3245449407852976,1.8466495073333482,2.1753331773664177,2.0231890859293804,2.0110525980154295,1.8143734461358012,1.7891763384610986,2.105002195407718,2.060332687281074,1.8023044213138932,1.664539478984896,1.7519042720778946,1.6999388286878574,1.7109482475007254,1.7734482761281505,1.8441162268522748,1.8662687951839447,1.8798382545402437,1.946065675865385,2.116598852281117,2.081963684826864,2.250424975091158,1.9964592182884926,2.188101648321058,1.7257138245170536
2.187496269334949,2.023566684205098,1.965323593237383,2.1937894699982827,2.2183071114427655,1.9210532076266047,1.958991763869023,2.224139938550335,2.0224718698678146,2.0727060302156546,1.9696687811803322,2.0924703892737733,2.1787080292370953,1.9043723135082629,2.0773576975735444,2.0504336031501142,2.1400202379804236,2.0208018400097347,2.0152354107767345,1.8049951442249996,1.901962143203297,2.0163317457639622,1.8764600430628888,1.8753254044796892,1.8914265139298125,2.150143720449942,2.093639545900231,1.9522324456535436,2.182556756483916,2.2135653429199964,2.2229072920427853,1.9720107420657886
2.267038250464817,2.1562271103045534,2.150928162338257,2.2287307809102352,2.0827911355584985,2.1418731797852915,2.1880390763627644,2.374758739582613,1.9968828189436696,2.0824001674184824,1.9550028549614609,2.188573389475763,2.0416659850043675,1.837097268978507,2.1968005340995735,2.1270410879726223,2.207734464864179,1.9808485747337243,2.134549665656401,1.958368828004879,2.0012548589396038,2.0137280483316857,2.06533607511084,2.1177663687583186,2.028519007715841,2.2306760321502206,2.0475598643435213,2.037003180890592,2.0851234942140273,2.1429713702045894,2.1957569915053248,2.1847502644606007
2.0368956922399155,2.076677631965403,2.289550792586363,2.2345370601335826,2.170656155275127,2.2084743257494988,2.2356160002678998,2.4397537354403585,1.8823587516457052,2.0737722252113606,2.1160928658093905,1.954680903549978,1.8759701720858688,1.7539133867925494,2.0173420592671696,2.031110041780443,1.9382652454510125,1.8270047510338263,1.8405393538846964,1.7540344256271947,1.7810058669214315,1.856196905145139,1.9729951564442436,1.8625900045771493,1.8411620140959701,1.9772221256745701,2.0304498304071434,1.9070706948469929,2.073150533607983,2.0624587531823577,2.254002426713195,1.9799333769401675
2.1952158753471536,2.112123138741577,2.1560883930659265,2.23548007975166,1.9281915971554562,1.9904632153845156,2.1177215274783965,2.5345855770761734,1.958017043064666,1.973191009638668,2.117005685947353,2.0515507560113324,2.0502172196282173,1.835481521742372,2.2012467372325477,2.1459562593279413,2.1282035339952343,2.129227770687953,2.1688528204159425,1.8460397219344766,2.1892111310149396,2.2361270965190827,2.1111014576751543,2.054069049446872,2.0974776903906354,2.150576766386678,2.2222349273450717,2.0857144991792613,2.207395504625744,2.208161999186372,2.0540211458382704,1.9209816608914219
2.193928819065533,2.1001342646593915,2.085377356275077,2.256537769161676,1.9138192492473807,2.140463382715469,1.9527427342385124,2.455143127647916,1.9611637163187874,2.0177419551066373,1.9459792094647987,2.0771410446177927,1.919748111657064,1.959085195919306,2.049118735994422,2.0472481312476325,2.001142588280241,1.8699710242723657,1.868866412807493,1.8078385162745714,1.963887512391151,1.8797209920612965,2.041855619106613,1.9125528877892521,1.983038143488656,2.145404782192158,2.1305247462798738,2.096879470895397,2.0860186054828254,2.000721279806151,2.0519190698928136,1.9890068650193096
2.0887395117569754,2.0252928913075277,2.022337460380404,2.057708100736756,1.9657985165921268,2.0577513196302686,2.0239089640877843,2.303551168106032,2.0702209934330367,2.260258757614126,1.9584295018029318,2.071835956634807,2.065759934217118,1.8720320750462156,2.120128473188856,2.0367978329792455,1.9861253913083572,1.8689704883046745,1.91833075644598,1.6877865922882378,1.8537101913590388,2.1830069033079287,2.112247938103354,1.746958566727605,1.814990761706683,2.158828841573222,2.0142964946586868,1.846360694372459,2.0121030969518237,1.9490670754293578,2.016857439255107,2.20067893540993
