Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2227532879879073,1.2648843952923305,1.2801809088351004,1.295892102974777,1.1849216423957438,1.322546262112701,1.2980060486177616,1.3700810609734857,1.249067867539621,1.2880670085253674,1.2928472296832594,1.3113434684114933,1.2458279616985763,1.2704374357731905,1.307002911477088,1.3191964966235437,1.3338850817485748,1.2663090670539028,1.3060859093563377,1.2970134162778486,1.3124182228304704,1.3015832363040634,1.2982752483586377,1.2712429429610708,1.3332437669812152,1.2665000340332055,1.2594321778655984,1.2742009914659504,1.261216880103838,1.2513846415715228,1.2157298894640967,1.3180914488337008
1.2332554746301476,1.2716473223357803,1.2849794412793307,1.2883793926869773,1.199864520196984,1.3399939194923616,1.2798237386130902,1.3812016341606563,1.2560235406856832,1.29542291403575,1.3024792111571768,1.3223013149448464,1.258528460167528,1.2890595986151032,1.3083828313213994,1.3162044279514777,1.3238257131201498,1.2622045760114153,1.3045534737684747,1.2891431994970424,1.3012156644691388,1.302455578431693,1.3025506471037234,1.2689493966056518,1.3200908169113397,1.290733884694385,1.2753521927607803,1.2780649235897934,1.2711746029926374,1.2594081073719945,1.2328096158022321,1.329494621655806
1.2325995922315471,1.2500205281305738,1.273271824254499,1.3031183167981795,1.1942738231214542,1.3255214732855045,1.2767792404700344,1.3890783186755067,1.2555457189157095,1.2848772305024674,1.2989389489167518,1.3195742522043106,1.2607982032885579,1.2787834642021825,1.2882929120409623,1.2990334082448973,1.2990267924528516,1.2380214402435181,1.2860893088319925,1.2717995001585638,1.2848033313375729,1.2938141076779557,1.2733382540254365,1.2638188232903067,1.2695920903965592,1.2639304594339287,1.2494164721292702,1.2662522576343636,1.2528358847022052,1.25017564195472,1.2130121653995702,1.2989320540000462
1.2479463958290429,1.2651707174839,1.3000183696669487,1.2846868090876855,1.1919003859986426,1.3447341642064157,1.2948149146422394,1.390098425526154,1.278136320620231,1.2690266561838124,1.307223727215507,1.3352723831249107,1.279848566564184,1.3066789831230563,1.3055282243983402,1.308162211636728,1.309705110727867,1.2715596584191313,1.3052905275628433,1.2805857867214971,1.3039426501315212,1.3223294769236498,1.268136792227727,1.258944944150668,1.2568305842366527,1.2494309108054416,1.2426109334879776,1.2908460009138067,1.264055006783369,1.2641268155081677,1.21807308709983,1.324511108463257
1.2698166183401713,1.2894602815085303,1.292182245186813,1.3409219887946582,1.218946056610454,1.3648883675431758,1.2856052577623358,1.4141150072906794,1.2918932783753092,1.2730668302656694,1.3112710886892287,1.3435111639141017,1.3069315400118326,1.2994889644141967,1.3132665491883342,1.3231642512829453,1.3353487926307703,1.2811836488106845,1.3301228675569616,1.285291662167379,1.3352924785665115,1.3443075708093997,1.280993883327052,1.252601763121137,1.2745539240605241,1.2929529712650367,1.2646791330997849,1.2964042098754558,1.2822181502553607,1.2692236341946936,1.2570421335247723,1.3393776062771863
1.287785188917842,1.2967059893473127,1.3097698028389293,1.3209578232884327,1.2206806410864421,1.344819992943966,1.2935862848129533,1.3996880849497968,1.2922995216868067,1.2637959996662844,1.3164997738656061,1.3293705581568036,1.3159872199440283,1.3086833700421643,1.324385364855825,1.3246715225842849,1.3313085989939812,1.2827339386858934,1.325530008855924,1.2762618357792561,1.3303194627041937,1.3437348569871026,1.2780152900566795,1.2419516876724175,1.2734999953900137,1.3068558471083296,1.27582650226298,1.2986404283454227,1.291330873918206,1.2769977270413633,1.263646859932478,1.35788709769663
1.3122554194086566,1.2845368922368237,1.3174173926274366,1.3276572376487203,1.2254566438737375,1.3228531543180981,1.2929058916520015,1.3887004564986163,1.260226407653927,1.2741228658999197,1.3205265941011504,1.3274077201992414,1.3071435614292566,1.298570328736637,1.3242006981195353,1.3288477137280488,1.3414024301758196,1.286389556415158,1.3200074052930764,1.286514065312262,1.336991805138202,1.3224618478975705,1.2804437894181118,1.2706372121763467,1.298892559968628,1.308139346416164,1.2886264190570753,1.3196341770904876,1.310504496116089,1.3011661814220303,1.282030442554256,1.351214671356261
1.332885917831366,1.2970451064801527,1.3237441559672634,1.3025775861930524,1.2320660068850409,1.3232164428174211,1.3006899476301266,1.3890213765911303,1.2831815939582771,1.2891402111483088,1.3387736685494884,1.3272612334432223,1.3258355082760194,1.3223750920223596,1.346488910623846,1.3412054356399683,1.3547090667593156,1.3094887853795814,1.3361430215134344,1.3101729597838705,1.342067855674612,1.3378022144860546,1.2905906876850675,1.2659838829381644,1.3022826358825286,1.3202796038323996,1.3019091504175826,1.319904311372287,1.3173914793587411,1.312909840629134,1.2891282776218023,1.374701252702273
1.3197322167451442,1.309286617525797,1.3153046143712444,1.3015773372263042,1.2500726802404627,1.3271372924681653,1.2946758073534623,1.3812500055911148,1.2817126530976977,1.2939188258294794,1.3313813763889584,1.3096454781271936,1.3184868465681943,1.295679896274201,1.3309067303168285,1.3339245813105165,1.3497635886009358,1.3045982675720944,1.3168191796449953,1.30988890456072,1.3264364588495345,1.319130485931465,1.2978763035064043,1.2670882795509169,1.309349918992321,1.3140084147193967,1.296717290946709,1.3011789666209208,1.3028923689012877,1.2926959590986444,1.2931124520605584,1.366529719936533
1.337007301920303,1.2755083118839767,1.3281523761875182,1.3244081841612474,1.2607118770689283,1.328261271479379,1.2972530825031718,1.3742626649304421,1.294535054108658,1.3050597113287963,1.3441605318590673,1.313279608407807,1.3199893156965328,1.3084140086967422,1.3349119814064079,1.3309907822260454,1.334994301337388,1.2975694744871065,1.312512150504542,1.2953337924363686,1.3304431317870802,1.3240561415371102,1.2986686022489793,1.2596234816263734,1.3002059406646211,1.3262893159165812,1.3172129918439603,1.3340648704231266,1.3224219652344136,1.315848011905916,1.2844097650098207,1.348457262891005
1.3323317798878203,1.2801234528640635,1.3131211782467769,1.3222987295358712,1.2562133938982394,1.3094018676634336,1.3080921908071774,1.3591584613104042,1.297629187020439,1.2991339218534734,1.3412741071088639,1.2938601972074206,1.3268162331640638,1.3132404580274633,1.3363801970094,1.330759509349236,1.3353448700013097,1.3046858285339202,1.2957699752140643,1.280923548848849,1.3102354589408853,1.326144908724668,1.3021792594219574,1.270241758016444,1.2976128518392265,1.3325354253955786,1.3014265443725328,1.344125561152412,1.3008983962374452,1.2857512147782495,1.2802083474110664,1.3497585949090876
1.3227353202216348,1.2944851842727212,1.3270965093789766,1.3031435879398374,1.2627091979664244,1.3010370872401633,1.3198660525381591,1.342537584003766,1.3047934291326562,1.2944535008244165,1.3471537560205133,1.3000431820409541,1.3378725763536328,1.3097188855149304,1.335551066263995,1.3338828133664085,1.3430976622932647,1.310981597514494,1.2954849683846366,1.2700485601686873,1.30084380371479,1.3170000256967354,1.2921282183978642,1.2619182430009634,1.3155504054255676,1.3134427202642776,1.3114867507257788,1.3252232154842856,1.3059980254607415,1.2815730820572595,1.2809363541958663,1.34107577805518
1.3282576487343674,1.2923909067494044,1.323144461887168,1.2931066879369333,1.243904738382404,1.3093414809361505,1.3091463062094555,1.331519628599191,1.2867707368796404,1.2883578752088127,1.3278152857189596,1.283956903194996,1.3367513532487565,1.3065543754147761,1.331525211665912,1.3268471862318119,1.3486073059517087,1.3216752265605727,1.3101394946241804,1.283714552776519,1.3178367602272647,1.311763040697261,1.2949379585196952,1.2827252526460518,1.3269578701480196,1.3194041879591534,1.3237330928202828,1.3334063302906154,1.3127320678812888,1.2905340804755157,1.2878279986532009,1.3358284453782228
1.3284398361009326,1.2866340552740072,1.310272580693761,1.2975752365763977,1.2482021704818929,1.3040000128909843,1.3144221699014278,1.3109812101883946,1.2675961638861732,1.2769269945433206,1.316570045265794,1.260430564973732,1.3376749388358586,1.2898984651814234,1.3300082320609865,1.3250652658135258,1.3425650145820485,1.3141304283330975,1.2979971757474948,1.2842668033150608,1.3009231896003817,1.2999261464088214,1.302741414698474,1.3190795309965637,1.3378167419287132,1.3264876211755205,1.3344311507558393,1.3262858679914014,1.3067544395699608,1.27835444963529,1.2885576094995774,1.3379063730114344
1.3031709192575014,1.280268001002099,1.3022297130087768,1.2508536574129647,1.2119012466571046,1.2740070322716577,1.333388018838596,1.2729599842791892,1.2692183068992997,1.3106220711042895,1.3161548928093894,1.276232438820511,1.3176242532554014,1.2873054593493667,1.3119060724472333,1.3065087692822255,1.3148742881165123,1.2974746139190008,1.2792748519516044,1.2918465693274217,1.2781021535504233,1.288969443254606,1.2967702196149606,1.33778209982993,1.3316206641677866,1.2728865809735768,1.2852075984285494,1.3116344169045824,1.265505425596113,1.2598009400382284,1.2472470683939547,1.3018409131143245
1.2825560890021848,1.284022746416247,1.2991493817590887,1.2364934296157741,1.2138709171779005,1.2921440094905077,1.3633246533609091,1.2624765221966443,1.2655616435538704,1.31155961210148,1.302491130418765,1.269020724579091,1.3145462228326787,1.279970996500815,1.300956767463231,1.3040864717816854,1.3057459869296286,1.2858473382790099,1.2651220187341936,1.2839398964945197,1.266800861366921,1.2668259843278187,1.2940742189841246,1.3317431143064826,1.3246571640270381,1.259607135717295,1.2717695909133446,1.2990604156765369,1.2469538385622647,1.2562107047879365,1.243213564347729,1.2636867591154097
1.2771162141316152,1.2670370193235616,1.2859549811928308,1.2353944781149055,1.2018714305927607,1.3053948833264215,1.367782782728855,1.2481002087104707,1.248588859285593,1.2841373466158275,1.2683213613646092,1.236516221645449,1.299540432631727,1.2548900152886333,1.2753759335730182,1.2820368818547414,1.2869434654426308,1.2558852753113812,1.2469327297760615,1.2615162834970546,1.2673221856684305,1.244174287005507,1.300395234324964,1.3323631675793743,1.3214465272734037,1.255601962178867,1.2685519779547447,1.3093652111047647,1.2571420000879954,1.2534326280079273,1.235332640842112,1.2553574133681051
1.2787036234516573,1.2598450895352107,1.2907108486037775,1.2420824192576547,1.2118025537641346,1.294182483406985,1.367712130602424,1.2348413112561372,1.2314203747539219,1.2670790681831539,1.2603710492567128,1.2337134306013742,1.2940082951830485,1.2596960829724575,1.269031486188776,1.2792021451297866,1.279502974750528,1.253685646984535,1.2399147306797045,1.2645278641837814,1.2516603642330861,1.2351640839223925,1.266527540624845,1.331856657831973,1.3209049319086832,1.2357305549673436,1.2543812675272383,1.3320228903080809,1.242926764585905,1.2445361487732143,1.2290567113594637,1.2235167052339144
1.2800860529834583,1.2594616810430088,1.3027341956037777,1.244470126531565,1.2060612138892115,1.2988124071649916,1.359319548071245,1.2270965424345057,1.2303043598059522,1.2647613236599038,1.24548428360912,1.2350241531564432,1.280677542043853,1.2500027284357456,1.2572837846037261,1.2559130149735407,1.2599199921715722,1.2352750340563545,1.229150436052439,1.2312897560187697,1.242585073632356,1.2270639540689863,1.2683964865676505,1.3456318274920862,1.3385796790289535,1.246175481217199,1.2760910340221407,1.3210113891236688,1.2510769082742397,1.2524053310144045,1.2339840579417893,1.2304941941613754
1.2675636911199206,1.267114241647482,1.2897108226153395,1.2152215847688195,1.1911954751864648,1.2859979658866434,1.3680603849116906,1.2180335342668875,1.1940672095694038,1.2592467391150943,1.2334614302839968,1.2166464264012193,1.25873698409158,1.2297032107288746,1.2301860046267916,1.2358693334883555,1.2471724087688034,1.2222147256354268,1.222365957141444,1.225725476660125,1.2350545906776549,1.2051056183396829,1.277494105807763,1.346010990810392,1.3496609975260199,1.242896767007749,1.2754319548309863,1.3081319169097492,1.251838150275221,1.247725380561765,1.2470223838806878,1.2275030514202419
1.2517014065250058,1.2471113858177487,1.288619073980954,1.2275426393748377,1.1891842949197025,1.2685893412054625,1.357446054271008,1.1921036498779305,1.1869638791874517,1.2498177662109506,1.2149226812199831,1.192081448846687,1.2255274494613884,1.1946640252801657,1.210947390252341,1.2219550687100034,1.2376935290680657,1.2005139591989116,1.2155148198542536,1.197976397817318,1.2357200183412036,1.2022678769717354,1.2946176488412597,1.34232913787579,1.319162593297785,1.2464891475687832,1.2628365048515737,1.252106657400689,1.228673431181969,1.239643392103172,1.2383771644612984,1.233291203990249
1.2819286425345218,1.2762796507259513,1.2976815322286457,1.2460853574371367,1.1955762045752227,1.2914255645057586,1.35152488903514,1.2165823180240565,1.1890944225247086,1.2690990358035175,1.2419934328929148,1.2027017446770318,1.2166149053317294,1.207095726617973,1.230781690644297,1.2416285962072746,1.2423690209996623,1.2080190377446753,1.2191548476365692,1.220070838458048,1.2386914185538238,1.2106746643446928,1.3005784693147202,1.3495109327184465,1.3161574498702748,1.2616842582957086,1.2615710002210119,1.2554423447058713,1.243903222784116,1.2593185854184428,1.2661795877758732,1.2482595216749481
1.2767654275630314,1.2848977423339185,1.2860401277649733,1.2536860795520641,1.2144919168482269,1.2931631457296717,1.3489129115072012,1.2320746704181411,1.1909772247481165,1.2702055614835133,1.2434095481779779,1.2106665212097871,1.2074841963953977,1.207427393903344,1.233856936649145,1.2409834431910123,1.2495844312882458,1.195343079991796,1.1971135468963199,1.2160750689509374,1.2351878835813201,1.2123567510131403,1.3342939058424157,1.372946439378439,1.3316854899762514,1.2920049419581923,1.2777117509646312,1.2471504245317346,1.240315142200831,1.2583043866174735,1.2816204803492353,1.2698628802117289
1.3033139532016913,1.315905168680627,1.3021054576690767,1.2676059960980703,1.2260336655039434,1.3166227835395705,1.3348931744113663,1.2597448905145832,1.2088877294217568,1.2712891585856636,1.2545061384780392,1.2255045446829094,1.2215066637575542,1.2354383405044769,1.263058113502468,1.2688452201771236,1.2781920672232538,1.231423501208499,1.2350413044976318,1.2505042916934606,1.2627571708745224,1.2358153774810852,1.3350646545982525,1.3452716381306642,1.3543435268346684,1.3154579023811002,1.303478955447972,1.2654491739973694,1.2671872178209862,1.2819575864004633,1.2916728475265935,1.2992294780752245
1.3008665300224984,1.2970562725651662,1.3206777982667894,1.2606276827834468,1.197657980367715,1.3214884756682355,1.3053976082696805,1.2498464287841942,1.2247699726099126,1.2378185494036844,1.2490416250933918,1.2191198132220404,1.2112016700499302,1.2262258283958272,1.2626480324917047,1.2694931991540706,1.268176526703038,1.2335844329066685,1.2357722516891607,1.2541717147894664,1.2803341849060461,1.246045931998859,1.3673331098180332,1.3366946971546971,1.3524697043238636,1.3176763135450924,1.316193096461449,1.288685692614746,1.281540247868128,1.2855082102069033,1.276006383530569,1.3007682049203206
1.316773437567958,1.3332702056663568,1.333027886391948,1.2426269815039381,1.2145649973865729,1.3089385933883428,1.3172537762275325,1.261528497006374,1.236690277071211,1.219014968864704,1.2657784104239345,1.2274297080924288,1.213263337339035,1.223263454317915,1.2690002285342767,1.2765921841415007,1.2866352670541472,1.2412375348632478,1.2276086128857981,1.2595387005803216,1.261536216877262,1.2279843911901107,1.3271045756918438,1.3303425804033548,1.3313617010029202,1.3263938167271285,1.3226405224011317,1.2929194273219786,1.2971479464318463,1.297567390353073,1.3049262676886246,1.3151799995845237
1.3096497021526945,1.3343808147063847,1.3354455909822291,1.2407497469222648,1.2109173816969516,1.2871797287542637,1.3268532721165998,1.2414388947767387,1.2752379378086567,1.222543727383899,1.2879553205227994,1.256975970427665,1.223949934091348,1.2352955207550453,1.2859847813646998,1.2860090243305509,1.295462642742233,1.250639407405593,1.2356290520536506,1.2617303118029053,1.2430518012239216,1.2344468435741485,1.3260065749817822,1.3075998066671126,1.3341992540767016,1.319303243394613,1.326844013006131,1.2690097702024032,1.2930165944935792,1.298975461457552,1.3091524581213125,1.3099309462953619
1.3125392135393685,1.3455431793086345,1.3534748069018963,1.2478609098387785,1.2156315501314787,1.295132492286055,1.3136283124297834,1.2616321990623642,1.2554393416932648,1.2054112214770687,1.27983032368363,1.2358881641119104,1.2192730081662697,1.2241143960078007,1.2727129173398912,1.2743203037437805,1.2798635866857293,1.2425532225819598,1.221950970243751,1.2538621527901215,1.236432637167024,1.2272827800673278,1.3404989574819977,1.302337738576195,1.3256466091921935,1.3290151474388787,1.3312363852106226,1.232597472367827,1.3038428107157485,1.3019474388772807,1.3200045937144689,1.299792391550338
1.3003247526844044,1.3306165164005088,1.358992828289544,1.2483053856236634,1.2083937601228838,1.29606419613642,1.3093741137245543,1.267365087961187,1.2630202421719174,1.2158186726239972,1.2855290602617377,1.2493072292551612,1.2079850811081672,1.2277458589429602,1.2706510995052471,1.2724471978731624,1.2719976148728112,1.2307311830765284,1.212409273342606,1.2484690724865033,1.2168481143895142,1.2163849612339077,1.3221144682815449,1.281662573491994,1.318903449932837,1.3078776767432208,1.3033693170872198,1.2298185781915958,1.283271676118383,1.2880800776358237,1.3002442246364838,1.292438397662534
1.311878101108422,1.3512693932789566,1.3459020935755857,1.2556837835113794,1.2230819010239204,1.316640949748604,1.305213813106654,1.2706669663461996,1.2693324799403245,1.2146320868134826,1.2880355176591354,1.243616292101445,1.209277190705884,1.2285848322887964,1.281581477117961,1.2784195203732829,1.271008419082915,1.2382031901926118,1.2213598520325144,1.257802971609268,1.21965276125261,1.2262202979949985,1.3178433645800105,1.2871195593275784,1.325282117896916,1.3194172536319946,1.3098974881282204,1.258348089626225,1.3088752911985877,1.3104266328073368,1.3108140412177025,1.3012101878534308
1.3192650200455713,1.3317889260979807,1.3478319845236373,1.2646762503244833,1.2183607132980692,1.34279219561622,1.3084572846572273,1.2701737314490398,1.256496987509448,1.206909759310428,1.291677056771575,1.2596329534974617,1.2180298037317756,1.2275127591284898,1.2764008784727612,1.2722594995733043,1.2668419287183192,1.239812195188971,1.2237387735353926,1.2813814701123851,1.2265732721256537,1.2311127324537117,1.319428563311379,1.3014840505261043,1.3344679693627557,1.3213018701339598,1.3192676754200443,1.2705746960923041,1.3081653876007857,1.3227767804121797,1.3098928641920018,1.3005250821434504
1.30103770040742,1.3227797597584374,1.3346391739457852,1.2510760152008698,1.2128640103740722,1.3449510993605351,1.3082360782997062,1.2640940010379802,1.2670697384601155,1.2242474280443691,1.2858560248951854,1.2502626406303612,1.2148874394157474,1.2374915583584774,1.2733714255682318,1.2732065865267541,1.273485974669025,1.24252009071082,1.227082696101096,1.2688092826081678,1.2174398271785087,1.2356994242324093,1.3065232155173019,1.266115203581102,1.3222159042093085,1.3000600588182194,1.3122346435352568,1.2900688440952024,1.314171186839854,1.3173595113904288,1.2866342746813741,1.2822703679476395
1.305178626519745,1.3193122559535038,1.3381145712185594,1.2555594880671084,1.2048470799798774,1.3233604674891546,1.3158108712416348,1.2637020560470131,1.275753877297123,1.2166788501649128,1.2856894109412942,1.2705797299822792,1.2303004031358222,1.2480349064955996,1.2720612750785607,1.2716232715965294,1.259443492189406,1.244047136183749,1.2350692613108682,1.2703936351164293,1.2163805593251646,1.2239424371412724,1.291838696701374,1.2523046354562506,1.3298762927947727,1.2836008509838606,1.3078444487807241,1.2999519023816406,1.3137804147145162,1.3180842078609605,1.2846055339958087,1.2736211980909895
1.2826468038214147,1.30896856713501,1.3368060960121353,1.2716313225369058,1.2314334820417734,1.3314896051097413,1.3310623094357994,1.2627321925462645,1.2552016549839713,1.2287442180572636,1.2875490719061011,1.2610725985545401,1.2278448624128597,1.232145405229784,1.266909485419593,1.253339740203422,1.2519522590703531,1.2317149775218428,1.214572900640533,1.2545140836221431,1.1970789799408077,1.2104849800534088,1.2796835349729254,1.2678375942963314,1.3075969862156527,1.2585907388509692,1.2905844365634325,1.3072199301187204,1.3117959501609702,1.3261622443061325,1.2850213866957365,1.257158998154474
1.2965424824032197,1.3145009611295995,1.331652504046992,1.293611066282756,1.2469635268461203,1.3540584413572414,1.3499962671475958,1.2716693760949604,1.2687662678948424,1.2299515692720413,1.2957273738205635,1.2653535215529645,1.2585662261307393,1.2457039701174115,1.2819422971082923,1.2722072661377533,1.2653649908711881,1.2490844858844838,1.2420394844704294,1.27305653103234,1.2116261343460943,1.2330554761944845,1.2791059362643642,1.2633773844723826,1.3224541497248654,1.2650612641242596,1.3057274701919306,1.3220748157465305,1.331318473316695,1.3348387267925488,1.29967142945107,1.2603461697447227
1.2861526698515389,1.2998258166069945,1.3392312351932083,1.2942257948378115,1.2393361423152884,1.3431416751018648,1.3293799100629793,1.272701841221553,1.2222375767000127,1.2240815796215805,1.2708466711763742,1.2549263436477134,1.221027111021621,1.2502833063808299,1.2664283600069945,1.2571972015741342,1.2450018904025228,1.2304412026986913,1.2032632727792605,1.2488138929877879,1.1829970447761453,1.2030241274772582,1.2776114672688188,1.2589007781059636,1.3060018237945732,1.2456466634684802,1.2765013168787533,1.3053117859592627,1.2941102519878067,1.311041152875861,1.2572196665581241,1.240402559359217
1.2905757199765815,1.2797978150818445,1.3223345514118587,1.2945947127336366,1.2478113760145542,1.3478603202752397,1.3154777726269558,1.2884100940490852,1.2086585937802432,1.2178145696459306,1.262747280348153,1.245743531367567,1.2465966213223456,1.244621124380361,1.2694988245452565,1.2760744712258114,1.26837462262853,1.246336348652211,1.2267744503527627,1.2656893041359631,1.2170211989479134,1.2308898431788196,1.27697599510579,1.2618201594435137,1.326650171762061,1.23939493205384,1.2647142556415059,1.2991291070483426,1.2812951182918917,1.3080914306149685,1.237969189181292,1.2545030665354762
1.284035656317559,1.2653862117213028,1.295935699534105,1.291412915687538,1.2374598261990573,1.3235344448431194,1.3049113666438135,1.2693349031266543,1.1955577799713728,1.215937922373769,1.2620691632843006,1.2153287849234402,1.2284617178129185,1.222369747231887,1.2676430122598918,1.267117444552291,1.2560292944889122,1.2429695371406064,1.2193275478579442,1.2696598608477148,1.222360063030043,1.229148871947069,1.267359745514925,1.2651161044353827,1.323875311843404,1.2319620380008374,1.266606777971425,1.3195879576221359,1.2769265260944636,1.2935747703388114,1.2432352657896675,1.2450313046938002
1.2790974137792546,1.2725361606273309,1.298337841063986,1.2961598954894695,1.2500766781809678,1.3125221885918281,1.3114142607174883,1.2714179295946517,1.1862135624786396,1.2140425142558509,1.242610519053203,1.2224750325652252,1.228098449969598,1.2212498449017508,1.263764632867354,1.2561722203330703,1.2619939318690168,1.2417163674366392,1.2101753196639924,1.2523199600342843,1.2268272048924982,1.2218880430369223,1.295162838331276,1.2610130978525504,1.3486337021410764,1.2475256085133322,1.285949449923256,1.31316738423432,1.2881975548212414,1.2929368388969262,1.2551935577178712,1.2448974098919552
1.2634065303863449,1.2780736632662457,1.2956975029324505,1.2921289147368538,1.245432300770564,1.3025941511751409,1.3112526178331578,1.264322348641946,1.1843493044941835,1.209201182847943,1.2260618947804227,1.221753985513894,1.2321510808266514,1.234358282584921,1.2644423301455865,1.2704084449748039,1.2764131979310243,1.2492931824608184,1.2261502456392528,1.252865911894003,1.2419194032461778,1.2217103194187957,1.3290082634697713,1.253650561589586,1.3396240531892079,1.264037277839253,1.2870133301264006,1.2940144907998057,1.2748653639155814,1.2786634388503082,1.2536316953384672,1.2541685790652684
1.2815691059491445,1.273885943383125,1.3006448852534294,1.278488974187852,1.2528259505946295,1.281166206845231,1.3042976330154104,1.2755053695568095,1.2021055398279383,1.2469191531767378,1.2593551884579657,1.2277067747361927,1.2324374364349227,1.2466087311933691,1.2662268721904364,1.2812761800019963,1.2757548391577789,1.2503303453205348,1.2233586077985574,1.2569144812006392,1.2376006484033688,1.229252776910446,1.3410415593496476,1.2523397961049951,1.3521254344095406,1.2912201475618506,1.2829054465722038,1.297987287963179,1.2817805786806453,1.2830755595166843,1.2562458113493542,1.2851219358096964
1.269534662857943,1.2819985119442388,1.2852857284747563,1.3015409479321256,1.2803423564527128,1.27327396667991,1.317168033281156,1.2794701562689212,1.2073673366714626,1.2578385572471527,1.2751905353945259,1.2325173490063916,1.2426875758909603,1.2498667558265506,1.2677886565260423,1.2817462009626577,1.2820842845859126,1.2415474869548098,1.233146475438041,1.2407066811988228,1.2603780901662192,1.2514231128850997,1.35823467389996,1.2575980821029045,1.3586589275045562,1.3194421126058087,1.3082426175049384,1.2915007210379157,1.2886843373961128,1.2733689717247305,1.2628831987906504,1.3164937597513682
1.2808171286492114,1.2731703889105448,1.287372354337686,1.293446465488631,1.2792035184935262,1.2688543093184224,1.3142366080224908,1.2909788889392722,1.2164367278793442,1.2637544987236593,1.2827198317836395,1.2377352696862254,1.2382848368132735,1.2486255841902067,1.2637573923645977,1.2878144807014187,1.2939571291921732,1.2552298594455344,1.2567247829992605,1.2505756611664016,1.2860601015101591,1.286338940960912,1.3489385714286286,1.2657514706565114,1.3487859661330137,1.3399132024468385,1.3140029357364176,1.2983139225072176,1.2923329668628853,1.2752649139972791,1.2690498848197436,1.3413696879632198
1.2686538732340737,1.274317698062228,1.268833160574475,1.268405586060946,1.2770794046102925,1.285978880738328,1.313995619970735,1.2481126297095604,1.22577891559797,1.2679754589628243,1.2859855951827335,1.234867254242266,1.2321021542023327,1.2359273116442646,1.2454902511554884,1.2772571663626897,1.2816690954545353,1.2508823053422895,1.2527568941311955,1.2495749931076623,1.2900511569263426,1.255323396812791,1.3123923463326495,1.2769175176797838,1.342159143409602,1.3094277189510606,1.2943632809753072,1.2881122622393248,1.2709455536437884,1.263221926470465,1.249585563109533,1.3018232500992741
1.2567574022974897,1.2581529958812199,1.2667119774558704,1.2834085563123188,1.2878735564691757,1.2769638778105012,1.3179459383950978,1.2533004549073392,1.2334493333613534,1.2865945624459603,1.2924649062766125,1.2465605846098455,1.2468945116288095,1.2446470212621021,1.253904600130407,1.2770187932932002,1.27192152078031,1.2545200337692846,1.2500782359576792,1.228913637623676,1.2887496536868392,1.259355383066826,1.3402837797666782,1.2823041930391124,1.3393497324428396,1.3241210077252512,1.2987257122930453,1.281678753326628,1.2740055031879154,1.2607328167565275,1.24282786979286,1.3122430917330714
1.279205544706259,1.263740195672038,1.2695503689233094,1.278993765263634,1.2863213819279604,1.2721868669055334,1.318306533853301,1.2850592620322145,1.2661745020814126,1.301831546340529,1.3037475735794155,1.265312171382081,1.2688386697315186,1.267120337708477,1.2672635760169395,1.2830189271207106,1.2833215517960443,1.2743097083176067,1.2758610881093133,1.2508271434102762,1.3162556426965413,1.277003713842089,1.3523083999581216,1.3203979508737402,1.3880871485234643,1.3619028394132153,1.3397209898448075,1.301573398378631,1.301150953329672,1.280705953470243,1.2703511750695475,1.3296040017463246
1.3038057391316875,1.289491207812483,1.3002187068307394,1.2724932863769878,1.2736983398725814,1.302189776031475,1.3247650684387218,1.314034470800554,1.2793772550157065,1.2992343314092691,1.3047810846064185,1.2662497364938308,1.2743235058702442,1.2763503986079148,1.274845932375882,1.2798100247660478,1.2728371407493069,1.2602978125780777,1.268988110019894,1.2497872338999638,1.3014496217215727,1.2502219729830426,1.3167394975880276,1.3313440970181634,1.3749254015497132,1.3624304244343242,1.3528812196606552,1.3325704993969005,1.3190871361876113,1.2945933857207186,1.2893538392111203,1.3270012468947114
1.299560364109278,1.2864698452420782,1.2970516657060982,1.289541490605818,1.2880474520022172,1.3130530216139096,1.3217221222881042,1.3200124097195702,1.276300020532271,1.2927976826623684,1.3079725789353172,1.2632998164206817,1.274049900150655,1.287728046111542,1.2670452038477926,1.281348105559783,1.2572281891089316,1.256769361616034,1.2669214313152968,1.2427210831603153,1.3118508261773212,1.2429264127135637,1.33268745710048,1.3421578039288813,1.3506239488662952,1.3601298157892958,1.3411205094097074,1.3140635479926792,1.3067091136944258,1.2907634715175276,1.2759062738916507,1.3337187960760268
1.3021319425083697,1.2738631480066547,1.3035984654183752,1.261919202852073,1.2760553783317896,1.3059242681617906,1.3000522549681732,1.318220749652305,1.278371200671983,1.2755731259273513,1.3027475512665583,1.2544825672449074,1.2648181187960938,1.2897126706439686,1.260519557610935,1.2778713579277494,1.2543833039454464,1.2641932822629325,1.257949371202146,1.2388043195000744,1.3031338641880104,1.2410744517638224,1.30664269782921,1.3532935621418833,1.338760077815086,1.3572540151489871,1.34528773970835,1.3157797690819093,1.3064429093860883,1.2999379090291185,1.2702128672734396,1.3309281271315854
