Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5197690309294896,1.5751553342637454,1.288295093509213,1.3433375147874342,1.5833372331748279,1.2016500291710304,1.2149038424471676,1.3504834124016047,1.5188994682536143,1.4727811686044943,1.4723145918693703,1.5253242328562278,1.58653496015189,1.6060167040297162,1.4606643980541663,1.4532863653428598,1.4670168844233016,1.5392150235339221,1.5204465403647558,1.4503335449392136,1.4950114438997864,1.4012608609789665,1.3598114560071917,1.2537480956661102,1.3346274743388176,1.4938255890536662,1.598485513131069,1.5290961682952362,1.6106772748163853,1.5634809167217005,1.6418455145249509,1.3755932100049268
1.4943174723376254,1.529500199595763,1.3098427062170215,1.3188027156547886,1.5473153299908653,1.2504594131073938,1.2473094195574252,1.359863749442335,1.6255212991258818,1.4065393024847272,1.545209040464683,1.6432893732978495,1.662428834114917,1.7490045739838318,1.5978001563484288,1.5425133980439858,1.4889317768183088,1.5776361403400359,1.5925511254888627,1.4366061623005797,1.455246474447093,1.548596759486286,1.4176324899417767,1.2094102730594611,1.2797808549824683,1.5304911568348865,1.5575189186549507,1.472584032413025,1.5788581157596948,1.5311970893224682,1.6614700461822554,1.4790253645857852
1.3162269393644053,1.3782117480843479,1.1946580638163808,1.3209925318848403,1.4667514084596394,1.2323834740537825,1.2667127454154614,1.40681899852451,1.5195950346089773,1.438019009289538,1.5117943118785697,1.6678918252137809,1.5857541668219197,1.659776338077665,1.6327714963634685,1.5965377212592975,1.5672813944779322,1.627471107920404,1.5871265574881934,1.5137554854006925,1.504142388066156,1.5984755276079603,1.3313484985112713,1.2347364565125656,1.251768008977094,1.3881496265991569,1.3399346212652496,1.2991661784421762,1.3782416255603143,1.392097303480667,1.4556023196836,1.4487276705736083
1.2822183200063588,1.3716846526424027,1.2205833082449602,1.3554938425227585,1.570596676950155,1.2536631724598397,1.2832207803749276,1.3809846196908189,1.5054810229199476,1.443518045415636,1.4555003540306408,1.5744956610400302,1.5273903565585856,1.588018361503624,1.56035908729904,1.551962744849772,1.5559240010604487,1.5982028284606142,1.5935451880811684,1.5469820076138034,1.526769669897093,1.5362683711119351,1.2935219626480254,1.3100583425439554,1.248529816937636,1.4658621273160406,1.4117112387710804,1.4086603483844267,1.413427041904605,1.440900252873554,1.5151807216510995,1.524638740314212
1.3963574838344486,1.4187543133438227,1.2807149757145546,1.4099218034020373,1.5719671639080255,1.2205816598563093,1.3020023024658904,1.4215409771698242,1.6206463481076723,1.4683475753423365,1.4800640301388726,1.6434723257706356,1.6555054603079062,1.6506473044983336,1.6231623135729891,1.5733734488992381,1.5625166986810926,1.6037310553136672,1.600615134934523,1.544530781178624,1.5116253676220752,1.5368324944054026,1.345366071559177,1.3081565059577367,1.2857863694512932,1.4571193895011554,1.3931328236253135,1.4489047583155517,1.4340721558456846,1.414832619217088,1.5041152958140045,1.5158889912868514
1.5306198795358825,1.5002925963399172,1.2777234555476038,1.4541712244309173,1.6333583543867192,1.2192972884074822,1.316071262521099,1.4600718111693023,1.663602743580383,1.519121757397147,1.5249926574131345,1.6696707799755268,1.705427605213418,1.6493297193129632,1.6037092067868297,1.5495184749665478,1.5300855594927654,1.648620411323466,1.6727977267886036,1.5693437178949283,1.5806266749229587,1.6916650759155858,1.420636956394266,1.3352444255281106,1.3621097879652901,1.4987728002387017,1.5447582275774967,1.4827904460061005,1.5688666435675678,1.5267320236516733,1.5698374879277532,1.4419495569457101
1.5368399760845615,1.4949850951492962,1.3027231200170317,1.4311108791797675,1.6472480586041836,1.3251862306674802,1.3295820118716426,1.464174048173915,1.6446334581692186,1.4845807225585512,1.5101278396893418,1.5953511431177279,1.7372178366492286,1.6419359522731711,1.5536464284446638,1.5461576795588812,1.53100037322192,1.6840156514142843,1.7131985230035556,1.5278352394719819,1.5610183520940653,1.711619992353033,1.4096387403127957,1.2735711717622091,1.340505358322715,1.5189914842888073,1.5435211150085097,1.4495891785604365,1.5603036730664137,1.5512119278085457,1.5870446425326474,1.5193377874015932
1.4405514906391998,1.4293504552237035,1.2740285782178613,1.3951387098370864,1.5948630691638999,1.295096326930797,1.2833555618125372,1.4235244388799846,1.6003443429877784,1.5081719447511233,1.4668151017091986,1.5425305008376973,1.661636819669601,1.5868228014947694,1.5344948899509279,1.5350424255416362,1.5368844172314222,1.6200879457535629,1.5979006519858536,1.4774037113069836,1.4183553525702555,1.6077541759171665,1.325284348979862,1.237486884860377,1.2456702334612584,1.4425164628649716,1.4383294449222022,1.3582513293634144,1.474326460072711,1.450686757140749,1.5307576597680925,1.5626140691912727
1.5125242044990428,1.5113611845439496,1.2932303726573382,1.4964050506170083,1.5771097026462522,1.3323632000169003,1.3495751298636718,1.4670191285713383,1.5806683410702258,1.450866737405217,1.5320560862321422,1.6007766417278544,1.6270320460383754,1.6182067717009414,1.5975668059320467,1.6010413514271407,1.6092906773256945,1.6549435300602258,1.649157326341335,1.5338052725273459,1.5421129306918853,1.5765381524070783,1.3839310232711253,1.2646581952134859,1.334660961635852,1.4794449299483488,1.4378925147426864,1.4318617306976829,1.48611556568681,1.4562393510631941,1.5389104467601136,1.518563989424037
1.5592467877517149,1.573142048245889,1.349404743172206,1.5383866305619291,1.5767620065477261,1.3339010078136988,1.315229416045784,1.4494229013268793,1.5762611006092906,1.4517678261270304,1.5659384065054467,1.5189303540625612,1.5702679739290348,1.5445929757917902,1.599640727157315,1.5515378721698738,1.542540597462249,1.5646944536194236,1.6376284374136427,1.5314674262484163,1.5641239440107406,1.6495683114116866,1.3756420345519373,1.2915118799120866,1.3338953219893972,1.423716284196702,1.425627124878323,1.4563453263734096,1.446251450602815,1.4657374821061757,1.5283023679019287,1.517648379402052
1.5195647374173225,1.4607603628215169,1.334113996361162,1.4208486646630618,1.5127012916691551,1.3364089144713256,1.2729294213293876,1.3394270413446936,1.539695417077618,1.5643121945911802,1.5787139761641549,1.6393300899202816,1.6102902514429758,1.5831491439170289,1.5816361807429684,1.5192314723543647,1.5034585053964946,1.5537935533661011,1.639002797806376,1.5075672380298955,1.5397166479010034,1.685787107997574,1.3345883945209653,1.2974809336300561,1.2762351662957336,1.3857510397751422,1.3823955103880199,1.3638274207951457,1.4116754436266108,1.4849372856997367,1.4933005671999524,1.596185044278609
1.39142289075171,1.2713754773586199,1.224727272241468,1.3236130753286028,1.52826010235702,1.2847497972081696,1.2783984857499386,1.3415102922000435,1.5734783161530983,1.5259644890181066,1.5901881231177344,1.8124348243107808,1.6265674541659725,1.7623670183368911,1.6189070954884808,1.517820411194723,1.4884360559068786,1.5558468773967913,1.5916855619733188,1.4805632691824995,1.4873665768053712,1.585022275854482,1.3910140585457054,1.1669101781992164,1.2838243613392155,1.4362991621551515,1.3752088875933943,1.3329025764457945,1.3607693825785256,1.410414144692555,1.4242965143442563,1.5331385308137095
1.4395362723042189,1.325388505035371,1.2078508193292075,1.3470364407300934,1.5154555832484333,1.3223222045705767,1.28555451940933,1.3937327963770225,1.576473502965619,1.4450800432865796,1.5540324715685763,1.7782943568054812,1.5411182243548895,1.7111677203920783,1.622424040322699,1.5160775346240822,1.5035822815725441,1.525508265630063,1.5540356957269423,1.505221800832945,1.4540271434734646,1.5031763776659004,1.431291734552245,1.1776580853418184,1.3567965793085304,1.448377470366926,1.4148665982120456,1.3411529441387504,1.388904161817604,1.4131782051499209,1.4836949743791812,1.4904256084186533
1.5168559908888692,1.4412048234211803,1.334326821687846,1.3645664450414365,1.5738088881719479,1.2520542413943287,1.3506558945223346,1.3154921558597614,1.551542059860864,1.486839034489331,1.5334035033351103,1.6323633972870486,1.4760776065322865,1.5422499755578183,1.529641091784652,1.4721166614350762,1.4777350394014137,1.574796571605491,1.575321282795934,1.5062851206555428,1.4959945980732596,1.439975100008666,1.284430507582858,1.243697028731635,1.314095793391505,1.3913015713160457,1.4142034703128983,1.3570746832219827,1.4250981937443734,1.4447945150209658,1.5185597191862386,1.354233320525788
1.5291266817092704,1.4197509247453968,1.328790595666069,1.3341935075576437,1.5275411800297944,1.252113440392861,1.3628063577288814,1.2864298723767773,1.5790226155301317,1.515554475140907,1.5703975079534018,1.6210635068543804,1.6004456586104423,1.5922729033401888,1.5691858560343468,1.4756093850956218,1.4770514352539972,1.5616100936481119,1.5644936676448804,1.4872079184815306,1.5357602398577734,1.5415402523387376,1.2745989631136043,1.2469472254031027,1.2598438677497534,1.4103035753908615,1.4555787936087563,1.4468250671367942,1.480519628967361,1.4642269838244057,1.50247636652117,1.3289492982346116
1.5534467937064502,1.441223846662943,1.3605212091659913,1.324816841315107,1.5689677990486288,1.273807149245959,1.3136168592582924,1.2619817329865584,1.5401846595713937,1.4101282406085294,1.4577255240873261,1.4551109228640158,1.6171057849266208,1.5159546332262281,1.456776930528752,1.3996138592595189,1.3744764162913194,1.5620507538683257,1.4231001441289268,1.437891802576356,1.4058194824191947,1.4634626331010463,1.2266764922851097,1.2252247085151562,1.2703442556625282,1.3705201282292183,1.4341771612206222,1.4692145086995003,1.472367444099943,1.5066014274376274,1.4852564434065698,1.2963139919450197
1.4219498767000647,1.3940362184167658,1.2416758869558202,1.3755629723065042,1.6115293165695241,1.2092339326296724,1.3202281518600187,1.1532262007826943,1.5494902954510483,1.4067484179924352,1.4142158184188651,1.3592320079147082,1.515267990203056,1.5068330508423835,1.4270906487495798,1.4211540210413216,1.3997186946975593,1.5622093243014306,1.432916140794797,1.457746038744756,1.3638613342560115,1.4042064479554999,1.2414384645903391,1.274228310817495,1.3102617174992945,1.3726688099989814,1.4072588175958831,1.3061968626975125,1.3732675596793047,1.382013961508789,1.4815440549021177,1.3161574024269098
1.3183227389738195,1.3010836156064467,1.2338525342535396,1.323400349290042,1.527799927045364,1.2162464545456373,1.2668183410310738,1.163406391439555,1.4616482063898553,1.3436021242190284,1.381798384002769,1.4570054171901987,1.3842978277491496,1.4969454892959202,1.4188611932471649,1.4362301387639478,1.42511000107183,1.4820806099245432,1.383109050995935,1.448535424196449,1.318852771855946,1.362354406513069,1.2655808552744336,1.3220846359185225,1.2695608093326132,1.3026072547219332,1.3704478401858855,1.326456433669061,1.334966004241241,1.329553340799336,1.4090308294165539,1.2115135659758396
1.3476367246602092,1.3477743091944152,1.2556420485209128,1.321753911390838,1.518324828807088,1.2968160814820537,1.2679741252033137,1.327498186915234,1.4215813985941785,1.4535384222508492,1.4544335581476646,1.5386339835796077,1.352650612371969,1.40688532861039,1.455492586066781,1.432386221311219,1.3604696027770664,1.4253852700419776,1.4192804164633113,1.42781764334948,1.409348493924083,1.4011570853117896,1.2877091401825669,1.1944732274969994,1.2389284860452119,1.3594321222541408,1.3644733612596225,1.358121468024935,1.3975018543291091,1.407750137930233,1.46010447654522,1.3554703073509164
1.3606421123124774,1.393490963439183,1.2475757091152524,1.394080935972563,1.5633497239069398,1.3378711652034831,1.1708684027831955,1.4247682572151237,1.5143562306759701,1.516274918614734,1.498454433997009,1.5467870219154103,1.4391427928532274,1.4358223573998325,1.4573180692964376,1.4175835286756262,1.425374861418946,1.488810654004967,1.4837028015898805,1.4725690270020972,1.4561803345597661,1.5171216927600482,1.4446427006448794,1.1845953894874366,1.3476045534492336,1.4503188846261006,1.3736235926176985,1.3340173986040895,1.4277719368788215,1.410286445210599,1.4666408192383718,1.4881756527964527
1.2869531250626962,1.2648420307557915,1.2280302695579914,1.3649994670947658,1.4987338588230785,1.2388353648125465,1.2283529776538722,1.358719639648983,1.5346238893223185,1.4686957584261227,1.4908724417003083,1.5014179059929356,1.5768796880402511,1.5003388944397593,1.454883931148972,1.434574095865001,1.426983801087912,1.5303523669388117,1.4552291774539319,1.4481905061872016,1.3479531134351552,1.475916271114246,1.2460862895320155,1.1840970256841141,1.2537916343138036,1.3299048307758818,1.3123061722587062,1.3898542188046257,1.3879751846707968,1.3306501916009834,1.3360766678990326,1.3905713303378264
1.3380060588877745,1.3207107795725996,1.1827003495596708,1.4311962976680785,1.5338240215471919,1.2435739852503327,1.2978806236246327,1.3361475950733097,1.4590423817219638,1.462770729745005,1.4078241568325254,1.5060072098677084,1.5609693972631646,1.5116820369145485,1.428219283863051,1.4118420798911182,1.411754623779988,1.4889372083002341,1.5230733397833909,1.4114744048608792,1.4607013659277346,1.5058570189720777,1.2909593328772555,1.226482521000509,1.2827764194530151,1.3624275743889367,1.3623133536843128,1.4129629857009713,1.4192509829464683,1.3230312241521318,1.3846068870529373,1.3955109227422173
1.3455559937884656,1.3180725346087914,1.1803159126088238,1.3487940221636578,1.495573470732697,1.2264736806695056,1.2482143332357492,1.4274137566689376,1.5040088303860222,1.4540819867805022,1.4276952414983668,1.4723008562124689,1.4834197389909993,1.5016938179161334,1.4345187026640753,1.428179701779499,1.4251857875408243,1.4834898075635876,1.514508145893348,1.4079657566701036,1.4879450633949767,1.4932493012173071,1.34220598279683,1.2335788200448787,1.233632339477302,1.3686770688437062,1.3736829808211177,1.3395111425032613,1.3509983241178274,1.2832333741585331,1.3406405917003483,1.419417218381073
1.3068686294564515,1.3125019187145355,1.1877642616387223,1.3487869650899282,1.456525886959794,1.2602903300851354,1.2397837310795508,1.421282527815953,1.6130481381681485,1.5396233583289263,1.4891475424996508,1.6170034414097305,1.566341018129968,1.5562101274211322,1.4489418374819785,1.4181319237039902,1.4206240491514164,1.4250084351838237,1.4268248417002036,1.336205984354909,1.3972461030628232,1.4297370269536698,1.2949961849313385,1.2585686463321015,1.18419828801181,1.3936582869653018,1.362320013181493,1.3288263358337247,1.334693503276742,1.2745466292142225,1.4661584289880898,1.436031543506541
1.3445348093162688,1.3258434633287919,1.2449144252679472,1.3690219881020238,1.3755869134008434,1.26579093146528,1.2264029099360703,1.357626502427203,1.4936058394928469,1.4264806892662305,1.37057341779717,1.5127878335342437,1.4635215357751807,1.4996466867049214,1.420348210322095,1.3618456600456939,1.3508908381077072,1.36310759207014,1.357358318233832,1.4364092367490204,1.3550172204522313,1.365112354531641,1.2907270595979616,1.281070902026617,1.289281243282245,1.3219070720043462,1.3657387527278186,1.4066527182035318,1.3768617320903125,1.3407102743860309,1.437917846316694,1.3190252043934925
1.382786116596763,1.3549105081977344,1.2733340072302213,1.360862500218142,1.4702489032225032,1.2337482705754583,1.2980106172158505,1.317762470115685,1.3443091562109313,1.367602086685342,1.3681370046873333,1.4626933843024164,1.40387074897388,1.4368900348798428,1.47639133778796,1.4012922552312743,1.4073222610277292,1.379544166250489,1.4438301968872573,1.5291143513424361,1.400373790354565,1.429289131484007,1.2798294083082276,1.219650081704904,1.308785301016034,1.3163080891463317,1.3551552311380122,1.4219638433130832,1.3666436849984798,1.3822079108516576,1.412878090788979,1.3274311007075668
1.3468989827869287,1.313198991044115,1.2154772233859257,1.3346124171445717,1.5653643133288604,1.255849040031121,1.324731366828642,1.2629834879964699,1.4632244696001526,1.3452720918663734,1.4284997451421413,1.550099568830847,1.4517514569044299,1.5313883953175298,1.492675097289037,1.439446247628158,1.3652431755286152,1.4272592973457394,1.5046073165613743,1.4406346060217077,1.4793627327585006,1.5094482674552272,1.3974111358859724,1.1844035747528678,1.3769096269606216,1.4158814286814416,1.4177454445940847,1.3893821257174122,1.393395707168018,1.4158435977510286,1.493215657614636,1.4628225363643168
1.3809491258807387,1.3707221296404493,1.2221210719202784,1.3393859982474132,1.5129592918536547,1.327130971147939,1.2809734045503858,1.3604054382175415,1.497161670052826,1.427806475128852,1.4505264906230557,1.5666001761235155,1.438009662122965,1.5701375147169712,1.4820013282875053,1.4201144781253252,1.352112481415553,1.4065879095014007,1.5489072222672422,1.448408577647432,1.5254049463776986,1.5855236612357726,1.4654462590380681,1.263665219089372,1.4056334109054724,1.5013701407798599,1.527654738397553,1.4308000923236237,1.4933396098421634,1.4620361172581935,1.5305769709704167,1.5339294449326009
1.5218716058691864,1.3901311185874956,1.2504364104314476,1.3216213398288341,1.4715947408309067,1.3529092874594222,1.2952142005456257,1.560067703813271,1.6160949177060706,1.5845005093544606,1.5226158428479244,1.624528293067536,1.6240924205340665,1.6131950968688886,1.56753246639559,1.5196797481710331,1.4740957889046489,1.6204207416017364,1.733004640775424,1.5671253875630071,1.6272122690863053,1.750557221911023,1.4558505666213424,1.2493470715947188,1.3507306340767986,1.5397529291897545,1.5392823840437748,1.3953466106106869,1.5470634427008016,1.4941553951387823,1.5591473103203273,1.6297214011617924
1.547048229696978,1.3904747976595877,1.2870016216987652,1.3174652348860345,1.3861413244608958,1.2559777684705258,1.2434772648453005,1.4614815762481432,1.641917185779521,1.4725127560053348,1.530256012260579,1.572441628290133,1.6313218575518036,1.607549488752606,1.5477602787353988,1.5385264666639114,1.5162114538839695,1.614882957259374,1.6583254906357425,1.5775830821827015,1.5155326946092187,1.6397052474187526,1.3500459642705664,1.230531341196313,1.276558115535486,1.3630461336750106,1.3964327111857782,1.4311709857976864,1.4137523225899384,1.4615116068162135,1.4498357471744572,1.52149788835437
1.4059135052225562,1.3523314942605789,1.2616895953094334,1.3628134844906605,1.4347580102483222,1.2534908402108302,1.2939423666528427,1.3104060241208928,1.5248896311260831,1.3004988314199823,1.4541389159666291,1.5882668805085167,1.4791384432751582,1.5260956091284497,1.5091030944566672,1.517338002168974,1.4626812541216818,1.4936810793133446,1.4351622545500367,1.5200455716550774,1.3829860696864573,1.3962230313283928,1.227700483982317,1.2502113699860145,1.213222897996503,1.2752275518786784,1.2768525295249233,1.4328097628602203,1.3163845379238388,1.4022446769923167,1.3657168095300054,1.3522846737527245
1.3628039610993923,1.3984509373151968,1.2176213520376824,1.3727356243787068,1.5029378664197208,1.245642531427556,1.234872134424266,1.2770743232699737,1.5082021412210505,1.3303986614688612,1.4216820999866635,1.6537767227106506,1.5258162309212628,1.5778489881244266,1.4849506102160723,1.4652513059071512,1.4418605384873606,1.5185140808652742,1.4095705712728175,1.4016954338123453,1.3049721143227886,1.3755822093670722,1.249877404491263,1.2508252350484648,1.1938209487203746,1.3422605168406248,1.36974950988466,1.4550165970500568,1.382030331547097,1.3493525674563904,1.4943712207207607,1.3304744759788703
1.4314205880532473,1.4437093052639065,1.2643442540247365,1.3355841888462197,1.4874211610540249,1.2619297708293427,1.2200834753567067,1.2501152656511594,1.51487532750723,1.3997464918675087,1.348474228755005,1.5413113786486425,1.5389120987035891,1.5188107325597993,1.4111205578327966,1.4187333092404593,1.3976336210213007,1.4773042076212692,1.4072016075574456,1.3278460976417255,1.2567499234033086,1.4050977808884522,1.2359292221841474,1.232010166900159,1.2357651296578565,1.3623658976123671,1.412645907676368,1.4314988769510475,1.40773876053339,1.3693295896148412,1.4967681478374593,1.2846524799081724
1.4715975344427634,1.3865525289666136,1.303403988126325,1.3048171796271815,1.538986005898869,1.2987367998642474,1.267590584618172,1.3969041723022557,1.5516037877680362,1.4814577578216017,1.4387220416108844,1.5891121736053402,1.6029615193094628,1.5321092060245114,1.4748051939374336,1.470239433011873,1.4565624817199752,1.584212107125982,1.6823383577927384,1.5237609608923313,1.6357602789335,1.6600103733853473,1.3464214126660394,1.190512622564415,1.3984027512972224,1.4754794933254665,1.534742630286732,1.451329812603857,1.5219565762665244,1.4661262115874711,1.5347895340788344,1.4942511734783042
1.4709536707238102,1.3256003055345564,1.3291741921567994,1.3344122758639239,1.450779984802975,1.325942793548146,1.285749472264188,1.4550598823009218,1.5413266834697728,1.5501668212776416,1.5254434361436442,1.6816771330276168,1.554535345804242,1.6759025143593935,1.5475505228336688,1.5058580544324647,1.5186094898009406,1.6642596048272607,1.7807291097668596,1.6054944863877063,1.7539662444160105,1.7190944053346244,1.395734146149963,1.2135725186748285,1.4220012524373042,1.5083821874599044,1.5214620435839454,1.4554767010155218,1.5658127052121007,1.5238911918185947,1.5944682544339244,1.6175748845354156
1.4808895725910964,1.3786999683435732,1.313054878751968,1.363841835776833,1.4854752365361794,1.2793598242968252,1.2194734449924178,1.3308314253494258,1.5955596390795805,1.5453234461478595,1.454910397981008,1.6434152886346893,1.4334476532065707,1.5348517017796737,1.4105876686184786,1.3872687700085384,1.4159239423791419,1.63246993428296,1.6748718175404143,1.5717644156209323,1.6526340717852532,1.6346716387931357,1.4447594645463633,1.2305915603013347,1.4157047326657946,1.516210435473462,1.4783457193334144,1.3908188545647928,1.5094922186998152,1.4712902294965837,1.5707355395512028,1.5655335498596976
1.3574232438677336,1.4028704770390938,1.1668979182614183,1.3402660588645265,1.5203752245019206,1.2372915604682877,1.2325576819037143,1.2446973411033075,1.5354650161841206,1.3773608640297366,1.3571042194327052,1.4422958564347095,1.4580735590672957,1.4864792554820834,1.4021755246794,1.3664001244453448,1.3989878124170751,1.4476016189256373,1.473456771365238,1.4408257166754763,1.4620415844024635,1.492905494588832,1.3153053075539,1.2285687120555577,1.3264623213331983,1.4064274029209929,1.4381259234389088,1.3484704140901915,1.4333088817559878,1.3873329871664428,1.4229419497323852,1.393616327323389
1.3516354881535524,1.4302514948141358,1.1599852573485143,1.4417665785064073,1.589074230426366,1.217184186157649,1.2698340905673342,1.2716316737875493,1.5297616444792206,1.4332538409804654,1.417736705877481,1.5080802650428016,1.4825386637848046,1.569986180204704,1.4162098705598885,1.3869945616442314,1.4047291446869372,1.460818741437177,1.4488890095540417,1.4529833375300993,1.4302061063590412,1.4773468586572893,1.259120795777187,1.1857743024816412,1.3003727899452477,1.3299201776732865,1.4032568126540652,1.3803298117586058,1.426663600045078,1.4176017731392145,1.4399194360809318,1.3486974986272198
1.3233405964192966,1.4603635815909117,1.1844674323023625,1.37949799331257,1.560172700122837,1.1034439449505837,1.297548613116086,1.3053702402939078,1.512571041179918,1.393700821942965,1.3747846887713042,1.3984261397240607,1.546276360671007,1.548491746976903,1.4553204116619658,1.4321641246584025,1.4332393050253693,1.4939158986474719,1.4593076577602566,1.4089928724956775,1.4562024439944736,1.5020637507831025,1.2819042346372622,1.1774368508998057,1.332557497590838,1.395801561944992,1.3441203445375325,1.3713980690622634,1.3717481797652646,1.4057523181843306,1.4486629642663007,1.4113949764926095
1.335825559758546,1.3791825847906576,1.1751444429315347,1.339047128955665,1.4858169798026548,1.1895507048023535,1.3344956504693941,1.265351845848031,1.5764224511775669,1.460215423638488,1.46097210175374,1.5484252729075272,1.5850920581761376,1.5928225606026962,1.5551413555123592,1.5321441146795187,1.5519274294820526,1.593160180074108,1.5507082364442402,1.4490805773307702,1.3960315925776128,1.4273709490656303,1.2850697575678869,1.223355865811858,1.337492730692932,1.3693345060474034,1.364477140551114,1.4247085613267996,1.3990936967915009,1.4095511292123022,1.4639127093327315,1.4123585616599676
1.3933812518463646,1.3601586294922148,1.2383543543900688,1.351501880240783,1.4815760394848263,1.170346156740873,1.2702109498258323,1.2290406662005398,1.5564749412743049,1.438238695505922,1.3959714777422119,1.5741029003182663,1.552123480193942,1.5226965350406894,1.448692682665796,1.4891646017984077,1.5161003972733353,1.6435607048232317,1.6144398082527291,1.4607555748388081,1.4578718655032645,1.528404738376959,1.3524003131093263,1.2722811903236297,1.3379688885121366,1.324870582496088,1.3697505229819567,1.390057095732917,1.390974929573788,1.3733823934777711,1.4119109539645276,1.4398219810094548
1.4279426065941274,1.3823622637153155,1.2885465151652753,1.3265029483710011,1.5132560715679853,1.1675843895733828,1.2654830650603062,1.3074807147131364,1.5275973114642158,1.5596283801959334,1.5545627581806791,1.6200113995291432,1.6088847871736438,1.5650244622139249,1.4959161613610799,1.5178840559302824,1.5193468487668431,1.6239007338532032,1.6158931910888403,1.4947974506072288,1.5435453286106569,1.5841847023149476,1.4236096568125007,1.2304456348757606,1.3341802953694706,1.3902988180074245,1.4156676646500699,1.470575860212623,1.3886095440158754,1.4145318737558223,1.4420815199942092,1.506166645474493
1.5051904843395858,1.444844816560895,1.2893942695721716,1.381409246812895,1.584601565406949,1.3479074508749695,1.3081110796811053,1.423110683633213,1.5165561870557807,1.4830662545413864,1.6073791090005631,1.6067611587301358,1.5457342362279103,1.5037115915874213,1.5223566610404544,1.4817415125314988,1.4812706691677724,1.4435238720918464,1.5103971186910121,1.4482335087276001,1.5484177845917,1.4978234932426089,1.4585702885587457,1.2056866279054714,1.3335170005059314,1.4412974795860067,1.488149587997274,1.441087182634093,1.4411497798257977,1.4325450535121587,1.6125459914611782,1.5465398336802068
1.4447429636377735,1.3898487553340169,1.25602342476487,1.227862112592198,1.4305969105878011,1.2355837107760437,1.2653940213818426,1.232934078938524,1.4772125674692869,1.327981142460731,1.4226765578287672,1.3854568604471396,1.3975751119844841,1.4040156884111943,1.4012477843502964,1.361444749742452,1.389662773867757,1.3400399475008218,1.3615889045613625,1.36623759878066,1.3783232738927202,1.4139854477935832,1.3044319501279489,1.1840667229920465,1.233174947938002,1.3832417770895786,1.4246619117981991,1.3414579776323992,1.3577659825887782,1.3184870240351334,1.5476654812589663,1.4624224996680943
1.3129340978492199,1.2912671341205002,1.240213776405224,1.2491755751084879,1.3449371632907297,1.1717868748924627,1.2482504070781064,1.193745681013316,1.3042324383516046,1.2360641434233672,1.3112243939620267,1.3021315456633218,1.318657874089221,1.3663505312041737,1.347844728225802,1.3099450272149025,1.3526743806514816,1.3085288175116936,1.314031312963968,1.328939823720794,1.2857456643125527,1.2610255100923553,1.2327142154985562,1.1718125252881229,1.1447536742219016,1.2886433556884804,1.3073358491971478,1.2385567284144543,1.2589476095157588,1.2674424209561066,1.4253001757130834,1.3191648730918704
1.310325849230956,1.3695337809952597,1.3011697511973084,1.3860417109881324,1.4693697486776305,1.290654032963573,1.2870205684338323,1.2297691116503506,1.3717640113828242,1.21544025477421,1.3047737392490906,1.3381607216442826,1.3680199241223583,1.4281793363203212,1.3794179563064624,1.3792121775749524,1.4200149160989632,1.3913602895292696,1.3495758199680596,1.306944044691777,1.3072095125744962,1.2959416242157,1.222019276047408,1.1801193861293877,1.1665218401337838,1.275986055369371,1.2843696510397993,1.3153444400533605,1.2979613732796509,1.2800113659810803,1.3931853909477103,1.3903995425123428
1.3884251988459877,1.4638021631676912,1.2844280999420958,1.3682820058246732,1.528315474297373,1.275670244148154,1.2507203337290282,1.2620516396150123,1.5414771009338308,1.341841296022,1.4473345452312085,1.52052138059369,1.4821395432399864,1.5353015290325935,1.4547012416713059,1.4113454290658696,1.4364613779076767,1.4686688415149265,1.3828394446365322,1.358380001104409,1.3456330160380605,1.355973237540924,1.2568167854532055,1.1599398478074188,1.2545280298725465,1.30734946182337,1.3364549275788333,1.2848467315823182,1.39022241936537,1.3087430626172145,1.4637322349036241,1.3980450528479011
1.4104283577038996,1.412747591444956,1.2581965353196016,1.3731007715808772,1.5327669616526116,1.1593873889176176,1.2485836579364065,1.3094597753560988,1.588804325699522,1.315266320024739,1.3944064017830922,1.4897004492232608,1.510518229759379,1.50528918766261,1.4108582510857788,1.393994342152485,1.4408557763323746,1.4975756137388334,1.4618137077388593,1.4672453982685165,1.4659860324356586,1.4554935957024444,1.3223129870967436,1.215846291634091,1.3059696464549833,1.3604604021071143,1.3906560481257217,1.264014680894282,1.4149370247153301,1.3862105418452901,1.5091005693429196,1.502770246090888
1.3777598968437796,1.3643421701528275,1.262547586087848,1.3210770577201836,1.5767643262924378,1.171348729516933,1.246285682432113,1.2034584314058432,1.5086034468474676,1.3283955197197606,1.3880451942323693,1.5194638112404408,1.5382396809616832,1.5070236385399425,1.3909756137811706,1.4062448140255144,1.4316474815465927,1.4957753019461586,1.403500045506943,1.3865054913658665,1.3677950119203888,1.3931667938968786,1.2210004438910773,1.1782663915276288,1.2750967785892922,1.3182781473015823,1.3879182238915888,1.4178700605931733,1.4554866833307056,1.4775153996994543,1.502843445159071,1.370991545071843
