Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.260146674248982,1.2593826135587898,1.3136428072300868,1.3144128808118416,1.1889387544914745,1.338102739035078,1.3226315276533334,1.3300390631387868,1.2058746329722503,1.2433147776461646,1.2562932472552997,1.2091144848541453,1.1846812301188612,1.240820593122931,1.2351314697339242,1.2179137078396873,1.2135518107043257,1.2181080936495872,1.2097266654121208,1.2291553681855358,1.2204733584682066,1.2237070352448034,1.2934272101934823,1.275297376325254,1.3851475290770396,1.2430240920758577,1.2570499284851977,1.2931752477212868,1.2540489184973276,1.2807858177693967,1.1932676010832326,1.2343954138140523
1.2543704111720728,1.261677395131923,1.3116217554037668,1.2961025083899373,1.1937701725346763,1.3392039746225226,1.3565101512589421,1.356518474362369,1.205278455150236,1.2513183727462933,1.2902805967921156,1.2389038605115277,1.2420404859195973,1.2514108019660029,1.2448058800067294,1.259356862384945,1.256441783670505,1.2690275546308238,1.2555275849154681,1.2932002433057865,1.279495222684274,1.2755539306709127,1.297377959093795,1.2764339565587859,1.322807734422824,1.255670702195578,1.2488900792601993,1.2574836702195635,1.24588488671313,1.2663705465076334,1.2260463441728793,1.2681935453112034
1.2879055883841632,1.3097470239711433,1.2657330139929213,1.2978418318132594,1.1751775598890903,1.3232285003922442,1.3520644980455399,1.3302740170061726,1.242130298409321,1.2952049686469378,1.2939089183777874,1.2652412057433864,1.2733957461435763,1.2732934262547588,1.284840047111592,1.2847175341630632,1.28797596927804,1.2955577638150337,1.2709924224816997,1.3069267591416953,1.289821564881612,1.2977660908426831,1.3175635928776739,1.2871607485779435,1.3360606688219576,1.2925171931932278,1.299385592523491,1.2973088724790574,1.2733910687764392,1.267377910874334,1.2496092351899726,1.2804269866866622
1.2879810890216812,1.3446473933303944,1.272359048828816,1.3111929494973766,1.2143395462822137,1.3360623065974262,1.3340584127040447,1.360058958744672,1.2639228213991975,1.3064950017995098,1.3235170915010495,1.2726917974284313,1.2781633979061207,1.2874824684359476,1.291317961242091,1.2830177295607832,1.2927129452280284,1.2632116274452532,1.2761170666792092,1.2787705402388756,1.295497321374144,1.3064539432042481,1.2987241271460734,1.3129418134339266,1.3530842435191874,1.291041741929227,1.3305492118645257,1.3285589693144577,1.3100526077489905,1.2862867514234262,1.2689723086199303,1.3020073415380273
1.2403154448657647,1.2896772051490553,1.2761020434047192,1.2833103923065412,1.2434288006123162,1.3431734966977948,1.3370202139964416,1.3587662303245318,1.266984645512164,1.29342014232688,1.3113158698548755,1.2384776394954609,1.2415345916396987,1.2399460456620348,1.2640124269119546,1.2479190726499656,1.2715293000893986,1.2176983369106005,1.2687683535273118,1.2422437323232591,1.2580802490992176,1.2806765304776326,1.3222695425618158,1.2966194434722786,1.3321074253196779,1.2745027955987933,1.296979023302595,1.2589874866829878,1.2727269231225087,1.27452346362584,1.256613426640862,1.29944565624451
1.2285966020267198,1.2360723173875954,1.310432202681084,1.2421708021584654,1.21052963627662,1.2913075482560992,1.3859324045107146,1.2843455662122343,1.210690462671705,1.270612537545317,1.25142513985716,1.2106401467609489,1.1597291150317484,1.1389297974219756,1.184175759956573,1.1775787621992015,1.1902042249952574,1.1538268126810785,1.1928857015965957,1.192494124989445,1.2248413836400371,1.2263651899952515,1.327173970740555,1.2618061408177275,1.2993256575023668,1.2471421925299209,1.2543439761611197,1.2284400440079473,1.218036557593959,1.230963687141632,1.1938446407636367,1.2395201285953048
1.2757096526509328,1.2357279946842732,1.3570281088951035,1.2483733268251647,1.1933831238163264,1.2693838300762463,1.3884314353196117,1.2959810013068909,1.2231728720178412,1.235195233578298,1.2780961538411377,1.2505001875547033,1.2168242233531759,1.1878371623740673,1.2510001225597045,1.233513126342044,1.2227230487856429,1.1849161926038403,1.244304629910615,1.2218823367383622,1.2789778691499372,1.2882348789673757,1.3059978249561777,1.2701560564235657,1.3010401390592292,1.2617888036436802,1.2492406788364643,1.249689831671942,1.2389951021910237,1.2263031619436895,1.2059775187364057,1.2922263395636573
1.2730270422586412,1.2550980602064903,1.3135136152342721,1.3074425837927872,1.22882678932159,1.287789806102133,1.3939622040462665,1.3221573404696731,1.2532511527544705,1.226893248702182,1.2990139590852996,1.2521193107471464,1.2320410197086602,1.2321995300917012,1.289752296125831,1.2696054225994313,1.2863370053714367,1.2402968420083715,1.2796149113692075,1.2627657752135102,1.2811777242060192,1.2978020074333751,1.2717208891859169,1.2705009448801303,1.2998844929592124,1.2519462553758416,1.2200880978160382,1.2357359017787024,1.2336211574070581,1.2281036350995855,1.2037969667415196,1.291422633598456
1.232548119703542,1.2645465753952032,1.288551856931645,1.2951860924395289,1.2397211823677514,1.3240788600302857,1.3671084485151328,1.2875010970343503,1.2213907574498963,1.2478926479930028,1.2798818235773362,1.2223203228354427,1.1892631472930353,1.2025436168676835,1.2506202952244323,1.2297524771591408,1.2384548942495515,1.2153446731401394,1.1977948930668703,1.250918047594646,1.2515705721799546,1.215755193795274,1.2689307371711138,1.2863372459985907,1.2963015471208088,1.2551797702151388,1.2239257815147948,1.2671370251663987,1.2621800326209396,1.2594911984845711,1.2010415326524344,1.2312563752762842
1.2570266840800448,1.2762746869779087,1.2977461989543522,1.3067747254257491,1.2511175082641206,1.3518386600423822,1.317256128285835,1.2819123049759062,1.2440719625844758,1.2674639783461326,1.2813012427090833,1.2280845686774031,1.224000972470154,1.2318125294272062,1.2696833581745466,1.2695877311938304,1.2423708077105395,1.2286363161813718,1.2282036376824925,1.268366123169681,1.2685123924554973,1.209868796273681,1.2648163668473644,1.2786005584994617,1.2736937193344482,1.2605467411772817,1.259273884333193,1.2797326703094567,1.2688613353586125,1.2690124568666326,1.2653099845919555,1.2243351866864676
1.298004818549355,1.3403304393884068,1.322702118295612,1.3584333503970136,1.3233040429218808,1.328990530118341,1.2877594516403503,1.3214388024952943,1.2638765634823041,1.2971429020451677,1.272127525604397,1.235041183227953,1.2812843376684602,1.252263332059344,1.2757618661493932,1.3061031184560616,1.2877724265113764,1.2811215698623375,1.3015517517369575,1.3052111159364854,1.305865885585167,1.2801471964952174,1.2685285146970784,1.2940694315239645,1.2674427106169195,1.2501637340829919,1.2797439030572868,1.329082459074375,1.2954557249073517,1.2891487388348948,1.2922979574745836,1.2357795241210217
1.288606349865157,1.3109998252206776,1.3181233373756485,1.315200449499232,1.2384550053817176,1.321080783023319,1.2391799575573184,1.336029997625426,1.273316714150369,1.3030120385673511,1.2492847788585801,1.262679823789753,1.2836027529286036,1.269780847528068,1.2635060313212028,1.2932808996206044,1.2931881228709727,1.2892355893200516,1.3003419549818869,1.2938751262258361,1.2980637421508185,1.30112724028574,1.3064393496459974,1.2911433001426806,1.2882600654485892,1.2583562890982785,1.2717132628146601,1.3340958392023827,1.2765392758920366,1.2629139980533215,1.245013153950702,1.2794910687150614
1.294411901291673,1.2745813528208276,1.2967597651893232,1.2717082559433668,1.2138910994125494,1.3813103462480962,1.2841917748688527,1.3171492757361172,1.2717233148877507,1.2774824335114816,1.2501310812784572,1.265389261201224,1.2626303720237873,1.2525363761421853,1.264446750250351,1.2795622949087397,1.2983118026570308,1.278560485271984,1.3115136278118942,1.2939461839437822,1.342023189818796,1.3060929682984443,1.3244238022627743,1.2713411607654053,1.2882720080023895,1.2533890718242306,1.2584321067807778,1.3257131294989768,1.2608351980671217,1.2685830550015178,1.2187575079760327,1.2976293598128734
1.3097424852008652,1.2858215988688222,1.267847191465398,1.2391330509820917,1.1642672413260282,1.401072020131808,1.3786310926101584,1.28879912734982,1.2174739209514451,1.2884720996981762,1.249738112775354,1.2068730878589513,1.2169996570871853,1.184904629578201,1.234224989406521,1.2352926507657849,1.2516502373467069,1.2095507298047943,1.2382600611274917,1.2675409935360489,1.2911274122505998,1.2399159874957084,1.3159551924189008,1.303496139264429,1.3251357652574676,1.2550561676434984,1.2941999689435806,1.3290530974827286,1.3021250602058145,1.3268924766600456,1.2214883376539507,1.250583189085603
1.3003693965694274,1.3663214072178838,1.2719833024984784,1.257307749265028,1.2321525119824999,1.3820756470377906,1.4053905900406087,1.293082305982229,1.2653239061270023,1.3278825514276549,1.2991306520276777,1.244627992735106,1.2523191217063745,1.2143020479119413,1.2444518835126217,1.2487861333373396,1.2589146207534418,1.223307749442524,1.236511411735056,1.2533571573600355,1.2640975291619565,1.243278278205341,1.3580150689197332,1.3189847332920561,1.3361790939391682,1.3355100949863659,1.3400079614488418,1.3028948415563661,1.3122751296238298,1.3028367292321086,1.3040970497880988,1.2961287247064057
1.314899622282077,1.4039463656605728,1.2995953439672423,1.3309534503901848,1.279316496365851,1.3234350387571752,1.3257865631013994,1.3312586991859976,1.2877509871610215,1.2693888441424714,1.287405110363687,1.234622915508646,1.2648888679391495,1.2506358671190818,1.290312951721324,1.2939797370939157,1.2931776392114245,1.278551414587061,1.295320896313731,1.294107523940516,1.2948944581727575,1.3043833621609164,1.328233951866234,1.324242012186052,1.34403694583125,1.343977914247435,1.2901721836165772,1.2865715763925087,1.2889047307406547,1.2749841378594917,1.3067547937556516,1.3147250269532869
1.2916098894932617,1.3030552845880885,1.3068121045782815,1.3199073564639832,1.202160992366108,1.2772141741280714,1.2784795569832834,1.3065788143599122,1.27655150190726,1.2836192003531177,1.2703594116433015,1.206995038844537,1.2312697821163134,1.225859865398848,1.2722813809073144,1.264295983569942,1.2654749967717953,1.2505325602692998,1.2601396720490063,1.2869219526882714,1.267466194478302,1.2881479627914911,1.3151452142597706,1.3256409306079637,1.323619379154654,1.2883415780439638,1.2086531955037603,1.2314218851677767,1.225015690522808,1.2131932289158531,1.223641191240271,1.2889206997286928
1.2549795123736056,1.2465591965369325,1.3072572289894264,1.2824676414918126,1.2114017469349803,1.2517756140978635,1.284305670936729,1.265868416018406,1.2213883690311949,1.2755628889320367,1.2615931659463322,1.1918858373030905,1.172677915647846,1.19659810065809,1.235558935510241,1.2293843205221628,1.2176429401966489,1.2200129792621972,1.205770555726608,1.2444570282217156,1.2624174609136967,1.209070342481954,1.3426190801648745,1.3235644007734468,1.2836930169736143,1.2390233916464497,1.2300086724401267,1.2697519200981096,1.2427362800427435,1.226999943349359,1.2210308930600395,1.2410331017494993
1.2683402606074283,1.2531547692345673,1.2816380795674123,1.2753487369128367,1.2240298905994036,1.2555539860782143,1.3267011067402303,1.2671182563716743,1.2420769709349275,1.249274320813028,1.2359069944597947,1.196654312161936,1.1957785525927722,1.2073322863626594,1.2296317465381414,1.2381188884229557,1.2288275759036766,1.2316074236954597,1.2120639346847342,1.2501408318420255,1.2674207913579456,1.20662796131415,1.3372845327057656,1.3234040165567944,1.3094456353521264,1.276918901242085,1.2586824792342357,1.2595131301996452,1.249947999104128,1.2534078246299722,1.2291092430083503,1.2694714437593224
1.231858764062497,1.2256722910216356,1.2646316099297819,1.2677598289866874,1.2412618436557936,1.2787444540599626,1.3292405564325944,1.285754421665971,1.1976613530799516,1.2122163195696747,1.1912813153372677,1.1687799854051806,1.1762745926651497,1.1598973172025473,1.1853130630829745,1.1861265119506414,1.1960584833573291,1.1785673694921703,1.1965927752397547,1.2266587113627518,1.236031592552439,1.199465949441939,1.279662930416506,1.3246737610368304,1.3479109005041947,1.2997429067661757,1.281444387754893,1.2174687084651843,1.2382435620803895,1.2260624086390457,1.228733446354792,1.2561060148331342
1.2033481844725107,1.2473125521492903,1.24303749279972,1.2807532251536953,1.2242903397662865,1.2964958145220917,1.2902371670431063,1.2726245260880487,1.1433615293439205,1.230846711383525,1.2081745415240766,1.124074156495318,1.1383218186300736,1.1416856346254665,1.1919305454127593,1.198652771725693,1.2186319816281024,1.1716312853778648,1.207340550932422,1.2460556673208698,1.2567138488908338,1.2087686143747212,1.3113475955541207,1.3087733976816962,1.326041064360372,1.2814149297900703,1.276062645612295,1.2279636759245307,1.2421605644148297,1.2190474460549294,1.2216176065356115,1.2452482170738195
1.2141660080349037,1.215653169139115,1.255026822646441,1.232336083159439,1.179790008616807,1.2761430421392652,1.3377274600620814,1.2791575288029735,1.1342807596313107,1.3064966571376342,1.284074872478158,1.1325960670049304,1.116967008273648,1.1527697385204327,1.2148326120414377,1.217358879266468,1.233047535875629,1.1807195222279734,1.1811966297882888,1.2417519267473718,1.2498365555889623,1.2177105854109418,1.3352755951241857,1.2952580523990673,1.279692929415026,1.2565465589253988,1.232503536512919,1.2474439694375934,1.2155142243938788,1.2080600983200087,1.1860447740630224,1.2982742958106932
1.2613347253975216,1.229674674368913,1.319157477884561,1.2487827907125026,1.183243155107303,1.3047557431252967,1.3881565648070553,1.3000795509456649,1.162556216530036,1.2522348945831872,1.306851990839077,1.1498310264407152,1.1508005723732775,1.2053769283515106,1.2298761426430074,1.224475947548983,1.2297570432662988,1.2129849537577428,1.2052688787748305,1.2501393638626404,1.2821004717759705,1.2375439731378104,1.3197288239849243,1.3172553403324723,1.3360146948657914,1.294550876618453,1.276783651615084,1.3004591473024747,1.2753361780947934,1.2760991999343159,1.2375605670800778,1.3147969570354754
1.2351510036513176,1.2614278609233303,1.3035411930668268,1.3286583316076899,1.213407613140466,1.316797734214143,1.3793105054948782,1.2862281926494923,1.2166084589688928,1.2226758944031222,1.2934013997123954,1.1768786194819305,1.1907212663277233,1.200271153925584,1.2137374458621886,1.2113234498444412,1.2124777224570615,1.200485818662152,1.2073054421066851,1.2273536019974667,1.249589222535787,1.2352405833920004,1.2589929320268534,1.305705046921244,1.3009223874788733,1.2500728377340615,1.2464723039815215,1.3094321208184347,1.2647359784617735,1.2869503142484915,1.2157256549323632,1.23520216005353
1.2377557500338823,1.2600036148386935,1.2741909964664646,1.333704822997944,1.2363547593018742,1.278516241290132,1.3350666441410428,1.2455358494112858,1.2578291692462962,1.2495927013917354,1.2638040438050402,1.2352925263494097,1.1977115707626735,1.2134969197052303,1.2178151004395619,1.2112168803136671,1.2397210510366798,1.188296068454303,1.200345453521928,1.2330062539027828,1.2584637615500087,1.2110233133732797,1.2509115614454012,1.334691314770406,1.2986340130279808,1.204552055129309,1.2415708479489653,1.3024399018506598,1.2549925600951972,1.2685371875492968,1.1954845204754394,1.1933750458078687
1.3040182372595732,1.2714091482773069,1.310875678771422,1.31143614969236,1.2186047211726616,1.3001244762791375,1.3356074313713469,1.2946608346789417,1.239351170132392,1.2710771053988013,1.2688912518022253,1.2641076717567334,1.2378165928847331,1.2497280245896554,1.2753189148252935,1.263256457079835,1.2975888186258377,1.196410749515909,1.2047808730881593,1.2312060050015396,1.2582225226772576,1.211099152529913,1.2477619271710885,1.3025330864795093,1.3431549880184623,1.216123160239671,1.2728404367229964,1.3509076151292154,1.296109525717879,1.297201901288958,1.2003708911581101,1.2276244984031028
1.2736031903619245,1.256051359052055,1.315426969653932,1.277571187872566,1.184692726360178,1.3326493491336553,1.40863664392927,1.3363860386590167,1.1786057233114773,1.3025863133785192,1.3044764066964978,1.2239030295607751,1.174612577480021,1.2449954095786386,1.272356460774516,1.2684893933271502,1.2776241205605838,1.1986501195718664,1.1831917462439747,1.2300128391846614,1.2360644740809605,1.188503092248446,1.2833248593004742,1.3013581032309858,1.3024854643918906,1.2459408701163546,1.2354460210024618,1.3120724275679505,1.2459403272097682,1.2601880610134213,1.1969998442699699,1.244879432459444
1.214076991725856,1.2608696117649651,1.3123903280749627,1.259024174578604,1.199471342687167,1.352719351077463,1.3721386222058103,1.2882175222555199,1.1985536612096759,1.2903651414444488,1.2354737731156211,1.1648094215062337,1.1660549980047321,1.2242010253098823,1.2189646889807386,1.2374660716729036,1.2481782947871733,1.222154547820707,1.2109605150656553,1.2284458367622353,1.2526947083335007,1.208409337162689,1.3323771719292983,1.2866464116697818,1.285347647106671,1.2695931677445245,1.2238927546466096,1.2383718696295396,1.2138308355595657,1.2274580455211115,1.2237069010520978,1.238819957906288
1.2647592954155864,1.2715027133965775,1.325512832258519,1.266919696573927,1.2369193460479369,1.3377021652862675,1.3343082648867635,1.3118080035498243,1.235827204353266,1.2748644102898425,1.188651182159242,1.1611345692360704,1.2689091183442467,1.200315067122282,1.2205578106218482,1.2361090724105561,1.254005032126408,1.280565072114844,1.273305708010461,1.2741347251326007,1.3131917255906174,1.297863500369589,1.3352597230878107,1.315771425693697,1.2886564267464442,1.2891389159120867,1.274109185729305,1.3045027821805704,1.2812463709630664,1.2673882900883298,1.271250067841292,1.2994263730363858
1.318531091646488,1.2598147489029137,1.3337166643825646,1.2840200062779128,1.2223182266764372,1.3449122485757865,1.3045374906631297,1.3435324020994812,1.261785727801515,1.3103373836079184,1.2889283249780084,1.2416241316680416,1.3071639393792767,1.2408611527691513,1.284691853155689,1.297271378537237,1.2855387928172617,1.2978901881400653,1.299848978529741,1.3134271119820176,1.3188438485904161,1.3247149087315633,1.3372197258943734,1.3089146904836078,1.314178722924766,1.320493225382445,1.3234268787590664,1.3516576078352394,1.3382745711649475,1.3171462269149388,1.2957960933791963,1.3321426366262663
1.2833051113412897,1.2801672929837138,1.3412832623376036,1.3253111739177992,1.2339287419228855,1.387418704769152,1.2601577772110995,1.3199280242822855,1.2737764133826162,1.3614657431613733,1.3063091072617343,1.293728950719206,1.2765424271406969,1.257394323198785,1.2772278917319675,1.2844853560249108,1.2723470717966725,1.2588535180886862,1.27288260918779,1.271701370451942,1.2774233692295833,1.2995093796747388,1.320486108807008,1.2637717820376846,1.321672047088894,1.2876109908871671,1.2993287512986054,1.311535760468747,1.2962402917411262,1.3201918036433091,1.289463409662004,1.2788792517989749
1.227930304799951,1.3045044678956221,1.2874048695678757,1.2864145166891718,1.2247475479387069,1.3364913240442702,1.2863827375437613,1.2752914344180395,1.2412879485747845,1.3365781858023262,1.256904876344595,1.255060207840176,1.2586515122115602,1.2201047221368597,1.2362114733490983,1.2345905724856139,1.2467235373993557,1.2319081951674578,1.26132001570238,1.21408647076583,1.284119871952348,1.2842360836824613,1.3257108280562955,1.2867710169383766,1.296452263991007,1.2741892830667476,1.2611443209919577,1.2401784058600311,1.2366002572511503,1.2524254841103033,1.2364475986023726,1.2587818238470516
1.2427121933591418,1.3014331785123576,1.2755031788921631,1.2938826764372378,1.238721176083668,1.2901419151163513,1.3133002598556989,1.256349507338588,1.2513164014073381,1.2919964295357116,1.2382529245664446,1.2331383780240939,1.2316124927356291,1.1754463131575468,1.2286161388732364,1.21357440935786,1.2334981267005907,1.1984906766935768,1.2297749177224395,1.2008677911937962,1.2381496184805076,1.2493603787796046,1.329606702058764,1.2750054514238458,1.2576408173821259,1.2696898917366444,1.2621325908164125,1.2333796928576648,1.2222442444481378,1.2175077061785862,1.2239682967680008,1.269290404489586
1.2797017089019553,1.271373423805643,1.289427169423916,1.297134528815148,1.2323374181652027,1.3761304174946947,1.3179237582388788,1.2995778348531322,1.3033491936172823,1.3103856840794095,1.2714353475536557,1.2515852268254062,1.2586443919344237,1.237811751157554,1.2856674155158367,1.263387237089275,1.2773529969237116,1.2494224036866457,1.2272414499287458,1.239097458408124,1.222582071807277,1.23505090965414,1.2977685434350767,1.3044636147842519,1.314543418868877,1.2716594270276442,1.2546900786121473,1.2733252454206587,1.2259694170876287,1.2474707724676428,1.2265456869080242,1.2488757865845177
1.3108293177081412,1.2731713253093524,1.3303444894761076,1.2904202482262503,1.2399189441889769,1.382331085137318,1.3640273876532114,1.349025545748885,1.2866708132299502,1.3030237194790102,1.3232986531957494,1.2738493217632318,1.3219248033539246,1.3308357176776209,1.348138716715289,1.3290296415089302,1.3233079723218215,1.330251073760594,1.301367763987471,1.2903698047459098,1.3036161618869784,1.3067221559448945,1.301471783441365,1.3187426025676383,1.3117816414067487,1.2903078698526649,1.2652625863426716,1.3095893826951697,1.247673172434121,1.274555450461006,1.254073342944399,1.2762606569707884
1.286419271335994,1.2738383123940913,1.3450406147424336,1.325380647905593,1.2205379568181323,1.3599624534177355,1.305437858871067,1.3254925713331722,1.2360543867859655,1.2739462913493858,1.2793688855864505,1.2419426617342912,1.2849883727449556,1.2833561199049366,1.2909550322229508,1.2910833004243691,1.3028517734684935,1.3112350618327813,1.325398282828564,1.3043387546591583,1.3512749606738186,1.2921058856866139,1.3341331556969702,1.3091550632925457,1.3116827754938112,1.3008858004098802,1.2925551580780252,1.3154563045674872,1.2790323619637092,1.2916058458240254,1.265357281271906,1.2980953736674332
1.2934062827341453,1.29807686890532,1.3492424282411817,1.3136734765517355,1.233255750655246,1.2844753618539992,1.2754219204203705,1.3004364343678152,1.2399765439033865,1.26714998601989,1.2682074994343495,1.240717063612608,1.2504034520937188,1.2471951175130813,1.269102516045146,1.285456397758528,1.281826745214908,1.28977807735393,1.2783147209393009,1.2992960640957094,1.3194535531822453,1.2657712184827925,1.3232378932500923,1.278072283147318,1.3043471264352542,1.3134157998762255,1.3295574328161615,1.3195290047401749,1.3261910526986225,1.312421858609528,1.2772537848679495,1.2776256019891583
1.2909080685093195,1.3308716359124233,1.342778014108855,1.3141495678729156,1.2852212909976937,1.3237131702785483,1.2974794551268107,1.3245669371535966,1.2525893516591542,1.2895943870984468,1.2678434263588472,1.2649997738827197,1.2590956197098393,1.2352821913654315,1.2597893121610364,1.2790356049565443,1.2752129869007232,1.2574548084053068,1.2506506130230295,1.261584499053345,1.2839841739835698,1.2823533972218815,1.331128119871818,1.2694844294298409,1.3167007941742497,1.3340945024102517,1.301530871974639,1.3036569688645887,1.2980536712819672,1.3038973267957654,1.2656985927352418,1.2972486875699507
1.3074322072279334,1.289582355504361,1.337587180235289,1.302112108326701,1.2712010175177915,1.324720926478809,1.331745205869835,1.3153596647192476,1.2378080624211214,1.278965806745985,1.2516166518138332,1.2420877017340712,1.2408573684476016,1.2428886501790897,1.2396938952224557,1.250781927443563,1.2880597739753372,1.2307637268094533,1.262125904314389,1.2327163912924162,1.285486044303728,1.278815415297993,1.3331141122855428,1.2701800474600946,1.3172301586479864,1.311030297383644,1.268207779240047,1.2898377622130006,1.2545537618344624,1.283956396742333,1.2493469918792581,1.29531531894595
1.2944099163658231,1.2539250921597596,1.3222943914695298,1.2724150433545915,1.229446441071636,1.2474794608654998,1.314323020460871,1.2863504678432398,1.2354752260842037,1.2984398445318481,1.2749923860005483,1.2317009951665732,1.2082319671455106,1.2730568852644795,1.2635783332389148,1.2641049684289853,1.2709477182422324,1.221143387393499,1.2452760513804564,1.2554476248754138,1.2612096579719605,1.23953043567907,1.2846138427301381,1.292520665469302,1.2583581641441897,1.2688468976079912,1.2790101258326945,1.2787891504890132,1.2755137505512408,1.282746645037838,1.2389791300510877,1.2698652031154174
1.298405943626949,1.2765432046555785,1.3260722050164955,1.2898745041014146,1.2164816428845429,1.2811816303386365,1.2893000707224591,1.294406253863931,1.234778660534635,1.3195327300847584,1.310195977157044,1.2693709229395258,1.2166929075434196,1.2722592269408615,1.2745817663096481,1.2839155296847682,1.2716044653318976,1.2419298357474104,1.2617878699071499,1.3007071656363665,1.2722648271958559,1.2537800280614537,1.320375487728875,1.3553500020127132,1.3232030409926987,1.2861740395348906,1.2968446485791265,1.3254592923705764,1.2938939382255261,1.2990973061963065,1.2378300236496802,1.26770571210323
1.2832975225754908,1.2625763814053141,1.3174635198943645,1.3284031562987773,1.2011092878134408,1.3417241723694702,1.3069470039153361,1.2972491629165357,1.278957176375473,1.319794451402033,1.2938790893303542,1.2496652331558316,1.255207529641818,1.2476822744516203,1.2688939240442871,1.3036632073867775,1.3035102291002787,1.2692360692492592,1.259563230940632,1.3061568466006126,1.2637389289891374,1.2661424138570943,1.3444276852165606,1.350645170079161,1.3903059419396229,1.262470754623932,1.2753595436677174,1.327176997660486,1.26870573503208,1.2685597867272338,1.2254716324354455,1.263778297188857
1.233161358492171,1.1728104726798543,1.296190965206813,1.282170550251059,1.1804679043874768,1.3026118172828631,1.3093465515821225,1.2849862230306568,1.3010905824989467,1.2500294989486955,1.2670140020871528,1.2086526208413442,1.258261199485971,1.2481358863616718,1.3029025008527357,1.3430202774798858,1.3244936340510667,1.2732087079473167,1.2635455223232217,1.3149317043735935,1.2897646978243285,1.2628483073087358,1.3229656451603644,1.2868975158208003,1.3471269363061245,1.2369319056532304,1.2294209633754412,1.2587724181436275,1.2480244779828338,1.2368105901019941,1.1866772869742201,1.2704963539069483
1.1853909666493754,1.199327872248175,1.248322807567599,1.2656479958682134,1.1719252517566243,1.3144867941109273,1.306881618460186,1.283065932374452,1.2317974703481025,1.2659098224546121,1.2507614278980645,1.1834630378898676,1.166423493245034,1.198141318430233,1.2893373849964473,1.2824263309729649,1.283818000308651,1.2328089247300043,1.2213735604173244,1.2797443222214453,1.2520775521196073,1.2283194288872565,1.3244808834990278,1.2913478857794354,1.3085434792753174,1.2654557450349166,1.2252026507766962,1.207243217571601,1.2061423975370495,1.2026888355456526,1.1771793195229734,1.2255575396574099
1.2171794747068903,1.2423578147403247,1.2579714034004077,1.2840904143347085,1.2003817956273097,1.3511216072681642,1.3162372223946317,1.317273932598718,1.228060082521754,1.3260039562654977,1.281989175994041,1.2181518371764442,1.1602667615434072,1.2121402841689006,1.2542098647030082,1.2389654814969022,1.249508533351718,1.2087756348783232,1.214618705764382,1.2546891377112421,1.245220315808453,1.239167710495827,1.3244866382041283,1.3077326311688855,1.3325419504805038,1.2961491443838753,1.2983525459137295,1.284928577463672,1.2582352970527264,1.2386315859918302,1.226622486576239,1.2321054542036223
1.2577433283593482,1.2429454620053217,1.2899804361636371,1.2267885255364144,1.1897479904171377,1.3014330368628928,1.3373248355628524,1.3167876150471234,1.237423947075516,1.2610871392102614,1.2472311269781695,1.2062513060360374,1.1753097767016587,1.2022530265338247,1.2025611125953541,1.2175733880944737,1.252805317976053,1.2036854227915856,1.2036495121033883,1.2236623520654133,1.2510790961908291,1.2227525102807244,1.2824845025862592,1.3006769964624707,1.3367143945948061,1.2679972389661889,1.3013252859200053,1.3505975822334897,1.3073380381552828,1.2798776703372037,1.246954463368001,1.2482066001847567
1.2694346769567384,1.2977427920447577,1.2833409468162957,1.232397034905631,1.19675980784804,1.2984759348237171,1.3245919237449961,1.3492225886109677,1.2890919929962368,1.2579462414941882,1.2765996430094926,1.2440124603166385,1.260341196132954,1.2586733290254817,1.2770609489898852,1.289970342862116,1.2773246640556006,1.27221667728637,1.2568681560602672,1.2554240130755032,1.2748208519839475,1.265440132964897,1.2599757606241249,1.2928441577480778,1.3333093008269736,1.2527015921968248,1.2737892509426187,1.304950782338994,1.2868276582165474,1.2915699607431899,1.245726781151341,1.2637890638328004
1.2792850447811999,1.3039877427264612,1.2955588205577981,1.3103611418795709,1.304616758752183,1.2899225708786535,1.3047677283460535,1.331915911271455,1.3144384589208469,1.353247996351764,1.319516119723602,1.287592792695402,1.3070319825970638,1.3112165304957053,1.3139541761023932,1.3237214626697411,1.292849430833124,1.2939101579062973,1.3095911820974095,1.3030370428266178,1.3209630515463993,1.3001194059480452,1.265987495515417,1.2935457532275518,1.3627672884670652,1.2170406156609928,1.2652376097093732,1.3382881354735021,1.2766480253996708,1.2813216053001308,1.2296841112677581,1.2655411455560022
1.2510709928694863,1.252773556056863,1.3443761978837783,1.327836169195907,1.3054841116244196,1.3308761598641872,1.329847174576479,1.3353000356863176,1.2905906029471645,1.3322734770931142,1.3154428894814267,1.2904096909953835,1.3091371959804163,1.3080734423129994,1.3027718173962022,1.3244441066931116,1.3092133878935777,1.2930051258106823,1.2949811886602491,1.2948952713556008,1.2709456936008263,1.3064365736574144,1.3302992324708873,1.308424504175205,1.362121558438543,1.217833380594079,1.2072225935441852,1.2978879312457114,1.2257846025511958,1.2532236621328359,1.1776039733975436,1.2745252334581176
