Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2632966413648106,2.4573810503202385,2.47096117017811,2.188084361846195,1.8471043922747503,2.543514660761078,2.5574774045514364,2.2168543153966644,2.1163518606625873,2.139045716696616,2.2700070148317684,2.0311245323710962,2.291793898096104,2.1541493643292497,2.3212233877714863,2.3201702321779183,2.1575854762189692,2.1331062937187735,2.1200456171755238,2.125348571890192,2.2167352068445076,2.3212943823757404,2.404366004904811,2.821053272008948,2.2180567791499466,2.3380054492287936,2.2070517705341137,2.2206356643207728,2.1751001995978085,2.1261929866860756,2.01358601566573,2.0585013449515928
2.100133127791716,2.093616708703291,2.125269962261698,2.2376012042844846,1.9859567812615426,2.6611238463233593,2.7638494675973857,2.1309343046940126,1.8524315452644244,2.3222584887915128,2.2746548386975007,1.9743079629418312,2.0748477890676353,2.0523899807553385,2.0129891887033287,1.970877228547279,1.9404976922924058,1.8494911137284358,2.0216994077138026,1.8499009430365743,2.0191019509287984,2.3954586225481123,2.2631297191140183,2.700836660664615,2.459869388440227,2.286866720958464,1.9208865241080015,1.9179756841427165,1.9068171910839313,2.018729046679729,2.0402785197289304,2.1821252607632022
1.9969148011992683,2.0324225778215443,2.025506507875464,2.419821571799921,2.126388997909709,2.2615917078886096,2.566664505624358,2.0186985487864137,2.011155789468884,1.9975312000666223,1.9059558181919678,1.7112390104659603,1.8686448240676186,1.63566941897083,1.6726954143763924,1.6543159119157504,1.614040887463571,1.8456898147707501,1.8411095545304745,1.849145457542339,2.057693058568781,2.364689309500829,2.164017654887939,2.618699070876658,2.1080283722033615,2.273546147171164,2.0135353943251624,2.2403705423937708,2.246095060745101,2.485925806671878,2.176162975048635,2.098789429697136
2.077680680016417,2.173548400901236,2.1565379022334565,2.1966264379202243,2.122531884544471,2.1789113396043773,2.6631411659733604,1.9931188172036047,1.8238426712207085,2.1957890298285947,2.168004483122852,2.0081668018788235,2.169404485675833,1.7027345902513897,2.0630595516026977,1.9602191502043842,1.979551706977266,2.0149209693207553,2.065703298881149,2.147266929341306,2.346393550522914,2.087002284232011,2.082409755739775,2.683975715197002,2.172094411429965,2.268334299844162,1.9556208639513877,2.2162142295240694,2.001997834193087,2.1612390202742193,1.8755197565063426,2.1681984705406605
2.131546812169495,2.0055390991375215,2.333960389320416,1.8960433698826593,1.9782243116221636,2.1878842344046565,2.7060827520827275,2.2639103759451142,1.9674527680412335,1.7635646143148422,2.0197332550625573,1.9776526552572504,1.8872018642542414,1.8130220814305948,1.9429184102079076,1.8280107788623883,1.9139122145531022,1.9710025089993004,1.873327912819742,1.831918589260503,1.8654280961073564,1.9382125162952282,1.8409650698049491,2.674006256017091,2.3226770408928026,1.9069454174485532,1.8216875745571208,1.9889570271267225,2.0530121251442353,2.007923699065717,1.920420756920005,2.001068811486073
1.8209548282521106,1.9213456720898054,2.000830812608176,2.1955069192507137,1.8857794758462005,2.0803957566764275,2.5801810422949507,2.094367766279991,1.599812708778635,2.2523253339154206,2.22916719517601,1.9153849728617127,1.8669853384948014,2.0523523104680286,2.0909486536010418,2.0064037317532195,2.0126188570637376,1.7672251585644538,1.8069974013128065,2.1303641506077606,1.903125967647774,1.791456052979084,2.163468184346941,2.6616002140318313,2.338535012969614,1.8571051096874351,2.080741848146695,2.057812385872642,2.1776924548640797,2.3184520438169613,1.798513855177049,2.149007141687236
2.091727376427998,1.9327319038762185,2.139165443598652,2.100616620296192,2.0841051805503,2.6832015907957536,2.611436333332432,2.2042306477976306,1.7601814910617901,2.2940114725885388,2.171371760501453,1.858221210864993,2.018318859195507,2.0096968361483993,2.074821044925819,2.017160130844115,1.9513912933825406,1.8974408028178802,1.9133541793472133,2.0300671639608927,2.2653232950499875,2.019345808401269,2.3326826641102065,2.3661186506312064,2.381729148566476,2.2230611015078,1.868939890187633,2.0643442015092943,2.2443068968820064,2.4101766418639308,1.8697006737491149,2.384310065571932
2.2311719445941165,2.0771256053158176,2.52438738129068,2.08683370886917,2.137374238252323,2.610459448430957,2.613865759721673,2.590280576905293,2.1003591190603093,1.9718637974568085,2.085715768181854,1.985150158816671,2.0423312021063267,2.2690045113737494,2.564013541494438,2.2833494536322627,2.3510996113995097,2.3966984915503935,2.1441483264806056,2.2804433825628827,2.0178653928077197,1.9088012284358615,1.9741022609317171,2.5672633105799707,2.0302802635201695,1.9169788303953048,1.7494492333620033,2.0496318031817267,1.8926576061291438,1.9818332243483587,2.270400527638656,1.896915240538701
2.1908684510425402,2.3078250811574756,2.450374676684228,2.4158643772948047,2.0824407249898704,2.4885443456966168,2.425914731647649,2.4320371616234424,2.093518292070935,1.9871318064513595,2.220311053287748,2.0178280085879843,2.0875784768768795,1.8175697232538421,2.079192116669758,2.3088713174944644,2.1886728553295542,2.1692652239626353,2.144189657762094,2.2992582031432467,2.1997271742969167,2.274340212085622,2.3131427870566883,2.695003146487432,2.3972844330262757,2.1293510396114272,1.892728687367215,2.5711801450880847,2.09085518008114,2.0085570782413336,2.1307815337710645,2.3452933933097952
1.9677284183817971,1.944162074436208,2.176672466871978,2.4025131304457714,1.7704756898298404,2.537982941948026,2.4989018555653675,2.181329367046476,1.9961163950881986,2.0990253639552723,2.2282403238622215,1.897247195563071,1.8771305182467328,2.2271490663975206,1.9099433243631994,1.8515471190297117,1.9741528415701788,1.825640796401704,1.7864747290333383,1.7935026576526742,1.896282064634632,2.1250151966716313,2.102709572241571,2.283589132263086,2.4067356147905343,1.9557751504501308,1.8428881999363977,2.0618482634088817,1.8199367511385551,1.8767716618250991,1.8854433583089536,2.375496761247566
2.2665049012621337,2.146278533598226,2.1700005584847335,2.067494085060726,1.966399611404334,2.4622090545439597,2.457694204839923,2.1358901429267183,1.738861575107476,2.212067333464731,2.1682861169488636,1.814414903849013,2.0200499049577743,1.7468650906385212,1.9113578038946581,2.006237204568259,1.9469941080041218,1.8158969512934482,1.7696479933922753,2.0064662466762253,1.9066313103317758,1.9726633691008486,2.1822717690077282,2.443279858313787,2.303970347491677,1.9797052221700029,2.3621224354800865,2.4270036447564785,2.3705441713825905,2.2957237780861486,2.1003880498597196,2.221042128656897
2.07030901419836,2.0003968035616837,2.00645807698015,1.9055599309985385,2.0942085220694704,2.229083722212204,2.203936700223509,1.8282699445793262,2.2094299808851403,1.7856689390118818,1.9779307271218345,1.6304673772685911,2.2332041964724842,1.618433112229396,1.9206465504962917,1.8515365406974584,1.9240022571338409,1.9814837924592683,1.8630922049027452,1.8874042996838145,1.937147858323353,2.145804299429318,2.7497729892275933,2.5968382894112367,2.358234964701937,2.3602741961404603,2.4283083769130904,2.141445692448704,2.5057773122427296,2.232922353760853,2.201482035625094,2.347441975143005
2.388359116618335,2.176213294231796,2.12700335334529,2.24672197424794,2.1732979120344806,2.444390664631807,2.490524232766226,2.106259166147097,2.1308780642324567,2.156495712502604,2.23115975081815,1.8891022966514714,1.8743324888497377,1.9343457905599828,2.228550572677098,2.0023506573621463,2.0441592065155345,1.8998110120170248,2.008215275394491,2.064698290689459,2.0685592919542986,2.211514888960398,2.4794433204740978,2.610273347609494,2.4079878427621257,2.3575347654447785,2.2871013886655702,2.159210585581767,2.272048696755148,1.8919457760933795,2.3517908085979813,2.3306353630167154
1.993668764811844,2.013041605204741,2.2527267213740165,2.206156034145942,1.8962017629484964,2.4117860252675345,2.1321728522657915,2.0322976666100567,1.9599693426205702,1.9155319469268466,1.8729132583030843,1.6236385516704988,1.7834403355627408,1.8357455615868625,1.8752112374126135,1.7867627222578149,1.795200628038166,1.7541611165462618,1.829565530520182,1.8806630418500547,1.861146191429639,1.9073321918316821,2.3124960783426403,2.5170019937961725,2.703349505171992,2.2929534235995845,2.0084174762209113,2.1912698126495926,2.0611521218421553,1.9509211814158105,2.0037864940539563,2.2978448638881233
2.2330124778102527,1.8726641135688151,2.075440142606876,2.0826686634489753,2.0604140458024816,2.0511742665905093,2.1715936901879034,1.9800088378569622,1.8794365266454367,1.7477750996460086,1.9048015806440368,1.7645762052517648,1.9558145211036295,1.86322089249634,1.7829018768643627,1.934641098378609,1.9426745960221188,2.1268100886621384,2.02850895976215,1.9806115324199793,1.944350158790192,1.9833962862489307,2.2322542444358713,2.2936932015153015,2.33748270362483,1.9532345553938313,2.0885675711216773,1.8961679834309275,2.0331094266058187,1.9589563724612196,2.06205002699953,2.30000419407944
2.1489994947858726,2.2577000645197765,2.343414427914248,2.2444584788566653,1.8296346145732094,2.443832726171516,2.6375464583506134,2.3192787574646854,1.8721811158405994,2.159047607483216,2.2778878969390246,1.7934612699372574,1.7699386807964093,1.9258978691247761,2.223050859116226,2.2010958371224465,2.1257879650711895,2.003169328271389,1.9978328043482465,2.111485757478927,2.070306228950665,2.0892060906955723,2.0764946732669993,2.3910190811489773,2.2087221238630934,2.105090709640869,2.060835616805958,1.9369513548004036,2.0283843901429606,1.8702318263647422,1.9491875695128564,2.3158186856126908
1.9025684147472501,2.0529585328888427,2.1737550742532785,2.3009977657560268,1.9315332222479116,2.145308683736014,2.4688934735954002,1.9183731946533071,1.8721283647306939,2.124659897945956,1.9913074431129945,2.010842660073554,1.9670558575293489,1.853296683571284,1.9573356434260512,1.9543090700856025,1.8543890209287286,1.9154112291534562,1.9987225642963822,1.9318475749744428,2.107971184613235,1.8530731545531394,2.2846540310877956,2.7301636131601765,2.1081407728966934,1.921689368174101,1.824389626928694,1.8974894388062586,1.7895766744336872,1.8380790963980107,1.8864603933166348,1.986074463436219
2.0767559979413144,2.2510088851911236,2.3343337437581377,2.1485668963217353,2.175429185252987,2.463914329997904,2.158397960816193,1.9124811066234235,1.9454594600744846,1.9879735214826637,2.1288834926422457,1.9727087356114887,2.15283825094343,1.7995751984937294,2.0092959071067034,1.872906551403398,2.0695760234246934,1.9429696843070077,2.0736747950462133,2.0847133257656734,1.9900215946963722,2.1502397079184052,2.051472852935798,2.7272891277452005,2.5006341379192567,2.0120752302355833,1.9781339629096206,2.023959110198318,2.1355395427095942,2.1979640553762323,2.141427743020173,2.185045614558678
2.016695951194083,2.0559802154023985,2.4702454339148225,1.9328516801844278,1.8464292773386448,2.322639676522964,2.1868717151166037,2.3636509566452277,1.669877256204177,2.043303621075439,1.889143613151153,1.6666662599839108,1.7575179249486201,1.8858344817075785,1.799571076159897,1.8796392940729538,1.9608255100315168,1.7187249652869279,1.7239175135614955,1.878866737781261,2.040249586320971,1.8847700879808003,2.2996968765855255,2.7229963747557706,2.089374728869383,2.0306691406956863,2.232977637658252,2.0038115581765226,1.8650163995023614,2.2554475848386195,1.8569804744443492,2.525191466110299
2.042144365310158,2.0809288269181305,2.4907201149146747,2.2374810090322534,2.1079385872127,2.3884095782512165,2.2093084438363797,2.311025192115578,1.9634572260342857,2.1562074406856744,2.190820350389118,1.9303527474268758,2.0867802864710097,1.964945685341264,2.2047250135543375,2.106118057713325,2.0096056790059724,2.1522310257247965,2.0994392057566498,2.1473934251552107,2.141863348940323,2.1342997828391774,1.9936075108731752,2.2677663975017244,2.119901456201989,1.926893389188861,1.9213078287026892,2.1730476032856605,1.8535182462953292,2.0510259282610965,1.9684514203075716,2.333057040441319
2.1889763595583958,2.2863440402791766,2.5095632836712256,2.5675937103073387,2.049165819313989,2.4028551402447347,2.679240587765827,2.1645493698295213,2.0966872865029633,2.3143743617196484,2.3939041328519113,2.112162143918014,2.0744484659841858,2.2840796650141133,2.1020272553293813,1.9855701494388216,2.2322626612767476,2.2876250160802085,1.9981513329659257,2.1789312995861763,2.022658542646684,1.9325182383286965,2.3195749860955672,2.8286788538127645,2.6077024402841027,2.0656781255674552,2.1571045212944666,2.1382169187832734,2.2807296431747752,2.1777612299657387,2.1386974828550174,2.110726878672392
1.9741826661168644,2.115188231823185,2.2140837771160693,2.4968432784958887,2.104740474814137,2.4198900772695064,2.4325243758830966,2.1732838625052664,2.0344258229028993,2.4927037421713782,2.1973533775195078,1.9739279497121116,2.068302907488329,2.127799400376882,1.9014035182588191,1.8494166225699953,2.080353190981196,1.942107191700171,2.0519061509754284,1.8621786073589972,2.0909179010590835,2.011037579843928,2.136583774682537,2.4548396227306952,2.3967008900081135,1.988669343170316,2.2284744783850954,2.2862808911456445,2.193046345874725,2.3148623737895813,2.295929307303062,2.2021868665470703
2.4806056511814956,2.1996537052331653,2.6169875262649174,2.2377252818309508,2.2003309102256883,2.6595143732874678,2.5864638199703522,2.0900979660271624,2.0000955472865933,2.189502142913401,2.159912087889774,1.9966343299976719,1.813658933915934,1.6911794802814293,1.9107390915127804,1.753843197910647,1.8869920796878012,1.8774529559109312,1.76418496444403,1.7347727110168605,1.939582439020195,1.8866510507201284,2.271339965867288,2.3190458391545965,2.2221373519029335,2.0782133424693634,2.114326939961484,2.160795669845752,1.9185277758667953,1.974504686165451,2.157518411554366,1.958552219106119
2.42730959840047,2.310319779078161,2.462553031343078,2.189767343676054,2.0420938681359595,2.4852819871721374,2.5396075919272736,2.168955085044095,1.7014861298983706,2.1485623799004667,2.0240800891618864,1.9910842981880932,1.8868802010500583,1.681084112992773,1.8687231289264497,1.8381088281913858,1.9919005132667418,1.9311585304459777,1.949041928492558,1.8597508290681268,2.0175450929970506,1.9974851879384878,2.2002244917244136,2.2758457228412277,2.3695408630467027,2.2592546560452345,2.07071967902661,2.1865124352715593,2.0438510380913324,2.189510213611818,2.0499900856013213,2.359112799208985
2.1795797490726323,2.097993522376462,2.4566538642851468,2.228677467196654,1.834707795010841,2.2643787371617567,2.831013401277343,2.186924436731601,1.7006691680849482,1.9852433608272022,2.0914674280774608,2.0534554544763504,1.9997687514677758,1.817289370566889,2.011919244277458,2.0828791067150334,2.102019238922983,2.0952689216119067,2.002279265485533,2.1330111501323024,2.15668808252529,1.9942595246011512,2.3500611472827844,2.3746010280271013,2.07935230610536,2.3902741870056063,2.286043493099075,2.13732561123607,2.0998035536397084,2.367434079565373,1.9890959099988976,2.1789747398012183
2.260439849037511,2.163067289185339,2.446885471321848,2.1140627448023,1.7108965335532127,2.330166499559917,2.4458741073806265,2.2691280612825717,1.727050901143424,2.2172654914142322,2.055046109657586,1.9098808018220903,2.116281500405632,1.896261946451344,2.236536164600043,2.068864483770531,2.0686297878593614,2.017086433795515,1.9995430255475224,2.3515878673823947,2.535498964971469,2.1329604038739305,2.370460449990828,2.193108986285413,2.147832068891591,2.132561324200522,2.370194316667574,2.408723514005867,2.2258238682768385,2.1100583839461287,2.3229488012293897,2.2437655182130567
2.2281744355428414,2.072072152056422,2.3350162593660437,1.9698872750238345,1.8668033719617343,2.447674924242127,2.300015351416974,2.4110022995556633,1.9603629597063075,2.111337221338531,2.0635137924823037,1.8572773836082008,2.285447227308951,2.06349152820772,2.3601661165858023,2.002149625457602,2.1240369182662997,2.2312876970828968,2.279569394196973,2.5475567362401197,2.5004572384409234,2.1912343512130352,2.1782076905699626,2.563630299790014,2.2469812459263507,1.884566733007828,2.0422621148057285,2.0723181432588835,2.1509457827063208,2.406367410517304,2.3643523914080133,2.3525754643753665
2.422264700929762,2.0987279883761967,2.3972854336927965,2.0795104862659954,2.076221956247844,2.6180627763310995,2.2155935498919472,2.318970359474407,2.217077586828156,2.273734666331745,2.312400360373629,2.0958232313172265,2.3427068086030682,2.1346579469043196,2.090627261722334,2.1318467071378375,2.1586127687217975,2.2055242331308915,2.239577360940131,2.574622897294356,2.328042342043505,2.237451094185791,2.1439996824837606,2.483024912919367,2.3755041474839254,2.120562566838897,2.157971243888314,2.3613311195429456,2.230499324475017,2.3119580074241766,2.0712659340461554,2.64559359288992
2.157728487355666,2.4026269238841906,2.4730197618754537,2.5299709393183276,2.0420927093470973,2.690431335661808,2.5489111083103384,2.472093173560381,2.066576221101587,2.134049928393034,2.23799198879171,2.4325824733466175,1.8923920614658458,2.038546384659738,2.0882917989872842,1.9980284348691522,2.258599213516677,2.208614030421484,2.3371349912568298,2.1618743027125857,2.4157172501187536,2.077701487812128,2.2477839353918703,2.3426587932593095,2.1111096489553285,2.243802507871858,1.8137756996801235,2.0135493556668793,1.938112261529229,1.9105218122968635,2.1164067180622617,2.0253430294509753
2.167024995136426,2.0839627446175255,2.466765628611777,2.153449492050012,2.1072669808630473,2.203361152200519,2.4445414548603743,2.277395936181594,2.1790753624606167,2.02853980622888,2.2391955011299256,1.993555444407936,2.127781616813813,1.9686039120554124,1.8320697292359267,1.8841988159136274,2.101584239226502,1.9429782060557161,2.159525940751577,2.039388798193498,2.1181038320438854,2.1740396457533606,2.3701425205888222,2.59053904040969,2.203426692628943,2.1455015464795926,2.062012134497213,2.1017070527991706,2.177165124583326,2.0222672474875396,2.1305710568504126,2.121290255970109
2.3524437006239456,2.023416906537082,2.5444025224101625,2.3647351840231927,1.7902886045706843,2.0542842349311767,2.351322904083363,2.0719159670771576,2.093603795506145,2.1140310430401414,2.113489178694869,1.8846243767846858,1.8483342347554217,1.9339660406418537,2.059415247626794,2.088987781993005,2.2203678317299755,2.040867219219357,1.9659826552807735,2.3553289212256407,2.426758600002852,1.8879077565847997,2.2684421831874126,2.589871411501251,2.3803091630029742,1.954907006361986,1.9429028340628214,2.245438478115755,2.097508333050942,2.186310853818946,1.9925591566780703,2.0412539180856886
2.2488046292812793,2.2479887318036806,2.9812861305499285,2.09778427898612,1.7838388417396125,2.7870354370957338,2.6778030788346023,2.4653587392697163,2.1367062779396204,2.241753167885553,2.1376154151936206,1.9957573327543872,2.1644184874685912,1.8113479762105429,1.9548329511720837,1.9747431268235558,2.0954117472430394,2.426172775305728,2.2337622213756996,2.280105206968721,2.3338751953774644,2.0272209409075588,2.5100890492473957,2.5704687414023426,2.734413865454711,2.223095283715032,1.872803118507215,2.3357685962732178,2.052884913308333,2.3394207963457574,2.2027553133342503,2.235921086632282
2.2006843551357242,2.239751498707459,2.604793620723473,1.9959822479392562,1.8289599957966773,2.296090918445115,2.6330125237872894,2.3135535312560207,2.081324855422815,1.9916898656382642,2.2182011381304734,2.051951427997689,2.48509676129607,2.183774138739701,2.4091783949252172,2.3368417385349454,2.369507120032567,2.4166168832269985,2.3076971253428487,2.453533255478773,2.3604852148516224,2.3596532633855953,2.4828396988339425,2.7625648944174404,2.4150361686177484,2.3146485223488344,2.020735655810527,2.1466863653409516,2.458611785040378,2.1802656229355564,2.2685003216390767,2.371910301703844
2.340406428510287,1.9445691523544926,2.7725958132311668,2.4392063397761774,1.8140507273393998,2.5484071712299645,2.663865318514613,2.247028002976905,1.9554804644402444,2.113656562211178,2.0130386024892863,1.9554403828278235,2.0723556614026872,1.9089224679010035,2.3703968431657527,2.3589040748377688,2.1767447820285892,2.4703656912926077,2.338449584328541,2.5310818412060643,2.42700348480429,2.568510753388751,2.2456749462494905,2.8384985556501987,2.3627221433720953,1.947819793438575,2.0602930577965557,2.073336868366656,2.2063442770272323,2.3435506077006,1.8950019113750323,2.076228289614501
2.389067216953559,2.2582784368109103,2.60676880046231,2.0630773762532497,2.0002151925875213,2.3278347273836624,2.52930213789032,2.2094415384856947,2.1045427534191616,2.1141775370758373,2.3343994165766344,2.0455082065863577,2.171682193844781,2.077339578434788,2.236215248503259,2.1136609204237455,2.0163736740648184,2.1908462627755094,1.9809108715066854,1.9730409808928266,2.0800909289427976,2.343065865584766,2.431725621918557,2.4121951211519344,2.5215896892719982,2.628088946648791,2.1880780882283033,1.9019547394433411,1.95392412191575,2.1153690275579096,2.025390070690066,2.4041583756999927
2.190649022609308,2.0855050111014046,2.3166004099642508,2.044611361169966,1.9444008515890705,1.9300946023043053,2.1307206603976705,2.411599303273336,1.9067282861690642,2.1952392297856993,2.270855276662761,1.8999098170151545,2.020716485352597,2.070880527672606,2.288362147420272,2.2589758231907155,2.063523639211915,2.1304848388557973,2.3285003208852646,2.1825917779213784,2.236800711546221,2.4089694093733973,2.365817470287677,2.3769438955510855,2.1641896073549676,2.343226034221708,2.0576494651198494,2.092016353540062,2.0456087935898566,2.063732369265798,1.9103814984737286,2.2430931034393935
2.0808934105368735,1.8154489387626778,2.375402248418319,2.122069384885751,1.7127626682257808,2.003897029399763,2.4175580783846065,2.380132361625434,1.8954774784011261,2.0721477959468624,2.079716403912586,2.086789103113057,2.136048140497222,2.2187031651230944,2.2514546714692294,2.2298225863674475,2.268121787075911,2.0207119913224854,2.254717496630432,2.1373296236816657,2.246904527248684,2.189220980510303,2.1353513710143672,2.2478601006920877,2.3811655234968327,2.303161582997938,2.1370753956510176,2.054783794995906,2.139485157893414,2.2313249531000654,2.005800597805522,2.224006850603825
2.381618181449948,2.0344378430245915,2.6618047822595288,2.0474758055334425,1.7963207065152558,2.6361767094297957,2.147083542927417,2.280469181238033,1.843870620044616,2.2456070416307754,2.1756540611082174,2.11394278077848,2.06875805669219,2.096356163754497,2.1445434079908097,2.122081070231626,2.1831607206958603,2.192493761698721,2.2341652303783217,2.1590845845948716,2.177951405928036,2.1089559459332268,2.5190882256003255,2.1517226598382457,2.270077731829814,2.3472585736857705,2.144112283428033,2.227826832897154,2.2312372476541773,2.398985581224335,2.1411290227535846,2.3656516516093267
2.1922849115534313,2.1013212858433,2.4703811536814455,2.2125724316936806,1.8175833693414514,2.5295346014916236,2.215023325876274,2.097766565791579,2.2767371201555844,1.8860885825335807,2.046658422594389,1.8597474910767755,2.246531611420325,2.1261601260308134,2.255599989909647,2.2188928542952375,2.318031289262306,2.351053932690198,2.040375711518331,2.2789770029623693,2.28376119499598,2.002296028168229,2.3684454527878107,2.897691558509986,2.364867049274641,2.2515559484808305,2.033338460209638,2.2023302301723358,2.328200591216946,2.608553322502576,2.097259981802045,2.1263172104204084
1.9101685547613074,2.107938013467897,2.126795341794869,2.501100687714214,1.7666626651465374,2.396705632855696,2.35098939596223,2.206810732849862,1.807784000665446,1.8267736845752485,1.9542504295544014,1.785314761257677,1.9177628847732762,1.8268165416329272,1.9025150495524936,2.0621623789953856,2.031881796103141,1.7922796370515748,2.06624758080186,2.201385928585531,2.0692836058927817,2.242176228134792,2.2903006721182266,2.847814817673656,2.222859442092458,2.3086030249011773,1.949292247608584,2.1653276499579683,2.4299203771312454,2.3207000234945965,2.2155135711236613,2.0646809315919845
2.2522963684250157,2.1893581400497886,2.3666750190704238,2.0781856952491458,1.7295804116192801,2.2253688610977815,2.2847137603399963,1.9659308321946636,1.9597303450446555,1.9853817764296129,1.9738781171559596,1.8953343118174304,2.0458131259219816,1.8724761683190723,1.9092502803565516,2.036247653481793,2.1060074624472245,2.0600383799045634,2.131916758527936,2.0656802727426533,2.3031381791013046,2.391908128010544,2.364965072061823,2.3810258866650913,2.402421490934626,2.334410671683826,2.120315442312621,1.8868656093141531,2.0302415950569097,2.0930579432371537,2.104858632392375,2.1220424860828677
2.099962915896537,2.0093099243655597,2.273758623419911,2.0033725970977283,2.125766665685628,2.5986528878712356,2.006123264670941,2.1743349984737725,1.7691042866950057,2.138706251924053,2.350269600156657,1.845599157801436,1.8833932595374587,1.8282394465786205,1.9044712674817883,2.1636099643629714,2.31377658834568,2.0561819821077294,1.861151491082934,2.211649242828179,2.0526475522295407,1.782019332615705,2.2842147123412184,2.426495825829442,2.5782080134688337,2.1969195729613413,2.1933430628517656,2.0847885625779665,2.0658888525449792,1.9122486946940702,2.1706388295824706,2.037376562874231
2.0445980603473504,1.826697792650425,2.5864686053596224,1.6532875726959029,1.807302991080071,2.467292890826895,2.534912563893589,2.1419750274104272,1.9789826283888914,2.172713404830123,2.0656295559095965,1.9801911586877672,1.989972443027548,1.904632142675556,1.9705124977693218,2.180810645929077,2.184720831062002,2.113555625746659,2.0767825835030447,2.1927387505811597,2.1876100920409125,1.9610304311420896,2.3338255074131293,2.0793441242067945,2.1941853167289453,2.251181172643948,2.4600061838976366,2.138418282286408,2.1998393458119105,2.252200624664759,2.1386998365359204,2.0872648803935197
2.1385984534535636,2.0942910350928456,2.5849235611411974,1.8107056291445824,1.8891560748242158,2.5661505291441986,2.6504736760681267,2.310267890517531,1.7059041090911957,2.2704797691672263,2.262527019389797,1.8061317703032693,2.1235249903803126,2.092919974469482,2.362785554462655,2.3195283528211084,2.239875199156895,2.3205181009353297,2.1373010872305924,2.310942259746079,2.1877530095014484,2.247542535724474,2.142814956735202,2.7167628789212737,2.4173057077166895,2.109224002184389,2.3902960359205436,2.2503535472411027,2.540898866263198,2.3422057017426208,1.8945979966721596,2.22036054481519
2.238235359582612,2.207307460355639,2.4748334714932843,2.414422166478401,2.2463568192116954,2.648181983591942,2.6052071037264213,2.0721261810333456,2.118599827474299,2.2985476541076304,2.08653505837889,2.0984921433777166,2.118640121255498,1.757417581546579,2.101843939828542,2.0946723860475718,1.971278890464975,2.0746245657096942,1.9989378601868868,1.979759011909478,2.1560331177828784,2.1434506100665724,2.3184917876768805,2.3396341375817817,2.4153771442551273,2.0509003513008146,2.237247402392127,2.5005708674031766,2.5193097510333784,2.4433166251092797,2.067524329630801,2.1055749777205444
2.1077979234423387,2.4422698714789783,2.411467531871133,2.5740380777486944,2.2074983799639187,2.2506514118389305,2.5271945250754864,1.9897991644474662,2.4315776930269615,2.2842141209296396,2.441541043163335,2.114143972070317,2.1181798905784106,2.2021524117947773,2.2928337100494094,2.4636412364511853,2.200689509881,2.301451172316021,2.575166115700558,2.317570187819387,2.3230447990163383,2.4213401359884297,2.2003025761314103,2.613929250797265,2.6277563637136216,2.2220554052345958,2.1644850927236083,2.4570121496931465,2.208356208529441,2.2170184610757206,1.9689983976336916,2.184883152157588
2.264648620731552,1.6238835453164815,2.451891520336642,2.493261418015505,2.241334474482336,2.7197847410575906,2.522581424344938,2.0947139063924114,2.0886281227717487,2.131109096412737,2.262578688509214,2.4457108852738556,2.120961971250023,1.8419200515959813,2.3318764140339923,2.0470600934781467,2.307566019387629,1.978303368039659,2.0981412167302507,2.3308919872821914,2.127963914279064,2.474117982510213,2.4916315868529475,2.866107735496451,2.4270761364052373,2.101776473037293,2.0413184567275255,1.9095655741416502,2.1523610205402757,2.100909208451947,2.0566146531344143,2.118162842853908
2.15381771946997,1.7385573011633317,2.4485030875589535,2.414855941669474,2.0293806951087348,2.4967132702294,2.3635573582694147,1.916929036463952,2.167222392143284,1.7577383107168616,1.8852463895335214,2.0255636130358834,1.8722615803584919,1.9163955364799172,2.0634406931854588,2.1861869287010425,2.284137858090231,2.060637393450739,1.9679026402175954,2.2717462377800115,2.1940740356668247,2.3951972503266212,2.239625330253807,2.4538407897281904,2.501998625468873,1.8370518993797897,2.058644549047944,1.9424790410279895,2.2469837267195896,1.9940755601764535,1.9203275749411586,2.1262964351790123
2.1509902072338263,1.6934648570122386,2.398095609447896,2.4457460574096186,2.201848124339907,2.5656958712478755,2.4398182812383507,2.1040117906691673,1.9346304109147343,2.0625487081273164,1.9883702967943422,1.833767875136032,2.1674731790717767,1.8796312425303559,1.9024237221324098,1.9582066950854353,1.9571216550051993,2.0665787757735385,1.9916726569729213,2.1168193235861246,2.039841506868206,2.307102191024053,2.399212572677143,2.8159286180404832,2.2892761379073723,1.8493934134960581,1.9890608549376239,2.160855990075693,2.221661602872119,2.193555175653233,1.8739166724061873,2.1136719868866045
2.6054377156365973,2.3640815891396905,2.128780329738017,2.304101509954511,2.0478136759578125,2.287753213903794,2.5830324079585347,2.0402852317758637,1.7966377570737913,1.8632426515506262,1.9507664045846749,1.6358401924974233,1.710184077273494,2.0078637735396474,1.803721326298631,1.7699887677293487,1.8416655572922769,1.8417802977761963,1.755035428270684,1.8359293005726307,1.906999248504981,1.903284976102208,2.2687980221101642,2.3395224305532807,2.34318077867417,2.2958550567197986,2.3166418785736473,2.0499424619897146,2.0102392432178267,2.245135776331911,2.0192711426562133,1.8522365387765105
