Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0406036723160517,2.1699424883068743,2.1880334061757445,1.8936472702614247,1.8464095856044895,2.6709308773644556,2.1304531840746335,2.0422930985193344,1.6741473121670634,1.781917979831818,1.8290159074429206,1.738961633963236,1.8070366350827416,1.736078250699491,1.802014404103763,1.7726728826100235,1.931969154053627,1.7354397174664964,1.7242340327263856,1.7898011819869057,1.792104638485732,1.9207430633172333,2.3829463136303954,2.474395506314296,2.5037752226027576,2.3032445929893757,2.223239182814356,2.2870852629471563,2.4628891336415712,2.408865391584766,1.9525180335691446,2.2734684381890715
2.1576573910479455,2.111239534325456,2.37558191011561,2.183004271222015,1.8922036719551707,2.404401208719513,2.467495120642413,2.0048786359490953,1.8840121706682724,2.046525208955473,2.197038252892392,1.737004388186651,1.9337002800828735,1.7221147696957873,1.9398273324066868,1.9465960869810173,2.100669148879027,1.7481180171969966,1.8786635132696385,2.0227342101397374,1.9039070577222457,1.8257405123005706,2.2952982864530163,2.613554546036701,2.0966361867098633,2.3878356773134692,2.153116328878168,2.379142944836374,2.351789639748818,2.2951787911976242,2.074506654425151,2.1640391226991467
2.244029468696015,2.110276513511154,2.373177808371985,1.9720415309010648,1.767308798186871,2.6552311537195705,2.3713289175194623,2.160977206323448,1.997747599826167,1.9073456957762411,2.071277917370108,1.6569822575574926,1.8982791227492024,1.7124112679170451,1.9344302739696035,1.9088396696236518,1.9398760820976995,1.8802847494945953,1.8879964330074028,1.9409817938593412,2.037724665476063,1.8382902776319163,2.0228849459410627,2.416746527839563,2.3419206385851528,2.0676405369624677,2.167185055001022,2.2367234298452834,2.2301844091233325,2.017944809006678,2.0678379921370467,2.2575076610356044
2.3509624574327828,1.97901594965971,2.186508637471257,1.8602695692466862,1.8657031895314553,2.6101115365184824,2.3863783385802013,1.8980025051204412,1.9474235038015464,1.8703779853822178,2.2489333075380995,1.6425169289307588,2.145992149606748,1.7350968674687801,2.0546692510957536,1.8683019824691884,2.003263273306758,1.9796534685580507,1.9729880138767253,1.956841897771012,1.9135817825677301,1.9254138634618208,2.2568672773132032,2.3614120558949616,2.473287603330259,2.3163451452487616,2.563153817060945,2.2572594839076006,2.2324282090104464,2.2353507127945806,2.0080973090008576,2.4170453045124454
2.207792638526041,2.3066561611931533,2.458885586676169,1.8234987717189228,1.9370111790967668,2.266406196521968,2.573334236735108,1.856791842649269,1.8734927494042295,1.8920480539704105,2.1085405687147154,1.5768671170463475,1.967218740969321,1.558137019518485,1.9325900022735574,1.9056075480939405,2.0031438080161172,2.0735690008999192,1.8045846377250663,2.025205402131079,1.880888700463454,1.94524586658434,2.391073136619306,2.5470879421300197,2.60280157400014,2.2420759507765475,2.6250491968087144,2.2845974115962853,2.159508374048314,2.0274219251245147,1.8296657137660575,2.318221290796935
2.4911538483176776,2.267734477875841,2.4349421942125082,1.7111518147258014,1.980807410991424,2.1985848396885905,2.499060052393367,2.2865549574028843,1.8782963151624803,1.923579662408453,1.9736651086568417,1.7309742755791107,1.8975374881430733,1.796054797300505,1.97633630121876,1.80938441365222,1.8034604141410964,1.882635596542798,2.0702882231349573,2.0724814877967064,2.1294386406910513,2.0487836682392495,2.4139136173489293,2.723899367114677,2.6053370280823627,2.264712666516299,2.717790833299053,2.250668694610145,2.2842163416756915,2.126173501295345,2.199643531330977,2.2967858473809364
2.0338359703854665,2.1602451196154377,2.525743925822613,2.104764057848782,2.0690391772280035,2.1628185066004617,2.3776005709313734,2.3191436490846575,1.8365928150832083,1.7486875345830242,1.7912655454783954,1.6897242305677973,2.1095250654167774,1.6465997596332755,1.8019280331296132,1.6542448720755543,1.6678257738267432,1.7768186925633958,1.9265908284616164,1.7616575878048946,1.8523989114557153,1.9554091222739753,2.3220588112701903,2.6986180586890205,2.2396966966887946,2.3423062643858525,2.310556025014944,2.1293642560276544,2.053466361032835,2.0861525929982165,2.1814332388389888,2.34515782319815
2.2573465703814386,2.071206848832966,2.150551379885072,2.0974889388932576,2.088172317127462,2.553568455929862,2.3958682439633026,1.9918108539974217,2.007499055139675,1.9626050618115967,1.9055824471085532,1.7664555692276733,2.2618619163076024,1.6761651836355749,2.0374187940528716,1.8625529032116064,1.973099232552028,2.055215944671082,2.1824786476417524,2.1279036341395616,2.232250028583483,2.1264270769464817,2.3404313360952185,2.6325871477483225,2.24550301768005,1.988616470876863,2.1736552957246555,2.0560297023221463,2.2116389036609947,2.0331417295613115,1.859289554524866,2.1896805750171784
2.287571744856333,2.326474596214861,2.5416724199832883,2.230832578115379,1.7990012685794838,2.54134824693834,2.3539865994828046,2.034373611703514,1.9488190504094758,1.8641784702951238,1.7801717257964158,1.7952644940603337,1.9202860998145708,1.5597846199241931,1.7372805343155082,1.6587548166276587,1.7406930690545757,1.902153540413975,1.7954398618449294,1.7731033456812129,1.9447871275194504,1.8753536089184264,2.709682346242696,2.666823870739198,2.3919538841463623,2.274134283775835,2.5279320553741975,2.2657738696882443,2.3600607866486483,2.2733756742644706,1.9442114250763518,2.4344264302231493
2.3265433473417705,1.925073652950884,1.8726420633367031,2.2138875578772947,2.0770880712223985,2.4129224188147407,2.3340708643669505,2.0522091129900386,2.0197389827423833,2.0964237106686787,1.975568220620349,1.859684234324894,1.9274981453752957,1.8479464987598744,2.119897512644282,1.8835176090406478,1.9867031506227564,1.991949369689104,2.1630587902876903,2.0048355298525773,2.0793364982989933,2.129119531472936,2.288029394412685,2.535098087064463,2.8016791691826217,2.3164784251335644,2.4647283928635275,2.042119121143239,1.9913902846554017,2.007957823543629,2.2231653680262706,2.288363391207381
2.4834124285493413,2.3174131799743027,2.1999471555343297,2.2423417136671153,1.9720577550024985,2.2924603964674026,2.474449800275311,2.235971791047402,2.1534570219449467,2.1732804242816655,2.1527176776381687,1.7919546929800492,1.879555324436929,2.052702101097771,2.2085791289732533,1.9952296674685859,2.0804893753642286,1.9315316638875681,2.11601978035051,2.3125469056335826,2.359187569722395,2.0422889421730472,2.2350644319662933,2.611108659321136,2.488090191265228,2.101992862150202,2.306653966176591,2.0563555882411375,2.321213199961581,1.901374912508179,2.2279709693745677,2.041935702986798
2.5111476509183372,2.261047705626634,2.157153655459154,2.0851544304516927,1.984407673189536,2.4112603780324906,2.394162917637579,2.0345509792104504,2.0425454977354023,2.0459825265636713,2.129199517426157,1.759799414633501,2.117692721397541,1.8883954178070808,2.2244956917433005,2.025942873855527,2.0173070727935505,2.0709908426649477,2.2377667783195183,2.311653289803115,2.4398702888083794,2.025520039896376,2.4632450244434976,2.480968440813871,2.5207534161769543,2.3271557013259083,2.3241230264029897,2.208264557565453,2.1533666662340925,2.0001079772496713,2.2008221079785177,2.269677978070768
2.412688357616581,2.196576881103005,1.968495632883786,2.0903268336066083,2.120679248366044,2.5456550404290397,2.427459387325105,2.200870814454666,2.0481640228726987,2.154660830187808,2.2927777666698326,1.833325825944675,2.1169207980456113,1.8590754700542391,2.043145287361348,2.1255550139355326,2.1653372494831755,1.9469887308146034,2.2065683933276667,2.2544629835120373,2.354064182711027,2.298678418765958,2.1966667628528542,2.5444589493071286,2.527201136334289,2.138444452161592,2.244537594638613,2.203355445288201,2.0072126893741613,2.0909757766336723,2.0725845035931125,2.134134413367238
2.4216033108725274,2.180041593495036,2.0636629096343944,2.3726958305183516,2.058060901260546,2.269649749214467,2.2817757555496208,2.227707701303616,2.1617878016955854,2.1769899368520473,2.3497178302427297,1.7881044501510466,1.9220024998732823,1.7866127278152477,2.3145492462697934,2.185439393790934,2.0588237370321085,2.0675100886149993,2.0981621258535625,2.3025718845882492,2.303545476111692,2.1448190464185948,2.332230241063572,2.3882014915407987,2.3688386287973704,2.2716926540930737,1.8639067128749736,2.0763575469983895,1.9281338362200322,1.8157952921519533,1.90471058889082,2.2572088996745157
2.342064157541385,2.1838598718368303,2.2522808639378566,2.22623156565504,1.991411709174163,2.2364431614811684,2.3755883776495805,2.028336085373723,2.128844931892808,2.180783043641769,2.368673947916314,1.8178251584358867,1.9174963980820319,2.020264673660788,2.2586360368463927,2.1650136190371705,2.1623417728399486,1.9534102936348465,2.0630166963521326,2.339707331449181,2.1966633799661457,2.1320865139967187,2.2257098295998268,2.8064947676646517,2.584220810149671,2.0707057110396425,1.890378992125506,1.9025372422390114,1.9591453660509277,1.8130389247113685,1.9476091608994204,2.161776428582742
2.382485408644891,2.1761900875665137,2.062889644880575,2.4596151796399846,2.03613721689584,2.3691079339055348,2.2319669326096383,2.0364308179054,1.9661343579527872,2.136626649310704,2.3106385405797183,1.7413287772109851,1.9184673623577395,1.8835464780785038,2.093522356054205,2.0861558537155256,2.1021676290718605,1.94574587028527,2.0622110043190296,2.266403528343786,2.3192355136725338,2.0526124532944783,2.006789717838558,2.5188897607821445,2.495093561054648,2.1533370547418684,1.9513593397882052,2.0393339594530078,1.9217872730887406,1.855106092723541,1.9785947344882102,2.043790867661327
2.155239333863445,2.0331092695780963,2.1051900433998707,2.4218518591893843,1.8946349329497352,2.3143873459453315,2.28446469979379,2.187790717719491,1.9488243973679296,2.2273439940893436,2.340646474309861,1.8821510318785435,1.9480064781437698,2.0842013500437675,2.203641290540234,2.211540766097437,2.2458655168654165,2.0834694245199605,2.143762921545318,2.130220117572906,2.3893512429427823,2.169043843360897,2.2618295995421067,2.408867834137723,2.2717776947288506,2.1384021831241373,1.8121200305522083,1.831322088731147,1.8312436860999655,1.8826838521204439,1.903655919537317,2.076304624742559
2.173287238650007,2.164160293173361,2.0419034168963712,2.385308124904099,1.8609829709998567,2.3521795977495694,2.321044439670569,2.066043042988522,2.0703279338331395,2.1989737332289394,2.2130284336898782,1.9371001799911156,1.998990626342263,2.006861194784394,2.0941874937427865,2.141473712353627,2.0877306934705513,2.061224651671203,2.007246248484071,2.0480208202625425,2.0743071686640024,2.0205927097020266,2.1756387564113515,2.093534125581252,2.2630156038741407,2.1062806298175927,1.9118355776427276,1.9787758984395043,1.9611995292415834,1.9726130470805878,1.9477661618133255,2.4791232107159202
2.4133006880998114,1.9132339309058553,2.2547544968936886,2.235474155985243,1.807386966079792,2.3320200898643515,2.339583960426878,2.010939500453257,1.959888924426884,2.0726608221313323,2.06364970967406,1.7650191196606313,1.8876286537802913,1.9707424682200445,1.951660260287068,1.9193261132971269,1.9097466735140118,1.930994335239871,2.0084558264657293,1.9832760516100032,2.132824046968982,2.0146218709722845,1.9476872280331852,2.3773536819572803,2.142593229034418,2.044043741945468,1.8714581228861464,2.088554174150935,1.985516772681253,1.8827016817528524,2.0348187548166097,2.18675981496658
2.129299553117123,1.7488757871486735,2.2848851249561517,2.0096496503324888,1.9402460268600412,2.44364363280174,2.1910606848447376,2.381131436890121,1.962464559255434,1.8650155106851698,2.1051387471957033,2.0091399881750873,2.0047869260281046,2.1162167901569973,1.871818600391522,2.031361239999204,1.9031914387393132,2.180699799556357,1.9754261420172237,1.8600048084603196,1.854513017162377,1.9615492072045415,2.079726371295332,2.165117205168135,2.073768114659354,2.193432269299733,1.8983690222792486,1.7265319246535233,1.905355949848191,1.8300616312677256,1.999400106423554,2.1880627661595073
2.368863926429717,2.143230240869797,2.437464632907357,2.0399661789173305,2.132046571035304,2.2169946339381683,2.074526539838674,2.2745556416296733,1.9022008144396048,2.043559992766351,2.323796969500085,2.125388028585068,1.906007365584606,2.1369643497757336,2.152928821137165,2.0500533068979188,2.033825467727261,1.912355834101353,2.0034257573641643,2.101548908515287,2.2703584398796277,1.9647439345588351,2.078729122979706,2.3050558039012166,2.152801463487647,2.068615392656897,1.8946440196697378,1.9081880683739412,2.036528187350829,1.8513998177577358,1.994088997646066,2.3688174739879115
2.481421011099674,2.179234486053969,2.3834110587890573,2.4295931074070323,2.066041433809916,2.220414215298703,2.5136806585291276,2.16031036508386,1.9573171039635722,2.064168140907593,2.287547360589112,2.1466846243696076,1.8737119385351337,2.120163991096893,2.0695441225893596,1.9837485890129034,1.8647913272674321,2.093786478499547,1.916569922874639,1.9150260033467004,2.126506259130836,1.9506968617875178,2.0368514857300855,2.461579037229102,2.189619901139203,2.196108223619443,1.9777719199238641,1.997529895934994,2.14729573208124,1.9757623599736374,1.9994143419196195,2.350661461467141
2.067472243323585,2.066965875864058,2.5089453306027787,2.240862643657318,2.013579585331239,2.441704648737112,2.6820079928082965,2.001275041045153,1.955148204438899,2.0839769236183017,2.2001096247323013,1.9901928058662104,1.7948721073148224,2.0844509822585433,2.158839387806017,2.0656976105163065,2.10753700508394,2.1244698576479073,2.185701802771873,2.113502491288562,2.1956354879284476,1.964742247013898,1.9762579194543681,2.0073597806359214,1.915190919441833,2.0020357508854025,1.8030009114958,1.74668265369344,1.8137695912755114,1.799516738161455,1.7125954659675968,2.3131333909266303
2.2415190898262067,2.307119345807994,2.4482928076090578,2.0136844725167466,1.8340910723456645,2.2611885439693786,2.46439121280502,2.135875983256265,1.968803368758262,2.1765112678311676,2.2005270393184957,1.8390404881996145,1.845326928534993,1.950311297643336,2.1899457527619246,2.1017887069792853,2.1920485180972933,2.1439984873946742,2.225147808243132,2.1181857834691424,2.0722265934329442,2.046404897961586,2.139150652047414,2.099128163535925,2.0228858326554287,2.391985685802766,1.9892463037244354,2.143377092560571,2.083363140514114,2.0166034386779397,2.129491211187637,2.4789427802213138
2.333345204750541,2.1772823311129326,2.5312376342846825,2.325082627721933,1.9706030993597896,2.306733784182306,2.616853315750677,2.344886171629835,1.791204019288591,2.2367423121153687,2.201420472323498,1.9408172836032536,1.8888820258757004,1.841724588959511,1.9671367186263717,2.0684683920264555,1.9337949201739841,2.129313807885229,2.067180165077345,2.0333681993985606,2.1404401509931903,1.8434937143005117,2.146557864364485,2.3420812890241036,1.998491775597337,2.3581203421086556,2.1336449697894513,1.8786969287907305,2.1264553598585954,2.035102406061502,2.0711809083362787,2.2420269952411105
1.9568313714066166,2.0259968713463814,2.480480521188905,2.4058699575172873,1.9657597093962684,2.57084212762044,2.315414957749463,2.5079184305734405,1.891433994252723,2.078608160907538,2.294830666480827,1.9731078694749107,1.886392351448513,1.9737910218149721,2.184111916233524,2.1697959603517507,2.2244282797963324,2.1174782416356184,2.057405437149309,2.0053880654735807,2.1128614620508195,2.0259039150749536,2.2311087436856547,2.275109654694206,2.000273826300072,2.083381081671938,1.8073678616439315,1.9398917361814962,1.8605396805889187,1.8274193116731052,1.8646839796317278,2.3162390465995446
2.31708327484992,2.1141966766107325,2.5234891463397666,2.2625018027515114,2.2879604466178853,2.1595953825269394,2.3855982588302758,2.0430951480211696,2.012882034689732,2.0653892161635654,2.0343279998079606,1.8556807948741296,1.8136733994408936,1.766036931169647,1.8963554247040213,2.0372668707034194,2.0205236636734565,2.0951801087725164,2.157512901524161,2.0703511998553004,1.9647162548585562,2.052379986636323,2.015440152374895,2.4611770894256155,2.168346716151519,2.073397239895475,2.0181865647947346,2.0019221156087856,1.9987385977243195,1.8251006466179855,1.9030349089322094,2.308350524137793
1.906401685452076,2.090088919043584,2.5823629346512202,2.1968778891798215,2.089945746909638,2.008508134062135,2.1285850461967164,2.099855692389295,1.9687716229865146,1.8368796027008936,1.8591102339089574,1.8167004209474453,2.0195879342105654,1.9641803171488321,1.7958900541769636,1.8967828728054579,1.9312490651156984,1.8527779513184546,2.0341852896163513,1.8921010845009192,2.122309694448297,1.988491444705875,1.9232359332731306,2.5994735258716055,2.0252773957238155,2.0186703842661946,1.7944017837310595,1.9068915642311428,1.8332152358009675,1.7012622308913155,1.8513299463798252,2.4099767250128457
1.9567565770475024,1.9436758351213321,2.3728645591623647,2.0947313010059863,2.116834365987058,2.2315650214192644,2.3236060341691545,2.219877049140427,1.8989513390418997,1.877711656872567,1.8758799357956308,1.7645306803169973,2.0367448931001815,1.7385718381051487,1.7880500833654038,1.7825179964802873,1.8868186094344837,1.9022035750175754,1.97222935374508,1.9776697236422012,2.0017973644733758,2.01409456397046,2.3679706866065136,2.4421046052855733,2.2873278052716675,2.3628159705506038,2.086199511172221,2.2059783309059795,2.124157355519051,2.0518205631778663,1.925867705657238,2.528103149690054
2.1302202504668584,2.2052818611324767,2.533613890032645,2.3005044278593623,1.8962398691200777,2.2286163367300804,2.5278035520569135,2.3442658831856042,1.8724331160349217,2.143181816070797,1.9404594856748238,1.9135435433173684,1.8638648685898347,1.8598621727656073,1.9505358850360162,1.9906265059361905,1.9070977514587997,2.025939562470838,1.9907482992680905,1.8837490063045952,2.1404678200747145,1.7975793947523708,2.2574788011084332,2.28711232268288,2.3246771531422605,2.162166834775599,1.9610260338567786,2.184917705381833,1.9419034620627404,1.940369564381717,1.9545918345605466,2.3481944555309906
2.0487879819338444,1.9874816279669816,2.4381540780305424,2.054304576669736,1.8931426672341392,2.3665665605176307,2.5832807560904207,1.8823665966249468,1.9558280265145263,2.030375444271868,2.07069093535624,1.942889533003419,1.8730258566231797,1.9223619724034018,2.0550112843051225,2.0735981354260464,2.201840494869419,2.01728147942392,2.055314654446787,1.9597122011295374,2.0423160159975025,1.9050456456843234,2.0738881028326257,2.661311026117701,2.2618268669493764,2.0265241784370787,1.8152712890645417,2.059568053117314,1.8746695889172988,1.9483020004191125,2.1525913829506744,2.0584649483454784
2.0545621135326133,2.0266914302203527,2.155010680616951,1.9259893404115171,1.8081339287791338,2.013220864805862,2.5841164557024765,2.360115783567223,1.953522651644414,2.1509317044456475,2.1870289229571402,1.9943454142619406,1.9959321625271307,1.9613417457202778,2.1729037363904835,2.069857235562275,2.4827593309212737,2.0895286450378765,2.1780481152996156,2.019284019087902,2.1382036485986298,2.0130945510496767,2.173276542183826,2.37137389655405,2.2996187352666886,2.179518085390209,2.051114498476365,2.2632794128690445,2.1294514268492355,2.021103468709932,2.217443662516174,2.260164054139093
1.9393408064348554,2.0581055240275976,2.228265090488413,2.077323658230644,2.197727872199794,2.090804053504464,2.0966088464890937,2.2893114069280966,1.9643254881027372,2.0288958812620144,2.173410978113616,2.055546261983474,2.096342164632812,1.8100004899206994,2.0658694177295764,1.9141193415985889,2.210895263612885,1.983064180549821,1.9399875777470799,1.9989441313351637,2.123791060834512,2.117638658990287,2.156087561028763,2.6095401847381368,2.3693077815230317,2.085990913540787,1.8220211750759112,1.9755097475972476,1.9368434438016269,1.9617554655782823,1.8847160453293992,2.0116883981908744
1.9857407560963467,2.0041508079378203,2.235461239746089,2.1413973642089354,2.0588070598296673,2.4881986774045495,2.3156102756857417,2.25618684235566,1.8763503981471987,2.1364739526292595,1.964306815571194,1.9176796512913867,2.150375236110417,1.7920926486361555,2.052713385698706,2.0711180186521387,2.091459015413228,1.8897093245399046,2.0382929851087446,2.091335161529346,2.3044976421976235,2.169379999210603,2.0351179958409413,2.5787243172401815,2.2288863780572012,1.9852417847431987,1.7693732624606602,1.960497073223811,1.8057893888765757,2.016971860925833,1.9218401828309797,2.0186427917521566
2.1348551435933674,2.1071373901428365,2.210159795382437,2.0480698097093057,1.9828294400608897,2.2711237305215346,2.26104928269791,1.9908931338288818,1.9119882760413962,2.106924639303738,2.0105826910007982,1.886643337950915,2.117249019797242,1.6735118133842926,2.0816806567238806,1.8591263364288266,1.997715144197891,1.9133579135356165,1.880955094765202,1.932359721977378,2.163741787315713,2.16539969750549,2.334859778878693,2.810985048132597,2.38221913831355,2.2184136433189057,1.9052855931189092,1.977972332340592,2.007850450839096,2.2330608925193407,2.1436429096306817,2.3101289382587917
2.075397512799593,2.3011474667351197,2.125493480125984,1.902670469232638,1.9293982490860053,2.3430055662507647,2.5533936481237385,2.267834034372885,1.851208997221821,1.943558953487059,1.8219464430268606,1.871913009676715,1.9522252767253931,1.7327131026858273,2.035336090777057,1.8540752879768885,2.0574928781168116,1.8224069737692994,1.8664764080460714,1.9762203868894015,2.0556804352669,2.1427123782575475,2.220117070956721,2.406356537331881,2.483528940849735,1.8764077125269831,2.0805430330279875,1.9758855633723817,1.9012025991615191,1.925351790089701,1.9958677191558818,2.0337372696106293
1.9746043187605598,2.2703588848062037,2.0979184961888775,2.157775953764909,1.9225099768403038,2.0747740019621683,2.122464885861666,2.0845757103017446,1.9261800586450084,2.0660129486065166,1.9331359560211478,1.8493122149232257,1.871313938423969,1.9871039516903235,1.8975724863989825,1.83911430627312,2.047230093679743,1.9068786949014827,1.88426658565653,2.2080618221064925,2.0835945637656925,2.114356407890286,1.892277528512259,2.2939062724575825,2.2926113264470604,1.881574146369192,1.871450617808399,2.0391252081035773,2.116021418640113,2.232553886634994,2.0691641953278768,2.3746611883637287
2.2150436906159454,2.2032593444859994,2.4747543169861874,2.003440991457739,2.1246026747959568,2.21581813990983,2.2979164541930293,1.9561407932420207,1.8993785725244101,2.116316466359683,1.961311866183967,1.8943530627064693,1.9177273012136498,1.7994850307445345,1.9670860996931587,1.9065571220150104,2.108920444220516,1.7793043745580692,1.915225981418984,1.9440916309257188,2.1048844693616773,2.2136177015109895,2.1853866216313103,2.474219933579136,2.279348088170128,2.0183659911780087,2.1407890649084993,1.9480824418349327,1.95498331666817,2.033025145273226,1.8816131787318473,2.3214192404206315
2.000526947164429,2.10064127357572,2.433583501858546,2.0325266169338088,1.9279073708381416,2.2395932855824485,2.4140471689802547,1.9969040572585866,1.8544830682808169,1.9794265516578344,1.7392478111538745,1.7939479067992372,1.9977894974027688,1.6899027669870321,1.9388003151324995,1.82256752157552,1.924451496679195,1.907161760429526,2.0787799053730565,1.9462971845723736,1.9773860986229959,1.856981170735373,2.0762365685049526,2.465849540004973,2.047105026264747,2.019422791813709,2.178984644533123,1.7648702475625735,1.7787249941730592,2.1735582181226674,1.9968486545287418,2.3884558904636672
2.244872610317086,2.112581236622699,2.4972737548012005,2.189672621977828,2.1060138091623606,2.0971973165470437,2.482827842381058,2.347669239152495,1.9477090932413872,2.2980180053249155,2.073086178566186,1.8128760318993284,2.0653438974249947,1.8821062930808186,2.0697798812911294,2.015778704443279,2.0432619469158055,1.7750579552784589,1.8318510561842645,1.85498580530181,2.00723256914434,2.0046241596553376,2.136606099632897,2.224721373849577,2.2134925293929517,2.0775505914900476,2.1082943803655554,1.9285308289455148,1.9947303048022007,2.0970110314107813,1.9683512906615273,2.2519936034290144
2.2016492154119085,2.012785928687895,2.4044585823782967,2.2633270476569365,1.9207973159301834,2.291017431061953,2.1990514721243493,2.328848827177353,2.0254342795233407,2.20495330821676,2.017125595631809,1.768535735114687,2.042497570492782,1.7370211293752178,2.1282414500265205,1.8583394041904882,2.0302768325155305,1.8655636763498784,1.9180664645677412,1.8480833655626006,2.085576751081888,1.9878613529242624,2.149989998411151,2.6500821636434946,2.2541840635836863,2.038471976692453,1.8751577604336964,1.922968498435184,1.893728827807928,1.919394476602456,1.8789104919253767,1.9694460642430338
2.1320243539185397,1.9466270903308758,2.2887933274336865,2.223762691732335,1.8369232198520475,2.5848609527879285,2.350585712141966,2.1573419551338437,2.068760518871597,2.2490862027391194,2.1068643153598803,1.7709232368083392,2.064694600533474,1.6790626014639494,1.9181932243166562,1.8372485669311327,2.029807333974671,2.0393216839859947,2.0544441686682964,1.9031279761627846,2.1561101286296913,2.0965094564273024,2.2910311992063606,2.437749908097815,2.153626384398231,2.1620998360259223,1.9502825074322425,1.9913734984483074,2.0276053741743243,1.9846689872770946,2.0153672015044917,2.1471822749682845
2.224033976118347,2.17175166418521,2.484302031863961,2.237353040931985,2.1140798292065703,2.5449739461218175,2.5601624316723806,2.1065981974826977,1.8070216567357422,2.3903376642017835,2.1176386911508733,1.7321996378559923,2.040375678223809,1.8398936441033975,2.1372824779923087,1.889931125731683,2.0859170345303752,1.9285472904581953,1.9677320694452738,2.0643813144837506,2.061078696266791,1.951520355564366,2.0442959386526285,2.6740964545182826,2.1370852342353124,2.1590960309325906,2.2140123223418633,1.9613802232307307,1.8299217241814962,2.2014806712812423,2.016828853720096,2.448788073109269
2.275967121767135,2.1117934560110103,2.3902788505257297,2.0927615837797293,2.0288083969696133,2.669184752098479,2.5300386244568047,2.420019807315008,1.804998281996067,2.227097683909632,2.0129056338062266,1.6843456616249004,1.8737937019926303,1.7010846349321034,1.7896637692436885,1.7128852534270973,1.7094674805059462,1.7343087430515152,1.7328025367430728,1.6982598471085153,1.860385403451175,1.7743077882380587,2.025214171804212,2.2440612612735134,2.5273752190140857,2.118678598328974,2.1760758171841985,2.1758987919637054,1.9224525133487504,2.2631640520652105,2.1086313980089195,2.4367372526282267
2.3572018130270123,1.9230501711543349,2.53561485252062,2.092440536919667,1.9458443088431125,2.4253449832678053,2.293733000753955,2.4254330013206427,1.9868406290934142,2.1722878981983262,2.218767689516421,1.8957132853979988,1.9663155270103359,2.1267377284208027,2.0909142518878796,2.1674293150691666,2.183267248026461,2.113345386455656,1.9510522397293355,1.9394943662422903,2.1984079686273543,1.929916665948086,2.3791357068262875,2.1937644629111936,2.2186385342021495,2.180762395805196,2.0508278960877897,2.2830301239803377,1.9622555765089282,2.0901415860535346,2.150630693924619,2.6695270378936806
2.240754024067434,2.041553281987129,2.6195598546424397,2.2628526944215483,2.1307584742085064,2.395277377544256,2.4466693722898194,2.4164766796581785,2.08511370719804,2.2741565434599726,2.2068139604189976,2.0591288480111336,2.00531750613869,2.016625913611984,2.108388497770973,1.9703692708483909,2.045275913094058,2.137286038299676,2.142888726548501,2.092773213203091,2.315223281947119,1.9286916612808438,2.386878995221835,2.652041341326634,2.159949899987852,1.9209132319576987,2.028351729740676,2.161650893479118,1.9485504331372636,2.049597108714451,2.0696614494048853,2.230851369097181
2.252541134888057,2.165298525928393,2.5599730404182033,2.515315292311515,1.8878957452874225,2.49382204531108,2.6035652846944313,2.066935343489187,1.821233333712942,2.0259920711813937,1.864703276176687,1.8864507902886327,1.9506962918088104,1.8120800324473219,1.882813332701453,1.779594801764677,1.9842428476900196,2.0233909763077476,1.9221223899470592,2.119416700562253,2.0806621686756466,2.1709829913371728,2.443608748724457,2.603037005080491,2.28341896226372,1.9851817277739916,2.361189626554462,2.329831205067947,1.9336747619203236,2.224010831449509,1.9934971893758784,2.342094192622223
1.9084684202448412,2.1266626410571208,2.4381993487842593,2.3717888200255643,2.093833120921135,2.4008330443590307,2.2926875602432193,2.2553968178216617,2.0174283038173626,2.1035377165890945,1.9851916683853645,2.029609357225638,2.1829801845154035,1.9383580703510128,2.0288607528725064,2.116780443217263,2.102709730095434,2.2278508846912484,2.073530132384245,2.018981474553006,2.397516538985937,2.1018768065238977,2.286427663368136,2.596409026825659,2.4248707423948197,2.2989087753109483,2.1280680526403577,2.314826781429568,2.1026357908819495,2.1247657559666835,2.0696858861405714,2.2255965609971846
2.1930362285897944,2.04514247635367,2.3257999941330594,2.0479134654207027,2.1506786497640684,2.327617188961663,2.30618705155888,1.9540764797746464,1.8574951753416222,2.056868267480583,2.1637014033189654,1.6951271796951395,1.7351133616916112,1.852900681649927,1.8318729507841534,1.7305141206045376,1.8469970353482463,1.83743883097205,1.7551703780201413,1.921748038322291,2.026475091069789,1.7950407022883037,2.2650581062967055,2.8311134432815286,2.2571018976289197,2.0767694646488435,2.2833187131827777,2.0077340946704294,1.9896156360315995,2.2271964228207475,2.299804560785461,2.115354952661934
1.9684514638523376,2.011058327174927,2.5391603184333387,2.2485214012138695,2.06935280192969,2.316534481376617,2.4994354290402803,2.2072559468327944,2.2633032455334385,2.428926930976936,2.200065861233998,1.8949772862349037,1.8682304204311497,2.076999551724308,2.0071886622020356,1.9160351276581624,2.103061915099334,1.987428887179657,2.121980019202778,2.2498824460406057,1.9824528460042592,2.221042298244225,1.9524529343485244,2.8191378953771227,2.058436432090973,1.8252703880361496,1.927776838701474,2.101388954083758,1.880868223795074,2.089914046957465,1.952539482659593,1.9936574306994608
