Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6361564007752475,0.6208776665548533,0.6483308335477412,0.6245312941394255,0.49502727632188864,0.6590004607385501,0.6764421603599425,0.6044220070925808,0.5487268322386399,0.5701573326058859,0.5901992113075029,0.5265979222211368,0.5685068388820754,0.5322003580698522,0.5490690585615007,0.548851165269892,0.4554678248490128,0.5507654657770559,0.5328424110662374,0.560372055953383,0.5828074943588893,0.6113998217417346,0.639839576954816,0.6197646346259215,0.6595446911127977,0.5974878201877664,0.6336736159246611,0.6337873349008256,0.6363683302265264,0.5963050610358811,0.6074799429306244,0.5884850419630088
0.6012504669992358,0.6052136748437585,0.6473857464141127,0.619990381591443,0.48383064385719116,0.6473706220346972,0.6566848080225903,0.5509083736279519,0.5478685023224842,0.5932107267808827,0.5860209639241397,0.5492831454429625,0.529931075816676,0.5029966388388523,0.5583153770126761,0.568611556753797,0.5413793673945337,0.5520462621170134,0.5738949453528949,0.5792949937639644,0.57144103277109,0.6024523723047498,0.6249283029196829,0.6220348370318775,0.6597075323546527,0.6227151908792713,0.6179142434427336,0.6377896854967603,0.6098994069543264,0.6139673034348335,0.5019025257700267,0.5657756606535378
0.5984018129705791,0.6040925808555564,0.6380414203752927,0.600821353506823,0.48833506394204557,0.644867311884386,0.6324858940119228,0.5553360823627012,0.540572605043839,0.564368822367048,0.5879770685584446,0.5439487570511534,0.47225132630352784,0.520302633534791,0.5368225868330672,0.5778229363171867,0.5391522154636151,0.49561620510246185,0.50252975751707,0.6063151964540247,0.5680161733473136,0.5554960837875066,0.616996541212917,0.61015914434255,0.6250603524438461,0.5900433075666109,0.5289249593585925,0.6041608693925116,0.5516641812960764,0.5768557130103455,0.42810600620385314,0.5731718014522188
0.5691043691327842,0.598566139903378,0.6503398968844833,0.5864535852912559,0.5048266596442915,0.6714661144986214,0.6515269279386493,0.5328606101587028,0.5146866324234503,0.604376788165136,0.5908191209326267,0.5442892686292043,0.47135306292111206,0.4105214905928328,0.4924993096341718,0.5123008702694979,0.591551375230916,0.47908935187427837,0.45023588506206325,0.5148599005723054,0.5665163939052292,0.5076527376495783,0.6120793574711635,0.6199057345573217,0.6396966246911586,0.5449168461689957,0.5520000985306663,0.6167246958222704,0.5580218307733815,0.6078544357572481,0.5578289157118228,0.5652977169172355
0.5934510582262067,0.6018859034209864,0.61764658363,0.6144086986424804,0.5339568863885311,0.6479872823140542,0.6374101658909683,0.5715098766365925,0.49248652037178225,0.6225149907907003,0.5783538801900915,0.5780514326153136,0.4768549911493995,0.4495250979021948,0.5309626308836063,0.4797078057588903,0.499476902596597,0.4847938737048449,0.4862353422979816,0.533198129647443,0.5948673045063491,0.5019801284753709,0.6191112761499338,0.6498128441722363,0.6222613976142373,0.5447903415710427,0.571174150968335,0.6496023526124599,0.5768644155825358,0.5989599655002442,0.5642248206350325,0.5381937944227435
0.5906027749017609,0.5622526640729703,0.5858401365494871,0.5146644000731563,0.5523052453521257,0.6308986853440162,0.6394733649651014,0.5781532534081166,0.5094548216322119,0.5527158430228879,0.5767825057396052,0.5097714464913019,0.5446439542257621,0.5524539536100617,0.5504277582384127,0.5491731097261379,0.5295914722542325,0.5448077791158209,0.5462151449945439,0.592924900596479,0.5684661257455776,0.44060701600595087,0.5955603755161696,0.6406149845066011,0.61170777987411,0.5924729530931977,0.6306457987306503,0.5937655528421436,0.6187788995838343,0.6246171440015865,0.5556211088550442,0.5783473545451414
0.5601189326001252,0.5424561676525963,0.6258994778132665,0.5078199106524975,0.5378524667445074,0.6298209104354496,0.6110692126882713,0.5503703691371808,0.48689401545919536,0.5441484956421151,0.5592004192897829,0.5313935036945857,0.5485659517488378,0.505542277811825,0.5396093311928261,0.5176515888363905,0.5041993571004594,0.5070673362842099,0.5378852501030346,0.5526648635588447,0.5723743859072322,0.4743749541477686,0.6014031352830588,0.6261210959505724,0.6307506133130636,0.6289128419342254,0.5928708830354791,0.5796571485454094,0.6116767875618813,0.6064718250788537,0.5920973412381887,0.6242816246247606
0.5516665664724313,0.5798533277377209,0.5992545536300612,0.5948039949754171,0.5353194852645914,0.6324391583919893,0.6518612565486506,0.5625183420952612,0.47671569534440017,0.520328070862387,0.5407530443074638,0.5511073263694497,0.5066774696696824,0.4714166060755463,0.5251955640489434,0.5424869056724555,0.5351846872494711,0.5328045304847658,0.5223835201756309,0.5670095369603609,0.5560316195889663,0.5471981138254924,0.6451263594360609,0.6202370524304628,0.6321359999403425,0.5914457441219041,0.5880741038233278,0.5986755305825432,0.5902941741612713,0.586317156922759,0.49844156456626915,0.5259166585808671
0.5954093792776745,0.6302709298878837,0.6197471103913648,0.6292561647509433,0.4685527766154644,0.6711682738411702,0.6496350339211686,0.6022346119067105,0.5223685614724438,0.45175869615972686,0.5693677932661716,0.49254954064613465,0.5345404763943332,0.5098134385275513,0.5731704294928374,0.6004910100018848,0.5772542674878711,0.6064554219978092,0.5942443837177207,0.5894074107998523,0.5916086733766943,0.5732066467635407,0.5915145350161334,0.6302447472011418,0.6087266245069916,0.5930637220029626,0.5603432562198412,0.637103283413797,0.597534840306124,0.6274713093252119,0.5582543173371016,0.5496320083507945
0.5277183586147571,0.6132914691657277,0.6570619682957849,0.6444884483418098,0.4469890428445483,0.6483000829375107,0.6238166659352935,0.5993215966147442,0.4672293945418439,0.5238643572403882,0.5600818797639491,0.48842069692813833,0.5429149107249435,0.5094375463952497,0.532837996806892,0.5905339193772577,0.5947248913733082,0.5427278833282126,0.5496667385987499,0.5753956305539792,0.6070266722261172,0.5544898909890501,0.5708487827613633,0.6279634791894306,0.5827813974518262,0.6032472680084973,0.5277071194815938,0.6100805818613318,0.5773239691467287,0.5924418958869577,0.5195118008783612,0.5440943089876555
0.5140851184125389,0.6102523388325107,0.6562426236244944,0.6263831826619819,0.4714017493153068,0.6327514702702054,0.6360064259844886,0.6112725424675124,0.4893557362418666,0.5480213615395005,0.5618839216428492,0.5440651742826363,0.561460491768757,0.5385661451662815,0.4877712034892826,0.5698968109493231,0.51265148299742,0.5004350101721702,0.5327353392609532,0.562899144283356,0.5407054159876558,0.5230187859653773,0.5672534244741212,0.6145699272239262,0.586921496811637,0.5775916081305029,0.495159895661567,0.5368229734291372,0.5424887019769185,0.5826255875988874,0.42056201319531894,0.5231230108106212
0.5575530745830255,0.6084640933299066,0.602559353213226,0.6519798225411788,0.5317448373373668,0.6432224067196037,0.6389770040049306,0.6331657668213123,0.4994118231915285,0.5899217151049716,0.5789689003725368,0.5797461599062433,0.5378989180945255,0.5420422069933056,0.5559561315178922,0.5742859776832164,0.508374095905693,0.5612935026898543,0.5685960096419892,0.5807842123729011,0.5693808833616585,0.5454842852114296,0.6107586950755283,0.6036153687214775,0.6490775209420505,0.643664550919532,0.5100779013329325,0.5322133891425505,0.5384003984546541,0.5555187999072967,0.45835694514438907,0.5928664668831736
0.5335733857538045,0.5957966511064762,0.6381964605775278,0.6417487576526827,0.5347951766051718,0.6793863972708564,0.579841378286318,0.6019003952128771,0.5216273551035354,0.6076498084015306,0.5777330980360667,0.5658048264101048,0.5413481854081659,0.519980402381992,0.6121814526990385,0.6039615520537346,0.5615503855826022,0.5493125938798407,0.6227450244743483,0.5912397850132208,0.5808770896736793,0.6295687002488618,0.6177785716177788,0.6133714171767211,0.6684126051346518,0.6095487761665556,0.5382087062537723,0.5589486319963397,0.5609376651933385,0.5480469915006998,0.5083693164374632,0.6239967170783409
0.5297810419137734,0.6084777250153968,0.640158425507253,0.6442288441268156,0.502059896452623,0.6820805600767479,0.6034242001269187,0.5537784048248282,0.5270727435716203,0.6242912975398328,0.6119272257247781,0.5718183727832942,0.5840846117814341,0.5178019692992443,0.5574654984719931,0.5798483529808708,0.597626949817496,0.5141310307265928,0.5605801391625573,0.5556706532466538,0.5625566544265556,0.5881467657342422,0.607632750865806,0.6095821022139031,0.5874010970003186,0.5671341942446508,0.515836182771971,0.6199134751132387,0.5993138877468569,0.5435567137499662,0.5528912890515032,0.5982849290945769
0.649197014498934,0.6511444487851994,0.6445380213495908,0.6348104625812342,0.5125240068507368,0.6490635240874136,0.6405745683006832,0.659296922114851,0.5120884676282118,0.645078085795019,0.6384851782536393,0.5904930264998619,0.572223016002701,0.5195273045027241,0.47951651557661834,0.5993583763723586,0.6024986423627372,0.5522423359682206,0.565327757769917,0.5791573382040645,0.5859104917438911,0.6064815935804297,0.6249705768541342,0.6439738784864304,0.6498100500371261,0.605345958677349,0.5670988407620832,0.6338193291872681,0.617204387589183,0.5374045661964366,0.5801692176916137,0.5284519716395748
0.540066264722534,0.6172658962819977,0.6576499342158026,0.6135031175000198,0.46563992311411007,0.6039534176690513,0.6509204223836128,0.5893827854411043,0.49889675078586765,0.6284419788652753,0.6356313302505229,0.5719323136934923,0.6077421463775736,0.5504516150767509,0.5899205834695271,0.6145551805034584,0.6292387343408316,0.5747671045003094,0.54531179983716,0.582032823477989,0.5833695350395757,0.5832708305334406,0.6434889607804496,0.6203421401866395,0.6445772952644573,0.5848452102043935,0.5901901091310208,0.5908683314395271,0.5984729308247464,0.5410143619848771,0.5337099175995784,0.5579254086063083
0.5465692429556172,0.5740285700625296,0.639695003284702,0.5486375677642555,0.43226902128496786,0.5716117332569192,0.6537743067246906,0.5598578307781874,0.4330093324044038,0.5888070309435184,0.5709137863147817,0.5124593831698544,0.5757399463044627,0.454097431538574,0.5745088696360798,0.5943227275550117,0.5937149885420024,0.5188688255383305,0.5073877684447633,0.5231839774454267,0.5757752446010269,0.5432689638943637,0.6259917277211052,0.6406622094340654,0.6170291574781993,0.5303402885203509,0.5536973892684444,0.5203207317883148,0.580932747907837,0.5496941090745354,0.4769068563861435,0.47450515942103105
0.6128375998363342,0.611693703783391,0.6566531221293737,0.601631469430457,0.5182748186880628,0.6464021677365681,0.6210455579366027,0.6148002508067727,0.4981527005798065,0.5603884167593193,0.5215969909910823,0.470672893835317,0.543755324336059,0.4476620916359006,0.5650106606349373,0.6091689111295865,0.5645920479216507,0.5384694914978281,0.5105853546634413,0.5765090808615028,0.5745577001656612,0.5804260317113659,0.6485892927966599,0.6496826160024708,0.626707385924231,0.6120090189104075,0.5841980313407585,0.547430960139432,0.6095848261745418,0.5969982763923852,0.5936958093026193,0.6005035992874588
0.6136397821811731,0.6296217912551273,0.6384310384222626,0.5952067330381253,0.5743090495127443,0.6532087996210235,0.6363456419245267,0.6050792156469301,0.5368531977315193,0.58202777846786,0.5902713535720798,0.5262254698344352,0.5675602189939586,0.5708776818327379,0.6169052204457192,0.6297149012915612,0.5949753840729163,0.5561858593593498,0.5401852081534918,0.6312064088198709,0.6018578916355645,0.5641677161364823,0.6403568799048015,0.6204397916685782,0.621569215000889,0.6692204742382089,0.6230246523581031,0.5943731940364325,0.6013767226070624,0.6444396120983367,0.6038174388479629,0.6365165569153511
0.6169880741341789,0.6109806275813418,0.6396897773795098,0.6089304293393496,0.5762413929076864,0.6556330713315978,0.6175611936033503,0.5763091600195253,0.46445602224022475,0.5570825602851264,0.5726900005452664,0.5846613135468809,0.5336964103833479,0.5636016892726466,0.6277703465266222,0.5569462548203037,0.6109090823229733,0.5509528965876542,0.5596157879354228,0.614232586690796,0.5285997798477831,0.5470898178772895,0.5779244871826439,0.6443911688127771,0.6476563411894953,0.5730204476840636,0.5518847869250393,0.6063483095478459,0.577493482606593,0.5935935271849475,0.4430851005955052,0.6219683188169483
0.6190392084062235,0.6129456004266156,0.6398039472696785,0.62601234215751,0.5540120550396546,0.6295003654113044,0.6447106396365512,0.5876468927305307,0.45605368688803866,0.5719110974032414,0.5839378148044376,0.6016548401352794,0.523139978023623,0.5135350497719022,0.5387537346925961,0.4659800247306561,0.5587656935237545,0.5212389681109135,0.5335402883485226,0.5781978581939426,0.5580654522806227,0.5271650222508923,0.5858313709023087,0.6458038906948734,0.6483036418014805,0.5441644708911295,0.5462019584380146,0.6116363518173433,0.6064016549609549,0.574755801217424,0.3881278977572552,0.5757182901776532
0.6249740871050574,0.6018816734638706,0.6428554757350817,0.6251829122415813,0.6005124566893681,0.6137210096237076,0.6575264022546761,0.48302428062527114,0.4704402151509457,0.5500551704903758,0.5805512628696768,0.5976990602077776,0.5338408279997785,0.4434729648362363,0.4905427239865197,0.5264881843289466,0.559816315993312,0.5267075595983357,0.5455193687782658,0.5100203086429431,0.5388480116092424,0.5010944747254181,0.613479777826074,0.6119515223586174,0.6338384061196513,0.6273038150030169,0.5271170992306252,0.593471526543682,0.6106044715843243,0.5657672183802681,0.4946915836426941,0.5896396090859455
0.6480746050185429,0.6129891525841419,0.6460127570413037,0.6221507599494874,0.5323839559737931,0.6081462725479668,0.659685678947059,0.477695333734545,0.5314786429010633,0.6061097622427273,0.6190392084062235,0.5970276118000618,0.5809008196500133,0.47005472482001837,0.5266315827617372,0.6065213457437659,0.563715944914576,0.5358419239841715,0.5900963399095185,0.5047895173379394,0.585164161189919,0.5906525829333164,0.6466589740701845,0.6728899044721195,0.6362575766998416,0.6590529692169692,0.5404353892121124,0.6188959077133583,0.6175460022156822,0.5460253058976209,0.5690749184704641,0.6423765797987214
0.6555204695743234,0.6275040155576569,0.642340721347737,0.599989192208951,0.4163457104875848,0.6423179797066199,0.6379795808526881,0.6021952104141188,0.5688355443511777,0.6294516088839323,0.5869559850814053,0.5326965041262295,0.5743419880638215,0.6018676390217902,0.5879584271835444,0.560212229187075,0.5934489342196801,0.5540057264713891,0.5987682440326044,0.5736981089256187,0.6049244163840185,0.6033101447249858,0.6319017838070906,0.6755150821204438,0.6409702413400964,0.6299970435004751,0.5859016502063478,0.624973164798491,0.6214058470925738,0.6167091668190593,0.5995968851192578,0.6178870694799365
0.6101288337184895,0.5176598212201183,0.6299637668629718,0.5987765228807682,0.344323346614839,0.6333071802039283,0.6281381935286634,0.6074568077254292,0.57361965773392,0.5820552643393848,0.5979061355338982,0.5651745896581211,0.5743626284394137,0.580476340075897,0.607144533044793,0.5844524558916097,0.6142577309679479,0.5830950597738,0.5689102301449579,0.5682212573911817,0.5619073229929272,0.5982742229443242,0.6195588239024562,0.6479428692482007,0.6094640590304595,0.6013707028660383,0.5538414078878237,0.6263981759678701,0.602162171078128,0.5913591108162726,0.5841536541464109,0.612347498306584
0.5750170301031765,0.4897618320694913,0.6505875661411494,0.593893457992709,0.3770146281758551,0.6170762937646788,0.6328360547490038,0.5668248091909539,0.45943995659878506,0.5105349441966412,0.5418369386983349,0.5113376061334747,0.48846716777677707,0.5377762443274576,0.5626892745683161,0.5585329507965907,0.49673261306453065,0.5177558898869334,0.500065989680997,0.5050215787939403,0.42913267834684865,0.4850213857393469,0.6106181060098151,0.6549200992123664,0.581383026859887,0.6090591074445673,0.5438949401484745,0.5661462585134038,0.508342046139456,0.5564249633226503,0.5542904527586167,0.5058387200098502
0.5902807689941153,0.5923885518796932,0.6644626124606654,0.631444391523165,0.5763717016638616,0.6288041437353806,0.6274742293517624,0.4647977946797319,0.42678057868227054,0.5711876878411118,0.5800643885685557,0.46148603566986984,0.44911525016627424,0.4701898663260765,0.5347190280127835,0.5519450074989651,0.4327815602487296,0.4690769622319491,0.529503759899447,0.5601981492556857,0.5135365320526487,0.4110617960960221,0.6241762463543075,0.6524643745707799,0.6223104423795853,0.6091562334955588,0.5566633931226206,0.5314102071458299,0.5541400264081854,0.558064853539237,0.5754651907279291,0.5518753309138948
0.5727483022386186,0.6331091461365652,0.6364754283588937,0.6298828927794582,0.5704561007428589,0.6731304073293279,0.6336691287143325,0.5431751811647185,0.5617856783777313,0.609677047320916,0.6285875554748799,0.5413571386602702,0.5205432462538477,0.5781025932982782,0.6020877891730964,0.528955010561829,0.5818034782102909,0.559475859298799,0.5996491253606059,0.5852616387611898,0.5942001780064361,0.5040945159503151,0.6519077366493657,0.6460455159338103,0.6303062817207656,0.5591992080502065,0.5912916715996631,0.5434393979991161,0.6074115736161814,0.5287388753434776,0.5929420582510068,0.6397808601821205
0.5914900118887795,0.6141870968787717,0.6290310459122864,0.6007107663872402,0.5145779733845411,0.6332063686710037,0.6280078783889839,0.6408591127274565,0.5934848516722485,0.6497809393484296,0.6490276097459015,0.5824620567865926,0.5579165521824629,0.5581191226161876,0.5962973545700277,0.5675342456271428,0.5584513764490834,0.5429055172294024,0.6371373082959476,0.5708073437043255,0.6441177533196267,0.5939298978908119,0.6702266098514397,0.5808630082491546,0.6206109785117618,0.5816595076174457,0.5427139771328193,0.5651110926496095,0.6274289380723016,0.554351621914306,0.595150993231528,0.6238949393399875
0.5911234836781423,0.5272183918907337,0.6654026519262901,0.5996714752699418,0.43248487375412537,0.605447335384774,0.6665296395599893,0.6311789240099585,0.5327951540636521,0.6237794262194937,0.6226835042777706,0.5528958148409059,0.5512853815558427,0.5492731600360982,0.6270795456078692,0.5686707238437353,0.5665274568627581,0.5486077781275457,0.6376012262662829,0.5859757146287133,0.6585168544076994,0.6174523880139835,0.6448454272599317,0.6210474784255531,0.667114384610618,0.55585327314985,0.5540805141987352,0.5685675556051012,0.6171889407460419,0.6071544447911255,0.5455640344797723,0.6340762923318689
0.6078329078330208,0.5476177306010551,0.6400633753986066,0.5756705495697606,0.3431380692506417,0.6278603046673114,0.6686927931378043,0.6281958447811465,0.5067887670278565,0.6112263969860018,0.5773996003884513,0.5675986997080061,0.566890543784568,0.5695128019311991,0.5826590746173433,0.5691074285426404,0.5842981332547273,0.5731582384848454,0.5682950684363868,0.5870446599708428,0.5562260668338721,0.5459065100103894,0.6679909825920256,0.6544536011745165,0.6045168943613055,0.5528557428777033,0.5289055977507241,0.5600659030686217,0.589639177010104,0.5420820134165449,0.5773537721631913,0.5646532343260509
0.5512837520048894,0.619923753255034,0.5845133395571499,0.543352080772342,0.4605620930997442,0.5970760139727489,0.6708539334449165,0.5899109354831997,0.4465056579784316,0.5465437063680699,0.5057180151108628,0.47716916663818254,0.46136489342328263,0.4738880166272779,0.4328367542919046,0.4466862525144991,0.5526140653729072,0.4888692604714874,0.45541099076354896,0.4874882394603278,0.4504068682642028,0.46295713329399274,0.5882006974255106,0.6514314480477693,0.5546240385468161,0.5488851855903358,0.5413641006665018,0.5670312028506673,0.5557418378984776,0.533850370265277,0.5255332943744911,0.521656806511653
0.5839740241180965,0.6189680905520563,0.6239240534882785,0.6119673506715749,0.6022992091662276,0.587915893086966,0.6650942628974259,0.5851737592319184,0.40769696225132485,0.5182514004628402,0.5364344068281417,0.4670779328823473,0.5304246887205005,0.44614584064499474,0.41914105442816674,0.44688311215449356,0.5586722670230512,0.5206647013509792,0.5254935783476927,0.5265053462470637,0.5283148887164905,0.5525952592404266,0.5945483834663065,0.6817796225103152,0.5927012797179284,0.5668750896170128,0.5617057180440342,0.5854447434570378,0.5699392688571717,0.5778251021323365,0.522856587553955,0.5830177919307277
0.6376382258000868,0.6092366581691112,0.6542674798379773,0.6164718129009776,0.5670201821096326,0.6489039033437705,0.6736926820749403,0.5712573629509086,0.5340685053911681,0.625640836309448,0.6429155482868742,0.5196104533217235,0.6187125177793388,0.5244550640803186,0.5998631653918866,0.5973802754679369,0.5488267419446045,0.6098817823756847,0.6204240457956619,0.6104191664154032,0.5995881306816142,0.6190392084062235,0.6114297111484495,0.6500497045122926,0.619779807303638,0.6291738399691232,0.5894924222453468,0.5753957739580139,0.6376503664800751,0.599468639360098,0.5583809108490032,0.6174927420350848
0.6300395003460162,0.5817689615803141,0.6491338245487073,0.6184807594230195,0.5280567173686668,0.6475210197331698,0.615572454225054,0.579807318884256,0.6007553742612046,0.5916913945802754,0.5986826174500782,0.536416583767428,0.6210237735559201,0.494589592707196,0.6249747130472961,0.6662397276400209,0.5924864547699373,0.6238680449765083,0.6114748445497358,0.6159303522373604,0.6059748895784969,0.6231459903588769,0.6068714097712611,0.6221844945036189,0.632364131189459,0.6461866401648425,0.582129353651196,0.5763409936673788,0.5989934746389831,0.5498694627023897,0.5232393817112482,0.6298028508376841
0.6217555321255754,0.5773927195117526,0.6429409198593202,0.6205477111607418,0.4935269311430514,0.6676097773619486,0.5926937900662196,0.5534623107486436,0.5356389728491137,0.5889251683311338,0.5985128540460934,0.5428498548430895,0.5678924163680723,0.5388082016378494,0.5839527583651246,0.6195313233921085,0.6019739478520365,0.5761037957276862,0.6274103369302654,0.6131044728864089,0.5979155317033984,0.6202212675154694,0.5816953376607453,0.6379635043471803,0.6300789984306935,0.586459180936475,0.616686014465468,0.6240855592878098,0.6057152290593426,0.543277254560326,0.47662375062150275,0.6368926883295626
0.5952679965544077,0.6292000060672881,0.6430734107090281,0.6104969094793279,0.5106218955387403,0.6832948841169336,0.5960478090979828,0.5780528348274901,0.5476477540611048,0.5828402409667933,0.6285656754768711,0.5389307912343554,0.5863239772345156,0.5632669551717631,0.5484857579628697,0.5692906819989237,0.4872783110134778,0.5502919320865162,0.6017902509164004,0.5409129799443532,0.6059456985367122,0.6327250001880143,0.646818772513299,0.6142703899599535,0.6336578187768885,0.6114691495456782,0.6295543295923756,0.6091440716703119,0.6527606064235294,0.5963431359926572,0.5566531885583104,0.5993355861098771
0.5935934297932246,0.6446562099301647,0.627478077052088,0.6355222672071924,0.5893811875867205,0.6436387428280123,0.5963292733686067,0.6126664390256457,0.40667311829084307,0.6047654349375845,0.6180837791069634,0.5130049287541657,0.5842978312468127,0.5994922565695621,0.6217037564725957,0.6054276957060201,0.4996400701428997,0.5490830678138876,0.5500626409569673,0.5411739849389968,0.6115867404242031,0.5775295290658199,0.6212727069434107,0.6265848194822429,0.6155915799519902,0.5985539290867344,0.6097120255310847,0.596000712366193,0.6511481255031552,0.5889003393470305,0.6392765651580943,0.5816443544843715
0.6068746288717477,0.6083380196297089,0.6608927420838748,0.5983602717928808,0.5876518122284604,0.6005283662684124,0.647982913505816,0.5699668304518426,0.4091629952840193,0.5565415262516349,0.5520685823000397,0.49890653152878023,0.5395193345035706,0.5715521252626115,0.6114923200866533,0.5818914793041984,0.5837983463009094,0.5466771108506583,0.5419968800362698,0.5875056870975168,0.5777337383783983,0.575119436716852,0.5963092236540313,0.6742544903468989,0.5621035334198121,0.5810530430791223,0.5543107357057294,0.5404624980089505,0.5918184168427323,0.5435699475785772,0.4669779083291985,0.5728695781988817
0.5792733875806817,0.49142081127609916,0.5947914730484996,0.6106373408832794,0.527295892302535,0.6471189435076953,0.6192674407477367,0.5862386091550527,0.5420496167538479,0.5340166490520726,0.541514585357477,0.4443995986081728,0.5850673066145389,0.5889939855334656,0.4993928447180908,0.5844514132783007,0.5973008482555107,0.5913159206354198,0.5970859680503976,0.6107532260221666,0.5888357077468163,0.6144407479040335,0.5964521507904945,0.6795538584282762,0.5899377902560426,0.5922086556832293,0.5281557484553855,0.5281317060021404,0.5376821833667831,0.5664424773414347,0.3782909161631993,0.532912411168834
0.5993541738735528,0.4886973578553157,0.6182637861499723,0.646345170281082,0.5519350798634219,0.6676644337239351,0.609693875326367,0.6266231840849295,0.5551133039671069,0.526978303209555,0.5457390797216916,0.5113999356331116,0.6289411062339466,0.614712513433919,0.5450769416541403,0.6266484593657355,0.6126027706719794,0.6310959217460032,0.6560804800865725,0.6123913376432906,0.6313344965787343,0.6389902179486289,0.6352446125885154,0.6519628823416229,0.6255698031658615,0.573333600858042,0.5139142458459504,0.6477546413238182,0.5605857687790969,0.5850981550921506,0.41043229072126663,0.573783473918472
0.6436432600805289,0.5847012499288258,0.6054735403487733,0.6276093291030898,0.5572744624906432,0.6453102404022295,0.6210500779573501,0.649641590874396,0.5570102025961283,0.4947188985640233,0.5566708131661338,0.5059850376542524,0.587375292018448,0.6083130426450564,0.5550312146086059,0.6150733440824923,0.5891112828284015,0.6319222719217895,0.6555859356721329,0.6079791220646047,0.6592852179497692,0.6336611083544542,0.6823456065394815,0.6336960437748583,0.6257647486796482,0.6230620096743849,0.6230035788544209,0.6332385587210619,0.6077272833700187,0.5888843598531741,0.5431502983063933,0.6342469094602181
0.6369185852745485,0.5589592609395244,0.6302236669167034,0.5551762689900576,0.5628308948537956,0.5626720605041831,0.5800857201242601,0.6533012720127456,0.5940673183069861,0.5429878511147812,0.5618068337990663,0.5161481556570898,0.625884337944168,0.592100485453932,0.5769638031396217,0.5878507592490195,0.5614396596971628,0.5573123631917063,0.6172966337078442,0.627898107699843,0.6312288362716004,0.6523798857189291,0.6572981279061639,0.639156129453853,0.6267052368259314,0.6645590445906545,0.608891602330239,0.5887821851436206,0.6236946446199452,0.5592654911526249,0.6149633004039744,0.6049506182463981
0.5896164915791953,0.5681350075883612,0.57335688432697,0.5724357934134573,0.5421784757186583,0.5962433749203424,0.619590835720748,0.6579576240965014,0.48283709050783274,0.5668048915078919,0.5422413604816196,0.5604653778960117,0.6039649752985943,0.5207151864506829,0.6015284039875802,0.5615231956112795,0.5805848069693473,0.5413740623969608,0.5845006017583686,0.6360093126246849,0.6178029162091062,0.6107188762081378,0.6543765019427707,0.6159287859918309,0.641234499345532,0.612772167236001,0.5045981172243577,0.6133511234846659,0.5968703501245255,0.5822615517242232,0.5885722346316138,0.4840019787429531
0.5981813559539209,0.5867924437303073,0.6429257418218661,0.6166811309018339,0.5279330396613885,0.6477321695447452,0.6325823770156178,0.6412464142492895,0.45460151388017483,0.6297570648312515,0.5818131014129939,0.6115622528438546,0.5730815673145095,0.47097700066375414,0.5550593423581677,0.5323765032556997,0.6172730591327394,0.5694930705867062,0.5561993894376905,0.5748587625710787,0.5427264565677509,0.6009131743545111,0.6319165415250935,0.621030217413329,0.6331731664446973,0.6508909576268442,0.5249956086537114,0.6634147646950826,0.5569579337793855,0.5914565041790351,0.5743819043657887,0.41146188458801775
0.5902167997554107,0.5325937556757907,0.6564497754627517,0.5526581939570996,0.5263691973460936,0.6258292903479695,0.6224381228746606,0.623337649166438,0.5246452191959651,0.5983472193102984,0.5486848907100204,0.5448212665219071,0.5661119113825342,0.46373290090820274,0.5577347702635448,0.5363293244515922,0.5889981679515306,0.5600936699713741,0.6119147348681083,0.5487489280882204,0.5125313251570381,0.5865004103915167,0.5933214340369639,0.6381528013234457,0.6693147051918471,0.6425726863330782,0.6287098791198137,0.6106408106400364,0.6029318320423291,0.5840511357170314,0.5649149009811715,0.5725320841038434
0.6173942006327341,0.5666169833944062,0.6547863126874992,0.5236695629994284,0.46485186513562216,0.6625915416661944,0.6478084999708835,0.6551952347580883,0.5737683392531541,0.6172465849102562,0.5287747716479725,0.5371759563644697,0.5480378780893465,0.5182072276920835,0.5927837276010215,0.5446941306990877,0.6062450633355158,0.557993055520017,0.5908096418112252,0.545697085744621,0.5851092871314025,0.5483211101156338,0.6196508462245073,0.626136470276985,0.6447489781641836,0.5817560758110523,0.5929017655688894,0.5839378907444911,0.5659157135407332,0.5656848923857192,0.5554166956841712,0.4334999693462867
0.568964468809189,0.5285340094590556,0.6292371348437135,0.5702518212393227,0.5054001506896314,0.6418538861723948,0.6280550470878441,0.6073780397549068,0.5219546644064086,0.6345252328381448,0.5608973464858085,0.5480404777260278,0.5568507421513378,0.5527930347309403,0.5917308447725469,0.5606482781602034,0.5863449634449791,0.5492427633372349,0.5432898604363887,0.5774944201868466,0.5411799077136304,0.5300059519928226,0.6173684993137537,0.6616209269131713,0.5819853433380324,0.5641803604253323,0.6031989438970057,0.5883288172602074,0.5792983046522343,0.6156370626944558,0.5738896743755432,0.3337427393146592
