Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4163594668055215,1.4853391140222443,1.2192268091497525,1.384819465907623,1.5966005042614213,1.323620576275182,1.2820877098988432,1.3894266419044559,1.5458399783375296,1.272906883707531,1.4066863767674114,1.505341193097484,1.66331346373002,1.4910339804149977,1.443476965162547,1.4546701720286888,1.4579103607855888,1.6163555249774557,1.549994338263266,1.4648225657139404,1.3768063732992448,1.541519549305424,1.2940313427991648,1.2613690798832093,1.2676756455300404,1.3442359296296107,1.3001159682109273,1.3518633117785048,1.3256965842881074,1.348111432353417,1.4932504650218221,1.426763254879204
1.4373032532426921,1.4407934771668731,1.2111214818261904,1.3768216742426969,1.559890861700747,1.3228009464759125,1.3104621349918184,1.3481852285223404,1.5686486962289803,1.2593840417658229,1.4121017931209638,1.4735731847558349,1.618630072745156,1.4485610856337243,1.444703275652198,1.4474311534607267,1.4444052999621135,1.5875509522434008,1.5482649632966519,1.461039855806806,1.413019798942007,1.5531408636343242,1.3266166345829902,1.2503945170778883,1.2466712962885727,1.3943290500424717,1.3697702587064573,1.410489363085694,1.3763814268570287,1.3918413215295087,1.49864377163161,1.4600198199550458
1.4230269033362766,1.4219287290218194,1.2068027045082133,1.387901662821762,1.529833499864113,1.3480510457608514,1.3590545142186015,1.3398988941140868,1.5809977115741132,1.3119949810608533,1.4365199922976792,1.4847007024886802,1.5863783041726642,1.4833605337256686,1.4774780536137009,1.4636692924202523,1.4733405869379872,1.5465062249110773,1.4679624726867782,1.4486247335794042,1.4040751635390376,1.483882737234602,1.3027407869514365,1.2324120873690387,1.308197319401151,1.3622895256768508,1.355558589954816,1.3949651073246057,1.3624149510444934,1.39632491812589,1.4866283427073543,1.4269847250240237
1.354371475459893,1.4280779060347522,1.1937361567633031,1.360395301818118,1.566591885303672,1.2964145093346384,1.3036327921629516,1.2919790620731986,1.5762819409539903,1.313971905896707,1.4579944180560251,1.5191857259471164,1.5816892463115158,1.540316090061836,1.472306825590881,1.4688876478074273,1.476517673736268,1.5272139626868635,1.4703643511998712,1.386429611334073,1.3877568658242492,1.4748852793237954,1.2856654135106975,1.1893263159775094,1.2560315106503022,1.348774213780798,1.3529484553146756,1.3389667106207186,1.3790932581051851,1.3762583261540902,1.4459107013879613,1.4223784847775303
1.382646074251166,1.4518200897269338,1.2098910223681045,1.3389760255822138,1.5517702910615343,1.3498910704292817,1.300267383810656,1.332691072833986,1.5406967316544322,1.323260987215687,1.4543485870717567,1.4996230560217156,1.6185694910453527,1.5686936227025505,1.4414910104182592,1.4703337845539535,1.477466864135169,1.55855377328753,1.499590143129852,1.4073244836523036,1.4131318901094005,1.5013296211728373,1.3031952403800962,1.1702154407847927,1.254981364367372,1.3960172523768282,1.3749227479448196,1.3185757086315704,1.3912255361809864,1.3698009977912116,1.487920327837753,1.4651494186506955
1.3593834793554906,1.3934778656596278,1.2480402212681507,1.3471439779015228,1.512933237439831,1.2750647071780044,1.3190168506936981,1.3016212049438036,1.5396864649665276,1.3056527511363623,1.4758890109515832,1.5035908104670561,1.6006265902620767,1.5497089484994198,1.496098324583575,1.460879979797539,1.452825578234609,1.5444011188359927,1.5103625706600796,1.4117286685674288,1.4124627341737592,1.4892814765161435,1.317545765016662,1.1649638336933124,1.1961463716546796,1.4009390519879403,1.336296626824858,1.2963450977033022,1.3502990233256225,1.3704674384996323,1.4525814462722102,1.4446704886030126
1.3435048362495634,1.4392958626525183,1.2049020431784334,1.3227455517848452,1.5605748818405434,1.2535015499968385,1.315563786762283,1.333615693188901,1.5354316420540426,1.3467755784731352,1.5254776188356356,1.5420879415833533,1.5487270175991323,1.6282200109099938,1.533616272615016,1.507771861964137,1.473613589801512,1.5281579273954669,1.4362796514034333,1.426650580077926,1.3745319045027635,1.4243041508551681,1.2598657470292758,1.1684713838266023,1.186703182819682,1.4052943777828355,1.3798285735379345,1.3434008689225265,1.3820323878890663,1.373006550188433,1.4618921094481028,1.4238176585600717
1.3367398329055407,1.4259886708228786,1.1789228068705588,1.2735133398093592,1.5798914916018696,1.239770236586503,1.284421174071176,1.295532598025896,1.4975558491595646,1.303404238162037,1.4652282248059774,1.5058227853238484,1.4430528884832199,1.511474206156236,1.460152449952764,1.4084274439233502,1.4128797679763159,1.4492849386408508,1.4516282201518487,1.3494133272029796,1.4120265866042796,1.4334680439958272,1.3315400479332908,1.1486112763457932,1.2125860889837219,1.4635030714562278,1.3871947184636813,1.316075750101281,1.4056134607253383,1.3827572735876652,1.5265077519894885,1.4438278310457504
1.35507389123673,1.3640418005969435,1.2285009592605363,1.2524548634073747,1.628232414730375,1.2504392577953924,1.3087448918189029,1.3281578143722483,1.4664238181567084,1.3882200355071974,1.5263075493674383,1.563061205020294,1.4896544592399688,1.5932521993134772,1.492178203417225,1.4826122582901138,1.4632759926958276,1.514123543814878,1.4855607454188637,1.4245668581845858,1.432810384123116,1.477195712787617,1.2863330327172309,1.1832420617915744,1.198770576474908,1.436689922823758,1.3802787423957943,1.3027544539729297,1.4120471010708477,1.3881171661420135,1.476318776472913,1.4743969677985966
1.3375640621902436,1.380016767518025,1.2259127994854226,1.2562342151531227,1.5838659077572559,1.2482463382625182,1.2618448584287523,1.3307781280775415,1.4194046945566499,1.3198064792935764,1.427923826458858,1.4888383734915684,1.471610590502301,1.5244507813862627,1.4436677692959978,1.4029945806729682,1.4195339247993988,1.5216808214643474,1.522418000618203,1.3792831351940573,1.4455443670040962,1.4996442071534246,1.3072498158860486,1.1579560847251613,1.1886690363228427,1.4245130643444037,1.365580561682716,1.3134291964798683,1.3718455026476142,1.3730903822297633,1.504254518988355,1.4490639091391542
1.3674998282116233,1.4355498533633917,1.217168023091916,1.3012773571908947,1.5810275888515979,1.2135401377342974,1.262895562301874,1.319842739823529,1.4311401720181862,1.4181352549771329,1.4967528955014602,1.5752048724901855,1.5128726037319806,1.5935161335947154,1.4568581556648876,1.391150121972698,1.3825761038834294,1.45389935422718,1.4695537520783855,1.3745807578889198,1.4317381540541267,1.468019185184288,1.302653622944846,1.1700646314881173,1.2258537927613509,1.5055525996514711,1.468729226621647,1.334749537908603,1.450102293735984,1.410076013472746,1.5326443899782278,1.5208932550325074
1.3990777262141787,1.5074406854715179,1.2615822139296644,1.3255889314188738,1.617895193794893,1.2099718729811095,1.2961501607428512,1.3263402268790256,1.4639045777372455,1.4807488179269415,1.5040188492492623,1.575907766481824,1.5453126545576137,1.5417819254967673,1.4807671623226772,1.436819382137793,1.456906253310996,1.5492028297377154,1.529955049972385,1.4110359125466625,1.4579713415520283,1.4807121435179225,1.3343941097538015,1.193035894536287,1.218150531755667,1.4403190899761393,1.4344783356409325,1.33215252863296,1.4163338648532653,1.4156727618174054,1.537651698856815,1.4160472069825412
1.454083765989592,1.564921485043558,1.278236403839328,1.333364943367759,1.5907007241145041,1.257712406810186,1.2998844143544641,1.361069811028217,1.4248624783030868,1.5334650471823232,1.5788177554510836,1.6419764767974179,1.580550588111306,1.5875517049511967,1.4979696429219806,1.4445636867489775,1.4460670153602277,1.5377682609904024,1.5498024666190278,1.4128654974531585,1.4621932440195138,1.5335373004033728,1.3587142857018206,1.2164037366829556,1.2455053027446834,1.4553036286912886,1.4384289991286077,1.4022609523911642,1.4376109734207954,1.4643603277576283,1.5246799957414832,1.512059768348813
1.5290240793907883,1.5421152813735495,1.2762212308331158,1.3388669530765935,1.5576851329731918,1.2372061865715662,1.3043805468551428,1.4123510597527318,1.438746000683381,1.597316020396044,1.5904620461218175,1.6847302571423282,1.58775432756816,1.6333476449438094,1.507390854993298,1.4570478924624763,1.4576607739010798,1.5619769956514973,1.532304018982629,1.4310531783083569,1.448296098352506,1.526093623814052,1.3147348244453136,1.2391376549735602,1.2488130686703527,1.4674438163578356,1.461268634062997,1.416970020118586,1.443872061190913,1.4389105354676823,1.5703252567664465,1.4910090586783096
1.4937348874024998,1.540096575350203,1.295466490694785,1.3733496172190651,1.6109181342408299,1.2699045446189416,1.2915959237353591,1.406732186904511,1.5587727655280397,1.5830407312385353,1.551279094509171,1.7054309966057841,1.7088193396597897,1.6730557381554472,1.4728929268141613,1.433702427270922,1.4187046088513744,1.6150050138673309,1.617406458003486,1.3924819379502087,1.4707998207420245,1.632792331357912,1.3894028454786649,1.2631040657022976,1.282142716751213,1.456326985853171,1.4694614903345136,1.4408063908712423,1.4403398983331273,1.427378559917824,1.550662510797675,1.5684432307239853
1.5404038651358265,1.5094742977132938,1.3050752382368667,1.3666050086323875,1.568722302114931,1.2047885803130933,1.290621240406489,1.3901592718506293,1.5250271101574837,1.5275427540453828,1.444475780095345,1.6512874168215501,1.6587710556774522,1.5660890383890969,1.4093196323050055,1.4035833788886916,1.429922115853261,1.5627471101635928,1.5922861853157528,1.4209964939746718,1.496313874078202,1.5757809144239108,1.3875890280806402,1.2445643769058838,1.2819131350803565,1.4496125195071476,1.4721523586620018,1.4931218564802002,1.4527676670517702,1.433490087205571,1.547474458467261,1.5362609305539003
1.5693535309251605,1.540571746215854,1.3427040865405446,1.3994198130461077,1.6069213188230145,1.2556328319821715,1.3129915582581704,1.3556713455707265,1.589773670674237,1.5123194895731529,1.4964811421712905,1.6931930149880754,1.7089309819901917,1.6271491552315882,1.4301622193083166,1.456201504802072,1.4488731357346871,1.594932512330352,1.6240751824668143,1.4751283753351334,1.4952697425439827,1.5851566093004341,1.355649120208818,1.2669859286590877,1.3042758011687736,1.3998280211261773,1.4662591699792642,1.4929796712377872,1.49290603961597,1.502420553834698,1.5354895091142895,1.5130089373494202
1.6022976694992175,1.5463480563098124,1.3919873617954546,1.4232374779808512,1.626029761913282,1.2436895318776717,1.318428677460737,1.3720791466365299,1.571989720083005,1.5444082637417513,1.5034129378800192,1.6776769937432856,1.6380023879071384,1.6372721638917405,1.4453369705209025,1.4641735105088471,1.4774105388015024,1.5246320840196974,1.5275329641745574,1.4689016194269902,1.445181682886208,1.5010599249058048,1.2949106605698717,1.2838793675746711,1.3085640374336636,1.3855097866119124,1.4726598004743472,1.5773713009488852,1.5322146719695946,1.5404716309245465,1.5794091213697319,1.4687295351886749
1.576776864888203,1.5446221688693598,1.3652463159083912,1.417414234927124,1.6012199284977178,1.2864540969967277,1.306007503502045,1.3577979902950637,1.6166687333468772,1.539676439595694,1.5408647070551609,1.6947380331127702,1.7133106521143555,1.6604937775706479,1.471375503007533,1.4760702531705994,1.4429853111663926,1.5830631143839518,1.6078169419210302,1.4545062602796017,1.4797551241846854,1.5846508973374893,1.3102792490022792,1.236251121705871,1.2920275522680709,1.408882940415276,1.475044318747271,1.5440996053037812,1.544375608366986,1.5364636904271063,1.6047522414659072,1.5160930442729463
1.601788775513059,1.5518261130121305,1.3540159036784079,1.4236462165136217,1.6016973918586643,1.2146980991128788,1.3025937148602877,1.3905698705067984,1.5917333939731202,1.5772634189494272,1.512187919293372,1.666144584865545,1.678363789357647,1.622102298390351,1.4592849819336668,1.4745908194863933,1.4941908308387557,1.576775328274688,1.5733947879863457,1.4825524893284112,1.471275194624437,1.520418695351941,1.2789450769299435,1.2028136139196914,1.3133786962856933,1.3759142346212563,1.4612842009818343,1.5140749991461822,1.5247426160251933,1.5145110420227323,1.5704006379195152,1.48305317386094
1.5692486232409428,1.5378108268594304,1.3625243530696656,1.421584133612968,1.5884327861663654,1.2897773001562547,1.289173134005749,1.3835267981747943,1.6570194277232408,1.559254049454058,1.5144869443037976,1.721856892501439,1.73716278324027,1.6562058091036813,1.5223904875543655,1.5136892264632813,1.5063555140308411,1.6121973770541542,1.6147045375013096,1.484836604840833,1.4986386047956008,1.5535094367093727,1.2651582671979034,1.191537625502298,1.2461817321593505,1.339393582968425,1.4224063210064735,1.4806729612891953,1.4996282407128343,1.5110611044243554,1.56182663977205,1.4573561540941158
1.5988084450457207,1.547574011629194,1.334972789037791,1.4540864050219349,1.6288534707151436,1.2896670273647484,1.3031405778119955,1.3968646173982011,1.6672308443927442,1.5547817647894793,1.4935591493382905,1.6874048877259586,1.6876535593656792,1.6261928008904984,1.4888780428647284,1.4945401410610508,1.4677801926148246,1.5769687120228901,1.5662830407973023,1.5050525867251952,1.5258228234271372,1.509208308640086,1.3215594383023062,1.2371144028213439,1.2969404364991977,1.382504424057645,1.4653328125565064,1.5040205651327492,1.5350962089232596,1.5523309412410784,1.562314911254611,1.5052920257413327
1.5780486414052461,1.5287069913073656,1.296572550208849,1.3816823718133684,1.6077701284106123,1.2672428656485992,1.2591212461162378,1.3110736167441848,1.593086635141649,1.42765578601035,1.4208086781239315,1.6105744695939395,1.6440323120726434,1.5714721153875004,1.459069400279028,1.4907898268453992,1.446177338701088,1.5370810827019101,1.5291472099645245,1.4975725524530938,1.487391542753288,1.4769319521434203,1.2575852192058858,1.2120621354490135,1.2600877769358267,1.3638003100815967,1.4398713041906532,1.4811849161940454,1.512949902113222,1.5326246651383273,1.5486468566187872,1.448195475761348
1.531943548803032,1.467375823002376,1.324787721373847,1.3811493300035294,1.5964783445183934,1.2348165683231331,1.2520920670401272,1.3336899970247125,1.569403033532755,1.378884425552591,1.38053382826539,1.5625298479844716,1.6736495215830338,1.5018888695258774,1.4798224629947352,1.506087146169209,1.4696295490292814,1.5923001290622847,1.5727885499790872,1.49188827509364,1.5565847414323715,1.515302060455878,1.2958897979268298,1.2021016392985528,1.256290179145517,1.3742377226890312,1.421730961693016,1.4776464314238325,1.508979589583295,1.5005768572984564,1.5532222591425122,1.4570006651692455
1.547897826126284,1.475211328897255,1.2781469389829259,1.3498333283565076,1.5608757991117725,1.241557332148895,1.2566632528369606,1.3638049401776526,1.5004472607891983,1.369136220847336,1.422515433087672,1.5197264209100525,1.6309168339005977,1.4843334038573643,1.5132354802788068,1.521895755308185,1.505982555772967,1.5572703444099634,1.537598683580637,1.5188183679930276,1.485134130177386,1.4302464525049883,1.2462715137349385,1.1895297530155005,1.2323547456216513,1.3468562702989546,1.3936209372451729,1.4013601027874765,1.454318800114196,1.4753559475783666,1.5140741920077687,1.4174477942882744
1.548000123313141,1.4965112452142664,1.2947410190803628,1.333557374709657,1.5226786898187132,1.2520645585719252,1.2469554562435545,1.3433850648909478,1.5834176562175677,1.4199340437104797,1.5065654598973266,1.6025204654062106,1.68959331156722,1.5727713294600782,1.5643830886698855,1.5541853681461695,1.517784508652085,1.6102961294651976,1.5733832125111251,1.5396056948753334,1.5214077269010993,1.4581054679272079,1.2610209922482545,1.1817748606348892,1.2445600844950673,1.318258731284544,1.394489367768239,1.4423831882880354,1.4855270184105454,1.508056094268836,1.5282602066497655,1.417091621411185
1.5437032501887935,1.5128849514492952,1.275719576933695,1.539115011570519,1.5665944950335218,1.2420711016883839,1.256993883795534,1.309710710923085,1.5961550585919522,1.4238173707819084,1.483854174745656,1.5666219993620436,1.6533331780438374,1.597274872110679,1.5253376907107,1.524857799987138,1.486385025586685,1.5868176517084145,1.5584022442908694,1.5095354573543855,1.4779801107894308,1.483215180071993,1.2821490970410676,1.186547400016024,1.2465100258501398,1.3703241157326207,1.3637005974452665,1.3775511078163458,1.4230863371589664,1.4406517957587672,1.525200833005221,1.4324184561262736
1.4573260256223421,1.4345554645967147,1.2376794900448649,1.5465128263377468,1.56778502232023,1.2960524068113703,1.2355595701677398,1.313277168150425,1.5257295923355512,1.4389247135121375,1.4774320432637655,1.58157909825822,1.6299052624600114,1.569409260202143,1.5450153041681114,1.5191111970964297,1.4463003813202295,1.5708818399215125,1.5870918515007917,1.5020122357717787,1.5226730058868214,1.5359497389062855,1.3421594433521504,1.1933697156893286,1.273021781677101,1.4109973711188868,1.3792527527789353,1.3482166144162386,1.4055465635684954,1.3931216534940227,1.4471120770819497,1.4375471700890585
1.4807795304708926,1.4287519438026708,1.2611382595122236,1.5494519409951573,1.5350180222059295,1.261011969970557,1.2494994604061196,1.2522420327053319,1.5070426024582442,1.4031773661056814,1.4235519793613245,1.529138308853662,1.5718573145653127,1.4890070653732126,1.479456967671471,1.4430237828044699,1.4115498302791682,1.5339081833349293,1.5373541284248409,1.5279240405219154,1.4918802248593759,1.4937268042568705,1.3278634240639857,1.1887017237299218,1.189912077770229,1.3937641202964506,1.3602514787990976,1.249325667612098,1.3386451741793524,1.383663739707616,1.4389290354029791,1.4346293796514333
1.4882402107054007,1.4321968550139186,1.2131006657542702,1.552430853224288,1.5546777376677592,1.2870551183422,1.2466418750900947,1.282485639220324,1.554450146253345,1.4487502215601047,1.5139872325293369,1.5802306181200292,1.6347992171296395,1.570316483267632,1.5457837965129129,1.5095101550043737,1.478237604669201,1.5679991425970632,1.5694961785640347,1.4998016889702122,1.5039554184649016,1.507286177039529,1.379368343007478,1.2035182370527848,1.2525735533551992,1.4091057895155377,1.3590199920633783,1.301310690606051,1.3630090243777788,1.3681171847266065,1.475010511055039,1.4694969434780132
1.4577101028632462,1.388357901188016,1.2147825642720025,1.5247032388959016,1.5193439896815266,1.2674015375726928,1.214743279094667,1.2248057995185715,1.5779710571459802,1.41358486423579,1.455827980634835,1.5792577319750511,1.6321619971681642,1.6025249532028598,1.5305407692628343,1.5341387793069459,1.5434862732875938,1.6100209881530725,1.6049563699903384,1.5910540127204307,1.5402392948979955,1.5438779123468984,1.396958778325479,1.2497056687800867,1.263403192097995,1.464492981947977,1.3961349820561433,1.2985816069751717,1.3712914951609139,1.3772319714172574,1.4874974185302186,1.5169338064378346
1.455353272498187,1.4173736225529194,1.231772137379102,1.4785651805252333,1.5528825613421942,1.235432425256782,1.2524947504168955,1.2332942469894421,1.4248047783109319,1.4162871958405097,1.460892747920583,1.500266450658189,1.5039020821389977,1.563031922180405,1.5157796448559921,1.5088373949974,1.5515987265175972,1.528612238617942,1.557936639307025,1.5241928102627926,1.49039747882583,1.4858211013707492,1.3577162566914436,1.2209917421529306,1.2939538005195865,1.421040358420751,1.3981473102380013,1.3347385521958115,1.3702066148204732,1.3804665674194159,1.5021145478532236,1.3950999915275273
1.3984180029200446,1.411003937092188,1.2496163940251743,1.4622890228435048,1.5555875943959376,1.2684029687043286,1.20046794732463,1.2609485312647088,1.4366208588265403,1.3900571489107882,1.4060310894738566,1.504784514663539,1.4780511217252843,1.5442681127454203,1.4719599346081742,1.4586032937348838,1.5006317809843635,1.515578169158641,1.5491824471168045,1.551561921907927,1.4827402139688186,1.4871709856734314,1.3950419855226035,1.218599229084524,1.2803620698956784,1.4774207450963774,1.4343237873118175,1.334561893096752,1.3998470546366582,1.4104425112085837,1.4950736532942865,1.441016742213414
1.422632089099565,1.364227145880248,1.2739326034869394,1.4659601590040918,1.5353887658642382,1.2902102522046466,1.2571029418453448,1.252173461295749,1.415199013652868,1.430984717388373,1.4625745313163419,1.5138576558851604,1.500949055759811,1.5094508876484807,1.4560968716491338,1.4580156750773023,1.490549337816913,1.465483001121388,1.5069883671255837,1.4749046476437684,1.41809058555157,1.4600218187389895,1.3906995109336224,1.2235278441574127,1.2644597961984316,1.454607671840205,1.4393094597138743,1.3269533229305996,1.3952317809595323,1.3919049269625712,1.5228470504559355,1.4466438850939174
1.455279648640281,1.3760408019989863,1.2480232093591335,1.555482021352707,1.5573351683582735,1.3355195186864013,1.2967006401559629,1.2335946755252905,1.4434026832077813,1.3794908168412165,1.4131519341303325,1.5165284178121887,1.4986643558734478,1.4826997650321196,1.4611283956698373,1.4178430808334965,1.4458319337767322,1.4738825288404807,1.5339479721945533,1.4978530066169058,1.515940508024806,1.4922746106588252,1.3657197567319126,1.257802079086539,1.2756390406189728,1.468328661074679,1.3788144319243127,1.3049173509352487,1.3768985344333948,1.3659280278482144,1.5073300448293745,1.473300447811354
1.4513676967421192,1.3389691663417544,1.2819586563016125,1.540472775000109,1.545014556879338,1.3324811229012177,1.3319936539380632,1.2936996795878766,1.3961160637515422,1.4052980434115714,1.4724545379567708,1.5391345783813877,1.4760297830779678,1.5211257858154554,1.4745656311165722,1.4619655723555185,1.4988039370641475,1.4832574350929837,1.513149607252764,1.4745523442548323,1.4353419519203454,1.473891618440979,1.368255109310416,1.2604123822657514,1.2956619035753776,1.5011654392361664,1.4366121401038485,1.3360428473339132,1.4188881811026766,1.4053555434902196,1.4847469808385538,1.483587149628772
1.3952948291581242,1.3555139109413084,1.2410659817682,1.3344009918717497,1.5327961123666427,1.2876376214697949,1.2743817321068187,1.2865370211758052,1.3368611550403358,1.3148957620595014,1.3615330059835282,1.4294521688045148,1.4085353839062194,1.4336474523112552,1.413178748916668,1.3858775010465727,1.422812168163989,1.4346600077251472,1.4562282004758422,1.4452057043418085,1.4333196990235417,1.4346321338695078,1.36003828755498,1.2842202427179814,1.2297590622203793,1.4504813663922538,1.3917054742828885,1.33691660201169,1.3857510807350006,1.4013906962753653,1.4787385980578813,1.4471329931245909
1.461015461337346,1.3879522267948765,1.2262809786840256,1.3037598394182324,1.455977866776026,1.2688942837992756,1.2797072478228504,1.2906942000232176,1.3383371196182077,1.3146164213961664,1.3905156369685558,1.4678976964994672,1.386545100320821,1.4426913537265507,1.4071169584868277,1.4006079854713303,1.447273777919016,1.4468373686503906,1.4329440189828448,1.4237013845355018,1.4073287046254048,1.4040080989537542,1.3732925274983463,1.251429567274409,1.3038884179997046,1.4918660040115934,1.4907201209691547,1.3678551646814738,1.4664280950524644,1.4227105163375957,1.5515083907713463,1.4288359393852472
1.3878753286999181,1.3718189156435523,1.2076474608139829,1.3296803235662606,1.424406221872565,1.2765863266383959,1.2542544280154735,1.2565815407049914,1.3623721851816397,1.2377358338098774,1.2988972850916534,1.4064052907374929,1.3900752725544698,1.3569028868133404,1.341929003025891,1.3062876035538284,1.3502433833802048,1.363997636276199,1.3171393424741176,1.3184405873607197,1.2924201898499352,1.346803628761224,1.3415421529113527,1.2478820083904363,1.2546300617754371,1.4540324854021653,1.4252371806083102,1.2726164106653555,1.3764705779514625,1.3434420994970808,1.5191779389118159,1.3984096552742236
1.4012852598501813,1.3315780764381984,1.2150236740304738,1.2778019142194954,1.3436266060971689,1.3220246455570672,1.2672072267540857,1.2909839396447345,1.382444223291148,1.288689561844639,1.3655026600441318,1.4393729802926563,1.3982864713501075,1.4284230859719487,1.3993898963653937,1.3767739974155222,1.40918518640337,1.4009278529168359,1.3643344171097251,1.3479536505499783,1.3831677372981561,1.3722271010835938,1.320375455583775,1.2015770729091906,1.2183754233065993,1.423256887837389,1.434725074030266,1.3121486458574814,1.3947011804292473,1.351180592629923,1.5135105100977868,1.3904397208535928
1.4121578367716576,1.4150203419626486,1.204371079742674,1.3797491341289165,1.463270132752077,1.289087823190036,1.2562561706829158,1.240480326870848,1.3067598048181046,1.2563320924987502,1.2801416993776835,1.3972616434685645,1.328420166035853,1.3293283336089436,1.3048156081361246,1.276815680608823,1.3170363578604949,1.3215856993701451,1.3015414770855367,1.296217473617455,1.342058447141907,1.290893963752336,1.3271814428038688,1.2540342745634738,1.2364674770744224,1.4965126170460845,1.4807348353979666,1.3244853582728031,1.4349455346529336,1.4157971349361085,1.5838550251580756,1.35992802252497
1.476657994414555,1.4337656530062795,1.2566355764452692,1.3428743023959857,1.4150809177371646,1.264667892099738,1.2735897668350862,1.3007397511583023,1.358308747508997,1.2627957789341977,1.335000445063158,1.3633089045002478,1.3429224623127078,1.3758153446282049,1.3448646928109282,1.3124947270284166,1.3452152726722122,1.360756362243189,1.314388827811324,1.332097628934567,1.352279099812781,1.296008236339013,1.3112618795067292,1.2383327093736207,1.253953913319428,1.4976118196077608,1.5196725643256792,1.3612649228051408,1.495117743721179,1.4692383014468189,1.60721802394772,1.3951879956354887
1.4433190146780006,1.4574702878756167,1.1782941967176683,1.3265876021413145,1.4573327390289506,1.2621911233433665,1.268003086441223,1.2929777790304888,1.3798841886810402,1.3240860598438082,1.356693431020102,1.4583726452903871,1.3626220271851797,1.4052677705460885,1.3826671747795842,1.3280505852872795,1.3336859142314352,1.393253717504555,1.3475356445499185,1.313712246410213,1.3706428519254823,1.3331414966149244,1.3272399199793397,1.2056767249828897,1.2290162737412698,1.4812739582816115,1.4781712170354921,1.3422753178424682,1.4410920432806005,1.3973508296478434,1.582888849318462,1.3995168705524224
1.4049157847810343,1.4591447720170059,1.1781168935366788,1.3265191217018961,1.4232792977165598,1.2495710584536877,1.2311932833792074,1.2756367895377683,1.4173281985627186,1.3444309254440066,1.339752067344381,1.4291608086456948,1.3491484523255037,1.4401942646379888,1.3646504753157354,1.3182181695493083,1.331548472206958,1.365716066185029,1.3322536582889835,1.3373681298495508,1.3735801691521936,1.3171471545056417,1.2931537091885486,1.2185800632145434,1.2246710828369287,1.453882199470862,1.4900352492212008,1.3603381004438686,1.4666495209704267,1.4031369095521289,1.5790304693990598,1.3481828013286885
1.4065436235395914,1.4443431137725833,1.1666527760032626,1.2897656615692799,1.426611676433282,1.2240095473337977,1.2664509968268007,1.348491083762217,1.3907706481837407,1.396053719450085,1.3672120243230932,1.4289386021384987,1.3276815765697427,1.4197290561602125,1.3904398685765085,1.3549639107000548,1.360394720224246,1.3963723205910017,1.3796862125375324,1.3589656674259598,1.4058432280559874,1.2948472438793854,1.265148907093376,1.2211142399437793,1.2222373350486493,1.422878370272898,1.4911161688877086,1.3995142517971932,1.444797308998085,1.383653835008346,1.5697659960547894,1.3450073811412255
1.3787806735354569,1.434220482302852,1.187252223646237,1.270478887539618,1.4180520904063965,1.1983289285473324,1.1937422834678342,1.3599623125613167,1.4278146672958498,1.3626182752691047,1.2409296338708158,1.3710450280754845,1.3271991178033382,1.368648275839586,1.2938097064544118,1.2456818922930204,1.3058014041253365,1.3547910022900276,1.3746059201431253,1.3302115126430873,1.4283835606020994,1.306598875626657,1.2904004067155297,1.226018419339507,1.23847119573945,1.4541932965577185,1.4772369595588462,1.377403168895993,1.4422268732840517,1.3887824040006091,1.6010549655991166,1.35054811199087
1.3836054740679808,1.4199044561847551,1.1916016145228672,1.263686379350139,1.4452967206589749,1.1662513518304567,1.1845201978775384,1.3183504242114876,1.3730934479567654,1.3679616811448947,1.2586779626535562,1.361802282450229,1.3338494894388846,1.3843780543545807,1.3023680629730858,1.2650426594826332,1.318288564418814,1.3654837064006542,1.374962518536524,1.3167861416942999,1.4226597445803624,1.2347032164838685,1.2772025510767318,1.210226273788734,1.2494435212084898,1.45156142255744,1.4598460494462713,1.3599273563679921,1.453868110829368,1.3963558880186329,1.5476339768455956,1.334627501688777
1.4090517362757806,1.392005354406489,1.2058595032218558,1.2940618501938375,1.4549985256222364,1.1479808157675244,1.1965073332944969,1.2732760588327243,1.4419712155088131,1.446214948921921,1.3507259229024753,1.4544147132256127,1.4233423595752195,1.4936622085642601,1.3696208072695224,1.3324024635732894,1.3764603528310435,1.434775728741783,1.4604500789845503,1.3882165928036216,1.4553575537255639,1.308285967214133,1.2714907838536496,1.2277859633254347,1.257475754811957,1.4385229496609238,1.4709793031859664,1.4632165748278254,1.4546790905775662,1.4092407269008858,1.5567902141118044,1.3452122592696727
1.4253809047493904,1.5909122274672856,1.2421113717801069,1.3481342107464793,1.511850324204104,1.2153910875422311,1.190786210324547,1.3812260886428984,1.4715255601359805,1.4717576695432293,1.3676121625043263,1.4900401214138297,1.4491307378675664,1.5114846271609819,1.4146428625227483,1.3592858681514435,1.3539861840783765,1.4365045280205937,1.4485605866488418,1.3948729740280612,1.5026965722322383,1.3662227355972394,1.3434984389887537,1.2256074963370325,1.2838601310419422,1.4771465287692467,1.5508243058290478,1.4966720635405897,1.542852815994821,1.4784581461203945,1.6131067896506788,1.3812937592848225
