Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1330952740728752,1.1358296502714647,1.134206257801466,1.1404096742750296,1.1429644316298544,1.142532611044283,1.1897996655196368,1.138248986988093,1.124224939625309,1.10062315646645,1.090636228169781,1.1017267808141675,1.105043886199679,1.1075973855718546,1.1062983243540825,1.1130385747421911,1.1079323963052246,1.1087536046654278,1.1246372153058668,1.0999361056718873,1.1161965826081752,1.1150771642626887,1.0960995289928022,1.1527575872501568,1.1109028796547142,1.103893852740186,1.1072283603438016,1.1351372221215112,1.1395948753306882,1.1308455856573614,1.1155423335245627,1.101953951199247
1.131819612338086,1.1444702145244916,1.1400767863226544,1.1583899558579556,1.144611302883624,1.151739356856671,1.170237971801495,1.1295832966806618,1.1281336859779594,1.094516871880961,1.087389988208549,1.1161616920861614,1.1157238471324813,1.1056746542819962,1.0994649196025965,1.1053289522521166,1.0985328373486067,1.1124473702449995,1.129762196325973,1.1086130366451161,1.129847712452011,1.133505775406981,1.1203744520804524,1.15741689028834,1.1213542342724605,1.1106343652444073,1.1098773473346342,1.1260867531832615,1.124423285911382,1.1266853316060144,1.1174153586680067,1.1104294060049213
1.1150517849311998,1.1259408956385397,1.1278236048661097,1.136323497932286,1.1302141358904254,1.1405703287122644,1.177980059458026,1.1237838832547815,1.1198558454889413,1.097174472311378,1.0844785319781123,1.1097309652298184,1.1124669514005616,1.1107409920382267,1.1084370701320907,1.1184544505086138,1.111545437275074,1.1148249292419181,1.123498785616596,1.101478344671407,1.1131739099661406,1.113429356767107,1.0997529838488662,1.1313329381651942,1.1110774608172775,1.0982673213796144,1.097666437864295,1.1215650141235471,1.1133494315577674,1.111345997618183,1.1024513735451176,1.0972391536558466
1.1066794765691934,1.1134837857353357,1.1207729608465677,1.1233884295522012,1.1105474634835113,1.1419056941239996,1.193224080690876,1.113456613480868,1.127300742607963,1.0946605733072203,1.084371594866685,1.103969814055703,1.1201373122164326,1.1088471847427839,1.110196394271528,1.1207663385105977,1.1149202272754628,1.1135500456379421,1.1202371875485004,1.0994987418785127,1.1058188606831,1.1174666489993563,1.0997026490551278,1.1274149262613593,1.1020087292526592,1.0913554643011378,1.0980630223673469,1.1054335560275579,1.0968867017868291,1.1008522216940717,1.0939589603189441,1.0912971171124777
1.1012059523654845,1.1113353528266001,1.1275043073191025,1.1242376634156799,1.1182182450933627,1.1606265790754788,1.2094878651134486,1.1194773411512124,1.133927328018165,1.101564235623492,1.1017542185811515,1.1177194294890513,1.12723670428645,1.1145611387177983,1.1196069292315491,1.1269682560097356,1.123040260816064,1.1181830191290583,1.1220398634244113,1.1001002246244624,1.0944029490417337,1.1197319918754305,1.094911060814789,1.11463347009885,1.0940816178767991,1.096170080775745,1.0880569267563198,1.1114534277605466,1.0921846942924212,1.0969447108646102,1.0969050683383443,1.1013712804203204
1.1060762689497963,1.1154394159164263,1.1148739401775751,1.119900788532,1.126473993331106,1.156011300977475,1.2010070240512312,1.1220778084852616,1.1388210601966928,1.0975504511477103,1.0985040009455835,1.119207568102491,1.121134956234009,1.1151054538435803,1.108768716939083,1.123717974783429,1.1170899910914944,1.1121816337410662,1.118395650025336,1.104850857761572,1.0939523286229476,1.122741860826092,1.1008281759881886,1.1209721351311865,1.1050621563859826,1.0998245871020877,1.1012825585312203,1.1048924517807504,1.1033955483569182,1.098744197753654,1.104373527387922,1.1130782250904498
1.108669466074014,1.1190338519427343,1.1123471046799625,1.1154683813947104,1.1126215983510759,1.149596322070483,1.1888703469398267,1.1146899058385584,1.12925005723078,1.0946174974106322,1.104377642530659,1.1237666772173538,1.1260075992710081,1.1214646279239997,1.1173917084835552,1.1314830560084257,1.1287087963741926,1.1264959589065648,1.1234867912402673,1.1140403553355545,1.1058047761633103,1.1257452686557683,1.1033106319872015,1.1166582644349168,1.1040542089327847,1.0891583938555984,1.0963494307099964,1.101763631234642,1.1056317470909582,1.09809756605468,1.0930096719663331,1.1084060643137388
1.1072575441231403,1.1142797108647635,1.10668691423145,1.1120074137388065,1.123060221078391,1.15219081495635,1.1773035809552423,1.1226195974344206,1.1204223683219356,1.097234047114844,1.1051729644261106,1.1108222141555824,1.1113911608369722,1.099279481185213,1.0960297626106306,1.1093413863061383,1.1067999015704941,1.1102636686562648,1.1178851337626836,1.1103279788301763,1.1070624727985476,1.1234034373058,1.11355428742055,1.116215563776597,1.1108467914382703,1.097967345342179,1.0989890022098294,1.108258983463934,1.1138215191460166,1.1000589571196455,1.0968192986152945,1.119997250861144
1.107114514451172,1.1158965546407265,1.1110045791445402,1.1119895164992712,1.1404052185435802,1.1591265800114683,1.18038889968321,1.1276255789959568,1.1282918475803272,1.0885132400273874,1.0935661952023958,1.111150354713561,1.0978405535456464,1.101278308301463,1.0994516166894512,1.1082543200497257,1.1063142612254784,1.1028431673535213,1.0949674506300369,1.1109661547161178,1.089512298267034,1.108535464054255,1.1009058304046937,1.1105765517194846,1.1082698451561537,1.0940869821659456,1.0971757856583129,1.1125381398679932,1.1122183430033918,1.0962256139722568,1.1004297738788542,1.1253101036089526
1.1001890882160728,1.1155098142473974,1.1042379481356281,1.1102627442796813,1.1328507142185287,1.167941379889874,1.1925135620142089,1.144802859104659,1.1307875885461744,1.0968159593630147,1.1048407475072828,1.1217253838590324,1.103564448161027,1.114471018636854,1.1021996731861106,1.1168299695827841,1.1140431816929883,1.1107496515714508,1.1033186078574144,1.105939188002999,1.0920341910543612,1.1204804023823731,1.1120208567330798,1.1135773410061827,1.1074710925781004,1.1072309692025146,1.1042610531420114,1.108130312408671,1.1000576148425654,1.090259260831846,1.103857702795855,1.1438716425445283
1.0986443899637022,1.1072901546866218,1.10291122696576,1.0988929429678822,1.1261978714325276,1.1461355296661977,1.167642170355886,1.1245371055279123,1.1192342009994893,1.0806158849510097,1.0948737276630345,1.1061848041273235,1.09344518179333,1.104155498803183,1.1002646553477275,1.1187703175958736,1.1092139881077265,1.106263654316005,1.0926451700845818,1.10770622417094,1.0866634055585394,1.1026579432731765,1.1017319214250323,1.1080923453135179,1.109076006450116,1.1010346285317976,1.1072486912438715,1.1081202532748349,1.1019701257393115,1.0923692292198266,1.0995841523227712,1.1128593925761028
1.1131127675760666,1.1275717305696429,1.1126426623550199,1.1171578842903807,1.1336893650088848,1.1530917404686658,1.179066122991564,1.1251946729174302,1.1121816512591818,1.0847738873219754,1.099376909600207,1.095767035911665,1.0883794715718296,1.098101831570914,1.0893926627066,1.106867781522005,1.1028231204699368,1.1046606405932695,1.092821102622932,1.1099669470129265,1.101457465829568,1.1069309352106589,1.1132066185703287,1.1210905302591205,1.1214800946640007,1.1119144247177277,1.1046628923641506,1.1234641432515045,1.1149474521960623,1.1021584875216541,1.1055741662479965,1.1244129374017282
1.116338273120408,1.1346732920230123,1.1159804419389912,1.1273491266401732,1.1536158000460315,1.15819901356648,1.1753770643520811,1.1306362977148041,1.1193169351280536,1.093323152949066,1.1019114722380305,1.1094141162868567,1.1007877682298388,1.1074866508484256,1.0892737372171748,1.110502948393349,1.1129333765340133,1.1184966944391188,1.1003945493178497,1.1146034020266888,1.107440721530626,1.112607510739571,1.1163561798084898,1.124458723574063,1.1261067257897397,1.1242133702051043,1.1280721450704947,1.1341466851429056,1.1334507134337002,1.1156390201531297,1.126863962484878,1.1358724329467742
1.1341739310749,1.1514758572752246,1.1301088227096938,1.139720045673056,1.1451457674343155,1.1681199406367124,1.1698844422699326,1.1405277168003243,1.1180914885576085,1.097475719529051,1.112148156188054,1.110761689163423,1.082165766392648,1.107673276461975,1.1002017477050559,1.114751042474601,1.1122731880881243,1.1101976517549714,1.0973184848712187,1.118801021334703,1.1081263083581963,1.1043085554907877,1.1150484086461523,1.1366404648589703,1.1325917530686296,1.116135451810279,1.1258302604099666,1.1396370152227246,1.1408339729839094,1.125646052065987,1.128109611840389,1.1466773059948263
1.1276480008910679,1.1422819796866988,1.123676029858598,1.1293971127796654,1.149435148614459,1.1599999988654266,1.1671790929503658,1.1227238712391256,1.1220167521434774,1.1031771112725721,1.1133868464004084,1.1238857046318576,1.0915520375718868,1.1153615464486086,1.1045868036303612,1.1196164805021065,1.1152105138426542,1.1117066193878617,1.099277734121975,1.1165970759763058,1.1113478921682187,1.1072215997726138,1.117357188532068,1.1343229577304634,1.1210138695829832,1.1248675633719076,1.1262368322154308,1.142705170739592,1.1443492152426338,1.1294460194366454,1.1335387160854824,1.1616861020869684
1.1406067692810484,1.1522711660110265,1.143018624816715,1.1480538324267244,1.1491914166517585,1.1751853625945567,1.181058820338302,1.1314660981642555,1.138071812721317,1.1136450015120116,1.1074985605411205,1.1193650320518609,1.088322075751899,1.1068680348248883,1.0990113919110467,1.107005595881056,1.1058688871792384,1.1054924036300209,1.1014182031285962,1.1251324871693436,1.1147712185508165,1.1067052337618166,1.114309404619341,1.1326778744806847,1.124464563451127,1.1277470564727559,1.130258387765206,1.1405268696892172,1.1523762651246339,1.1372730483408364,1.1467831326757143,1.1584171233262979
1.1338535510561742,1.14825130680758,1.1406767871545629,1.1511607464929097,1.145835348507039,1.1696176887834155,1.1783351223721834,1.121892567496677,1.135224682036408,1.1119784972247058,1.1113967413912125,1.118839443583991,1.1085931144218582,1.1235225400194244,1.1171668346745323,1.129246998311741,1.1377982089860441,1.1327017647213213,1.1253121986869687,1.1474158449071636,1.1355068494245728,1.1129304849370003,1.1195697605382449,1.15095873384316,1.1326976489053517,1.1200814393337228,1.1219466046528843,1.1518197515543867,1.1505632000023638,1.1409591037715643,1.1446798769118343,1.150524049908306
1.1397721999901111,1.1547063556751618,1.1349116272467834,1.1577150285799611,1.159975511256959,1.1697576680954764,1.1869098288549083,1.1377035815665828,1.12816603108378,1.1188911544689477,1.1246673612779754,1.108875816801028,1.0935763343564524,1.1188057904411806,1.1126901748429718,1.1185764163836618,1.118335281403735,1.1116612615354762,1.11450613447779,1.1318743173497443,1.12499489871829,1.1063670905168559,1.1182193681518753,1.1459796185740814,1.1298333370757454,1.122013380704653,1.1245269061282437,1.1492095637384931,1.145903430301517,1.1390727072629958,1.1624483374529375,1.1586565243374978
1.1343802493071211,1.142320484416832,1.1346835458772064,1.1455634205702518,1.1442808967394764,1.1609698147624679,1.1829780973224895,1.1250178446822727,1.144438898053874,1.114932713551374,1.1080502419246887,1.11198975491853,1.102054153348842,1.117857131168184,1.118114105725846,1.1287993759774377,1.1232712650909267,1.1231071806910153,1.1239543117311899,1.1347697524204994,1.1400289819653524,1.1226103232159543,1.1297578664595613,1.1474643928409227,1.1295898555567296,1.1303034109348202,1.1223578310137674,1.144112143387094,1.1517640054504048,1.137677315326526,1.1516742921319796,1.176694071157231
1.1292576671310413,1.1435948895621255,1.1371029508800579,1.1591131277717084,1.1687905565588512,1.1687716237469419,1.1898735124826474,1.1159109771859406,1.1766783579848747,1.1213454658546342,1.1150146208684393,1.1267094095705343,1.1460006374664589,1.1245664879997497,1.1297031546220133,1.150630603244411,1.1524852107502193,1.1499131326737115,1.1704972111739487,1.1675518183855864,1.1860830886242535,1.1663190093949778,1.1674045630351346,1.1712366703250763,1.142385069643176,1.1502651487601383,1.1322596189060907,1.1517232174202194,1.1579147631350732,1.142771569183967,1.1468328876732015,1.2034749063011203
1.1265679854080486,1.1444698954819867,1.1408445028518277,1.144037547223434,1.1543491291250971,1.1518259559590402,1.2115363373308567,1.123871194735361,1.13877896811014,1.1198236545487696,1.1063959127438383,1.1165230930132666,1.1100203522537828,1.1146105798077206,1.1247180920486812,1.1370310628239373,1.1394325034089088,1.1205870025612084,1.1393547817311716,1.1479700836123963,1.1386547058269871,1.132620979408265,1.122991246811077,1.143883334445568,1.1207934150474332,1.1284604210293376,1.1137353609699139,1.1320680719785097,1.1480630390512707,1.1324461367284582,1.1378371742373081,1.1776408828009903
1.1390228553620385,1.145415117949256,1.1435595579718565,1.157961935228576,1.1560044222497605,1.1695235477865098,1.1962887004859293,1.1267448823740709,1.1427918054866584,1.1219628591297783,1.1117197975236348,1.120539970351919,1.1115667735868673,1.1206990434407074,1.1268010557453556,1.1357035336259889,1.1388345048587594,1.1187926323903752,1.1366063372278832,1.154365369551093,1.1491305542897001,1.1315043000859881,1.143027300299511,1.14973410819818,1.1351247589169065,1.1367665670990248,1.1286909383630113,1.1537018388009437,1.1599427775454756,1.1470743164313217,1.1445284761561734,1.1680213923903884
1.1073984047457657,1.1210016863670829,1.1238830666028186,1.1339529184426167,1.146013558863746,1.1522484564128233,1.17076553663778,1.1528189193262575,1.137918596525399,1.0985404412314055,1.099135773685197,1.1100811029659818,1.1182551048306588,1.1264111489894124,1.1192175664727586,1.1185891087704267,1.1179112494439656,1.104741667270003,1.1259515834461475,1.1287346913874454,1.1358155549769702,1.136805348775511,1.1357816006509358,1.135138147500611,1.1145473716856897,1.123842332265895,1.1085038626396289,1.122351151424975,1.1224946172223775,1.1081330901572344,1.1098413711875608,1.1945186957726381
1.0984402135446183,1.1146244275547645,1.1121221423758525,1.1115575809998102,1.12865587528733,1.1457995592257948,1.1660113619410581,1.140682289086551,1.1404949228152674,1.0991161234860083,1.0843636700322699,1.1085054645291053,1.117726436477572,1.1140583558790191,1.105916304938825,1.119821782446553,1.120368312653522,1.106764092442112,1.1235757168883813,1.1257475893933642,1.1241621650087634,1.132182088548062,1.1240529859041966,1.1168199353414336,1.1134854086021286,1.12194250948751,1.1074314059465735,1.1184070350414226,1.1153983546055197,1.1015276119601551,1.1080587275524956,1.161319587868825
1.1003080453177636,1.1078066986744615,1.0931011937170778,1.1170610449213985,1.1291441392184527,1.1223687396502382,1.1550919083079998,1.1072632347850355,1.1005870853004793,1.083999870520187,1.0780335462854442,1.0931523278707262,1.0958475951643394,1.0962186147494486,1.0977488998660234,1.099284648702802,1.1134248895976224,1.0977919970196082,1.1166728892905058,1.1302942411436776,1.125638729925841,1.1210271221217383,1.1363110162137775,1.1244013567832833,1.1321673403043517,1.1352747118195166,1.1265622016892534,1.1176198717264378,1.1212801240084769,1.1047005381165045,1.1117186987966725,1.1549211275926294
1.109149543715687,1.1104391821575736,1.120380111415879,1.119743808999876,1.1336462443889554,1.1468784357499284,1.1734880504161513,1.1309654355664853,1.102396396805747,1.1007372393287826,1.0919753930598766,1.1032129741871233,1.1028690934350496,1.1019730919517323,1.1083753577428352,1.1130996080563058,1.1192266022111486,1.1084419393171254,1.120848401332663,1.13718849791926,1.1251099043015436,1.1117297524993754,1.1211859493610739,1.119691221648514,1.118921991027166,1.1214678051197522,1.1171188668322958,1.141881527026936,1.122249696275602,1.112938486639047,1.0993888642174792,1.1389373516438934
1.1043867137950312,1.1081098601211536,1.1089903292015764,1.1195051182762203,1.1512625691671008,1.125072515490463,1.1499625041310777,1.1080068290933835,1.1144363165289062,1.084842490193692,1.0692618422993643,1.0919311050762683,1.1010226748670997,1.0907021595800572,1.090859827266949,1.105455799038909,1.114487341757978,1.1094050040075238,1.1128529590157459,1.1288580813561617,1.117682301334682,1.1149773744527218,1.118331799541715,1.1115115270253466,1.1160207492172716,1.1387983759839984,1.1236171086815252,1.1303075956128432,1.1185095301602563,1.1111180283314515,1.109253115750472,1.1486402659911346
1.0949931688869443,1.0941382445776637,1.0939113917784005,1.107762221595905,1.1539995915063133,1.110309432726549,1.1428899247761828,1.1076641419050601,1.1065013737345344,1.0863198364164868,1.0699454982394476,1.0954052971393118,1.0955065372262525,1.088106950296422,1.087606236579821,1.1072625184398708,1.1161179910256591,1.117570604062921,1.112759000296531,1.1346961639054916,1.1176401470673483,1.1029753295623965,1.1060142557326158,1.1137460032711286,1.1080364392906596,1.1152717165820945,1.112113829199318,1.1224120780664215,1.1090139032674262,1.099821082130926,1.0875472613746167,1.128771231043324
1.0997429768997902,1.095882864209017,1.0922938141627034,1.109282087559662,1.158147441704344,1.0956254249770891,1.1323546811900183,1.1030745708608338,1.1035483605526872,1.0808797054618897,1.0735413102113598,1.0972042303130425,1.1142056832104206,1.0948400169002217,1.0913188293964549,1.112358584061649,1.123383852215227,1.1243773576754599,1.1133210016792408,1.132128895496269,1.1072638841595892,1.100798619537394,1.0907264380880972,1.1074005435754977,1.1065369771312186,1.110399154102239,1.1133453885291953,1.118918629579449,1.106522500947292,1.0943576341670398,1.0892703118364258,1.1146889627609877
1.0953628233864017,1.0944168672683297,1.0914882090847946,1.1090707862420912,1.145533597365358,1.0981602942865276,1.1228349381608114,1.0990235938208441,1.1211664408279283,1.0787133167356686,1.0756589982504203,1.0970901441505136,1.11466720943737,1.0948274831187996,1.0887618608672007,1.1046856516021253,1.1100804060121605,1.1131988220575415,1.108329058664314,1.139887628085969,1.1166517653854438,1.1110812129162333,1.1085046726358516,1.1177139096099675,1.1189567794196962,1.1135868963946638,1.1218207093007357,1.1199386526500674,1.1068518599453046,1.0927652240146646,1.09136997636272,1.1088308011560946
1.1055130757586435,1.093092826090188,1.0938130577734388,1.1043699135660956,1.1500785742311816,1.0909883525860105,1.1453035193439647,1.1042080245286765,1.133694692577179,1.0937030561005892,1.088900640288992,1.1066763814453306,1.1199471663194274,1.103272467110969,1.1087014158285082,1.1262496157450141,1.139435743471294,1.1408417036073941,1.1290575569344583,1.1732911008916909,1.1345710694428848,1.108816744183048,1.106472899576725,1.1334434534314128,1.122546023682197,1.1179522442384522,1.1207696714957978,1.124538872637902,1.120889024081339,1.101713016314409,1.1005947312744413,1.1140910739427137
1.101101381867615,1.094126713765555,1.0855620536493984,1.1131603989226044,1.1555836779761697,1.0973370819922033,1.1569221266486405,1.1233923890408264,1.168245134590061,1.0917323829456833,1.0733990907693627,1.1123915115091842,1.145297694722924,1.0987743218382915,1.089832268652725,1.1078036874641954,1.1186365764130404,1.1348918148874922,1.132079757962982,1.153217246116009,1.131233176629565,1.133874663649646,1.1144782511692672,1.1138354200112772,1.1198780019193997,1.121808919712074,1.1323099128587069,1.1237558770015097,1.1325069869568496,1.1073284010310696,1.0975287949402754,1.12517036618089
1.123087267288693,1.1137400138916556,1.1003619818304207,1.1237587612681565,1.1701075329969803,1.0966678629707318,1.1711060169605556,1.1228695059125684,1.1515486852043817,1.1115365933306083,1.0844004459856817,1.1128968467475555,1.128442636379348,1.1045238450822532,1.0957319325876136,1.1201733389821487,1.1213291883127952,1.1224174874236197,1.1079003211297795,1.1452825358118837,1.1104442460368718,1.1026868896761373,1.0972462851242395,1.1275297715972847,1.1233089705809556,1.1024504351839306,1.1269360096290768,1.1296875352123492,1.132752081734994,1.1151811869066655,1.123533777485244,1.1045529263414617
1.1169339923759245,1.1052070800040066,1.0988247936358162,1.1132605847804367,1.1681729655464155,1.0969300153301236,1.2011913956636053,1.140999294130617,1.1584998336335994,1.1155248454856401,1.094981038362481,1.1211786212555281,1.13325647309592,1.1114513783309263,1.1066289954035506,1.1270611207043841,1.127125771746848,1.1317095500374645,1.1153915636824463,1.161760110698731,1.119973724631551,1.0974017422165057,1.1046062806380872,1.1195971817930477,1.126072765663366,1.121824001138893,1.1379722768988063,1.125116533277472,1.1391390551618361,1.1131775921493432,1.1231540085864256,1.1221754553461436
1.1078178902941331,1.0995463735280138,1.091081823454568,1.1094632367524904,1.1500907907589157,1.089614452114402,1.1776518645933174,1.1237720271402352,1.1428070832931607,1.0961217605137918,1.075399336498319,1.1004837491702772,1.1158805808826653,1.1044806788228845,1.0994634364915268,1.1276742782802032,1.11897300402673,1.1214907407843508,1.1146528168523933,1.1460625534766793,1.1151887219484746,1.096652721566664,1.0909843349461348,1.1216600718798202,1.1141072651567285,1.0974637344654676,1.1276719020202577,1.1348114919443124,1.1388630618446725,1.1108235009890535,1.1053843022685217,1.1110783662753747
1.1021070519129534,1.096749521752321,1.0891599897764919,1.1043746573686355,1.1362663415489789,1.0898011909238232,1.188893724345852,1.1282215135967553,1.1364121940641272,1.1126416750891361,1.109060363601434,1.1185858501418116,1.116111425442948,1.120145259725151,1.120145126156784,1.1334394894800408,1.1140371227123436,1.1155480040735335,1.0997378048164148,1.1348282304802852,1.1062360411355436,1.0873966182572945,1.0903330772836606,1.1334680697526205,1.1093202423658957,1.0948151043383054,1.1146828764565666,1.1241498657847586,1.125588169368647,1.1066883301881965,1.099590539752039,1.1248864908964453
1.1050676332571003,1.1067685858074836,1.0878629259286472,1.1130182820814858,1.1319935332709343,1.095734767508044,1.1780564638932236,1.1295561527156248,1.1301695474117022,1.0946503386007052,1.0814396624397569,1.0978705926707686,1.1173552857824827,1.0953484823784247,1.0963313436549103,1.1183287620363875,1.1118476466291989,1.1094888757003813,1.1000217565094665,1.127189659965827,1.110022393915711,1.0823219722196837,1.0956122432857338,1.1414299782332131,1.1190565962382937,1.0879088065226554,1.1247295458684439,1.1334093430880217,1.1442435798967117,1.1108659911489005,1.116317813881915,1.1201946984248954
1.11563607184452,1.1144229809633177,1.0986456696711038,1.1082120093782581,1.1138479591943755,1.1140674549384542,1.1997204422098136,1.136386044479651,1.1192114223649194,1.092414548561513,1.0779569104661204,1.0861612167966526,1.104356990367673,1.099317229737288,1.0985438559013658,1.115046433669682,1.1076707753742732,1.1034330538209558,1.0919794293596647,1.1197057247602427,1.1042559266876937,1.085338529568281,1.09744483019285,1.1325915088623326,1.1238552983333137,1.09719519586566,1.1353946454882826,1.1408319888404346,1.1483084481284966,1.121819791781017,1.1229675779465047,1.1120203192187708
1.116247038948497,1.1154442310392794,1.1119709864571983,1.1023578454559921,1.1185978169342294,1.1220418401078782,1.2106212105325895,1.152976695355346,1.1153408527288906,1.0969326925525307,1.0813840506119325,1.0945028977845361,1.0952784444765333,1.1023669666640252,1.1016920509646724,1.110450900953663,1.1090977692056643,1.1009696959317428,1.0952985235058983,1.1119049723051475,1.1049851493529161,1.0893335566822573,1.1031138898961839,1.1256350101535335,1.1155639728288167,1.0965292631148615,1.1220894975040827,1.1331666641930405,1.1483970216096235,1.1147116551486553,1.1158636845482814,1.1374217504415012
1.1145379011585743,1.1131660870839146,1.1050071268265913,1.1026350895366026,1.1183391446439361,1.126283522686284,1.2175129873665944,1.1521284330847275,1.1031669194291522,1.098678827690309,1.0835373900881133,1.0838299759383732,1.0833462357092598,1.100605596206938,1.0910972726517925,1.1018273440344266,1.092499817990505,1.0871165420464157,1.087604724722779,1.1035814127480112,1.1054876062357208,1.084883248876981,1.110326002162592,1.1336525997291085,1.122402164127171,1.1016909586763337,1.126741890419653,1.1442825478964944,1.146109255500841,1.1150980420364924,1.1186049510482947,1.142319976890736
1.1122965007047745,1.1183416829882242,1.1180849085815643,1.1034873731234018,1.1241885222073762,1.1425677342700926,1.2222295982005835,1.15017492380768,1.1122503049811547,1.0958236343981862,1.0859776447446627,1.0803696028860632,1.084541728788581,1.1019655895790577,1.094142141416751,1.1071608539339317,1.0990758425676785,1.0884919969219489,1.0964646146449295,1.1187429386592027,1.1145603863102593,1.0912009102560418,1.1057234925237225,1.1408532260033144,1.118998071079244,1.0998303576433242,1.1225446458606803,1.1438711677616715,1.150773044036194,1.1231532329598881,1.1147306895400775,1.1418875683298493
1.1182637060122522,1.1227483297008796,1.1272363923332092,1.1074236157373705,1.1206619783079037,1.146826896430553,1.2146011148754225,1.1465398475402422,1.1168862722085235,1.0994080477029993,1.104313041434132,1.093268487775788,1.0890229799990103,1.1204174944371945,1.1015472082387088,1.1096309331646388,1.1007208154549617,1.085300217610078,1.0927720260413645,1.1168655096104088,1.109783679337735,1.0965152733309222,1.1020769881385775,1.150092740184859,1.1210900079181543,1.105427633999182,1.1227537940012349,1.1481545254597456,1.147870279503536,1.1188592061066758,1.121093897751302,1.146203546169194
1.1381091510682975,1.1389152732578962,1.133846300280637,1.1264462266912396,1.1336813381244084,1.150518687538206,1.2065486961348315,1.1383406126183766,1.1022169107984392,1.091843982544962,1.0968753708646897,1.0905893405901268,1.0921377517195876,1.1121351561538637,1.0987806112890808,1.1070509404741944,1.1040396086262125,1.0906434940962055,1.1047227685149652,1.1300296375679646,1.1290415963654374,1.1173775098745147,1.126892199229819,1.1731566459980667,1.1388230375409794,1.1264461533698293,1.1406908330987644,1.1637062745139801,1.1719722894751485,1.1397821615786432,1.1341061570644713,1.16816098051747
1.134439598749255,1.1358568001507696,1.1441052999470758,1.119610138320183,1.1304414079914116,1.1683584491441856,1.198762533123413,1.1552857881868204,1.128688346629835,1.1029964583019978,1.1076601458276738,1.1042928223961923,1.099963099863284,1.1125838418784308,1.1102694756859126,1.1199917506949106,1.1099936286534309,1.0990232382154614,1.109997843051619,1.1400844567986343,1.14038466841781,1.1235587869998158,1.1274744547148452,1.1744209019918488,1.1462428533828066,1.1207864992505494,1.1337913497478784,1.1680409912189662,1.15600560849189,1.1375037692377328,1.123426855607615,1.1582996103289924
1.1275878306004838,1.1308589913083664,1.1298847604350215,1.1132688404076603,1.1336420843752741,1.1616092269602072,1.224855142035825,1.1390892561782875,1.130540098038668,1.104091364371379,1.1122932045788705,1.1103005884747477,1.1117975435196161,1.1235033425587326,1.1217503856005333,1.1199990851168808,1.1212026723711888,1.1054157654137815,1.1144890618554137,1.1440777428541968,1.141046746322822,1.132551475693907,1.141957506995346,1.1604712735635365,1.1551157464648563,1.126544721204962,1.1351896346866452,1.1692220470570587,1.1555456096124224,1.1345752128342268,1.118340276034908,1.14097979240675
1.1230268033563418,1.131600794865592,1.1362529647193813,1.111180405416093,1.1232538506139758,1.1720056427027368,1.215461620770841,1.1504301588731631,1.1237917144973577,1.1269149104256087,1.1328019591009109,1.116830759912351,1.1034523028439873,1.1227281946953596,1.1166885351573625,1.1112898895496737,1.1105343553080267,1.0962257293686797,1.1047374584638894,1.1407271811074422,1.1274467372991042,1.1357527383198005,1.1227449332074568,1.143466769740943,1.125781658601725,1.1115356392145823,1.1192558266880457,1.1542225825888668,1.1588597429463463,1.1258682596497953,1.1131016025288845,1.1652257368366437
1.1150441983551678,1.118110517647742,1.1255439247296892,1.1061586269489732,1.1281482767968287,1.1756278499605055,1.2046964216562155,1.14635084346307,1.1226193006912057,1.1186329673607276,1.1219140171336695,1.1180181368049558,1.1001695007016525,1.1273382609033211,1.1198615297949925,1.1111420986283755,1.1117410503870904,1.1073736753765049,1.1156180997596459,1.152076847635189,1.1404123718412367,1.1245448902728024,1.1271784774886593,1.1520359532177138,1.1319613046826598,1.1152200920882247,1.112861443295635,1.1412668985879388,1.1378952605648147,1.1180348309842971,1.1036777496976977,1.1520769691810953
1.1007468157112246,1.1174135175541637,1.1232543455032684,1.1193753315513337,1.1285353106467362,1.1632756491616545,1.1780481681060797,1.1319353172110709,1.1325176399263586,1.1140739902502677,1.1110681390122514,1.1107333417018301,1.1051758696206255,1.1118152577103984,1.1053585697656816,1.0993649587490815,1.0970785929500744,1.094222957776831,1.1056548519234466,1.1390713113325812,1.1315644900072828,1.132835799515633,1.1280350586892844,1.1419357560412937,1.124113409951554,1.1119088264632202,1.101356772420852,1.1239904467752053,1.1225041844830084,1.0955936968692976,1.0980980331263366,1.1539731568680938
1.100911690189097,1.1150761010341235,1.1071242358366167,1.111902132743482,1.1278507978188106,1.1522133638646568,1.1735582280921217,1.1360414081429624,1.1113461657417434,1.0938909609713552,1.0961125105728855,1.0930022914814823,1.0993347198468701,1.0962196113843579,1.0931176765649826,1.097060228626597,1.0991695811398154,1.108914700366239,1.1185033189551215,1.149625885052564,1.1379435180204305,1.1376235173143792,1.1127334256087649,1.1139512611785747,1.1070779942512157,1.1025486393675967,1.0962870391080173,1.1224017701149656,1.112803316159514,1.1003036339156473,1.1032912787850857,1.148492121279676
