Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6624310024929037,1.6392574073447177,1.7201757020778028,1.6269999094980196,1.5991251789201943,1.6381226861037623,1.681967953463144,1.65590523867771,1.6700044189943568,1.769580353422487,1.7617382659622005,1.719212203958874,1.7242008644110511,1.694560031674174,1.7416922757481672,1.7086442126989818,1.7275574401229687,1.7275103054474243,1.7137211408474924,1.6617973874763492,1.6792077367559775,1.7283428206133464,1.687193725058385,1.5582398103095068,1.6286895239250945,1.6559804139583476,1.6267191301219661,1.5879559594965278,1.5926897196991312,1.6153203984019369,1.6047979763751987,1.610610265716711
1.7023679052449963,1.6880401168328654,1.7776267733075644,1.6820694480549945,1.597470532174942,1.6827865575480323,1.6689410324403986,1.6240855423256932,1.7125805054950416,1.7149072099474567,1.7270090766808253,1.7109505359232287,1.748419700791099,1.7574134645620942,1.7781152384577665,1.7827123097309285,1.79644823490444,1.7974963360346146,1.7749849190838192,1.732909155715008,1.7592006757302425,1.7432550077464302,1.7200096376709813,1.7137715132562206,1.6973758306717057,1.6682440660093258,1.6690767333707897,1.703506587347056,1.677807648499703,1.7155090331303176,1.6600337146258646,1.6170127975319608
1.799906401845435,1.7791420246417564,1.797763438044804,1.762633559495468,1.740580134937367,1.7190386619451592,1.6985806387787148,1.757199174914577,1.7205775098247573,1.7574003385789323,1.7707787936114243,1.7460315648844633,1.7278269769392987,1.7586184618058975,1.7601725006959423,1.7683000928680837,1.763751360604124,1.7598759081377087,1.7648928278999074,1.783373267528938,1.7904851020743224,1.7761045576639936,1.8047018736883649,1.7809041523329463,1.813239905959857,1.83945447054387,1.8185509851840245,1.7874811756100981,1.8056176098158394,1.8211658406818836,1.8539469060525404,1.7954626290309852
1.8116755166108471,1.8093197148775355,1.7961252418792912,1.7660305028872285,1.7611554094412032,1.7508932113981992,1.721834604690162,1.8308542746765075,1.7286190660171425,1.8268012947598724,1.7887571673646934,1.7863342082689158,1.7636057212121257,1.7676387179635413,1.7548532154489804,1.7595845976301243,1.7543415910865479,1.7533630860791654,1.7776478788763581,1.7778521802442817,1.7941206242584322,1.8232697498177184,1.8379924318433756,1.8025265956532022,1.8358598551648924,1.8647748669852555,1.8237135615343099,1.8383064059185887,1.8176926782260572,1.8336248622321625,1.8477614285501551,1.8582088618701211
1.793812767179999,1.779754851539232,1.7689868244415727,1.733785792770033,1.7915469693166255,1.7242091869688918,1.7184985432711097,1.8227286987044695,1.7624931456574304,1.858200953071298,1.8178104560681576,1.8409096091591797,1.7464438913125342,1.8082323655560397,1.775668162866597,1.7531899618785245,1.741809792145699,1.7173846084452082,1.738029983650576,1.7436154124849148,1.7637120035288332,1.7530276933732245,1.7990658984502013,1.80589687497072,1.8269431005304615,1.8643168018269116,1.8212265160212788,1.8078836658767432,1.801301752851192,1.8202774134603592,1.8722978428849693,1.8233397984309345
1.7164847336461282,1.7178588950087297,1.742560516913024,1.693511717521411,1.629301159443823,1.6468498466028556,1.5970974147500323,1.7213109179181032,1.6607336476829775,1.7416211472280498,1.7585464624736735,1.756192852942654,1.6738152301304845,1.7563472429002227,1.7606605361595695,1.7017300193820233,1.7137374756923531,1.7018087031442155,1.706360255305247,1.6948416971004066,1.6969725209519377,1.7119700180163782,1.7097824507708144,1.6714646537350435,1.7234972358854046,1.6785088436441138,1.7119072623099163,1.684482648712198,1.6900567867334833,1.7345315604600147,1.708677548030252,1.6689525969665684
1.684505610270409,1.6641093698619738,1.67718615798038,1.6532152503131017,1.620019452759393,1.5657701627933396,1.5778378773338746,1.6672296693414212,1.6932525542358197,1.7142864252740997,1.7113843453925646,1.7373395636124818,1.7173798974061552,1.7191751207210155,1.7131381029723554,1.7122892669740573,1.7128593622334887,1.7187079921462352,1.6895468354128642,1.6482068462756576,1.7049085660008692,1.6990166757878753,1.6972609765811337,1.6338543518250086,1.7288733506848382,1.665726114890494,1.6704547561170888,1.6326950946634098,1.6277038681653986,1.6641314016076718,1.6518097073608404,1.596626572834836
1.7072424761955673,1.6716577699503676,1.6899858312476774,1.6865431224999348,1.6213003855164636,1.5899023654873847,1.5631478043231635,1.6860780183123862,1.69992711992636,1.716160384032397,1.738870052185847,1.7400046629209351,1.7655123765229908,1.7604437726420044,1.7781202977478143,1.776593176486659,1.7676687981832178,1.7764944907936215,1.7717784546293742,1.7493369972164845,1.7872223809405425,1.7570395081440602,1.7790723183705057,1.7580907011727793,1.7581061725822387,1.7229592245618122,1.7037903983257183,1.7325148434507902,1.6848959874945173,1.700570138037284,1.6735294749373288,1.6504238828013877
1.6974210974163806,1.6985974468585567,1.7149602563714508,1.6937244198737336,1.6656865592659151,1.641600633701319,1.6061392258645786,1.7081987131846905,1.663785506055304,1.7585642783955495,1.7504933254908965,1.711720118486019,1.6958995001941806,1.706800598675507,1.7129749037732478,1.7035245340432432,1.6962082855432346,1.7168313008261495,1.6911517867649941,1.684550808391954,1.6940992381639368,1.6851474316247383,1.715455248776229,1.6957713174765225,1.6952289592649255,1.708742454114227,1.6922598028620404,1.6772790594468143,1.6920829693237307,1.6917973731493101,1.7017305657382233,1.6977474365792147
1.6676597178864396,1.6460278195681342,1.649788115182551,1.5980776639867116,1.6369042423062767,1.5804649493155383,1.509867118642022,1.6697782372497472,1.6208633666572587,1.6878108644327432,1.633338803925575,1.7044066769011728,1.6878937951863375,1.6796363820420899,1.6595165199621533,1.6536971180382196,1.677082441794756,1.7107017124951585,1.6760756739132516,1.713810869335523,1.6966456856536463,1.644990297783009,1.703118820543849,1.7177269688369818,1.7162468993941598,1.726523577672911,1.701353962116117,1.680764962021965,1.7015623311458659,1.7077558297424589,1.6760164666719024,1.680709442285113
1.6606878140551,1.6603553632504575,1.6927001247496256,1.6359095423544534,1.6109865994315968,1.629180755624646,1.5662420935990353,1.5956895723983875,1.6966526753217293,1.7193482172711314,1.6695335401538323,1.728540405642038,1.6838621314366653,1.6779137940891267,1.6561976874480404,1.6489711547055574,1.6430381103944427,1.6742891212650088,1.6856018567380826,1.68579485116236,1.6782233184524336,1.6816028844353093,1.689589375707179,1.6432624814066132,1.7130754027932187,1.6946415641949704,1.7141805961829926,1.6566117096229136,1.686949454488267,1.6930110987557765,1.6003262521029487,1.6763697133107112
1.6960022484431923,1.695132673305733,1.7098988331270746,1.689215139833255,1.7106640609567205,1.6532886437363115,1.6295155362622271,1.6599237056382845,1.7134261874707744,1.7195990062026607,1.7083333240110188,1.7036403418799053,1.6841174828512144,1.6843877836505268,1.6884636603757464,1.6777465114565047,1.6765491252773483,1.668476448100601,1.6708326324517728,1.642677483294748,1.6596421968680646,1.6810479853619855,1.672773849802044,1.5760830806342019,1.6434535901179959,1.7219231573011382,1.7040670167583285,1.5774639242405404,1.6658051778485727,1.6674144372584407,1.738406243207878,1.7076427959913878
1.7399713692673764,1.7400269977730698,1.7356235049563702,1.7420717783349087,1.7283202702912472,1.6824716176837493,1.5726276790103908,1.7381704036571306,1.7236615106691189,1.7291546527408501,1.7241992712784968,1.7216174521147174,1.6953799450329918,1.730723692016067,1.7221136340635996,1.7111179877882983,1.6839450419623234,1.6855003920005296,1.703031496954897,1.7074031267670717,1.7231792046572547,1.7090566920048755,1.718954871117845,1.6832091673059053,1.705344776766625,1.7414284610359854,1.7504841005303236,1.6796498391466037,1.7211280289727713,1.749705475252287,1.7684776852142094,1.699098213089852
1.7023982845541759,1.6703982804003346,1.7168481198222036,1.6672207255889404,1.6751945194178735,1.6437166873520006,1.5766740164428252,1.7496615732362168,1.731732739535109,1.7449164222872486,1.7267700123316874,1.721800234196975,1.6626846846744752,1.6629815669053325,1.7123085227518593,1.663158205793229,1.6749672644766909,1.6845239323520298,1.7130267473159924,1.7345014627344728,1.7453454827396209,1.7082195653944154,1.709478477704548,1.7153103444582716,1.701237901327851,1.7103141319233934,1.6844424487832435,1.6524590627768596,1.677235880839978,1.708386965668158,1.7053269296933058,1.6991517227107171
1.5785851972575669,1.565374725881237,1.5946088730442767,1.5871345743401963,1.6087748242895594,1.5642218846252567,1.4907133863731483,1.5971453109645275,1.5433558722448544,1.5536934687650767,1.5812597543297613,1.5255248093251836,1.5390511487211482,1.577744629991364,1.5908699796452155,1.589355465215504,1.598892123801733,1.575153708168506,1.6100251800944045,1.594994080648881,1.62441364390401,1.6195436071187184,1.629323728465193,1.5747064867952427,1.5618495610824559,1.5701519641569779,1.5346217930673298,1.5025510211454631,1.539921691799049,1.5564768644290015,1.581366376767414,1.6485766316200883
1.6472729264458141,1.6141651147402005,1.6759809305767572,1.6272992319714394,1.60894441142005,1.6301221085629325,1.6050253185146306,1.635578085590772,1.5760344380197153,1.5659425274025878,1.58575424199814,1.5770792203228523,1.6165971534051762,1.5779448655355508,1.6152339970423923,1.6257011999705038,1.6673376395142114,1.6305470667658253,1.6596146665135727,1.6799965967143387,1.6789158357279312,1.6580901515432678,1.6669486978521273,1.6337647161615192,1.6405954519519566,1.6128108955826115,1.5845628934141733,1.5876539535163428,1.6047724407610113,1.6168041964167905,1.6235537154731852,1.6320220044999616
1.6644961642384117,1.645621218254173,1.6888717140164686,1.640661910154969,1.632543828990864,1.6278517208562695,1.594314107372547,1.705029496432254,1.654108246922795,1.6888762333098244,1.6626821761258348,1.639955031101472,1.667794185663897,1.599599698938781,1.6471391911554816,1.6348021248781415,1.653007241117027,1.638145025462716,1.6381749126041234,1.6326542897814034,1.6260434959583585,1.649309102411836,1.6290576120064855,1.5860740448995096,1.6098419123743524,1.6267674983399643,1.6226127991705865,1.6053465761532069,1.644645022267756,1.638981625302361,1.6579729457853325,1.6407918425836638
1.613665486659393,1.6001870135772072,1.6265050078327052,1.6166176881481304,1.5503975159601378,1.5190905135711168,1.473138947608583,1.665819125370536,1.6593287497381066,1.683686389452897,1.6838913381295908,1.6754579124158022,1.6512789930486407,1.661343854968331,1.616546589030912,1.6196316845343024,1.6151571378508758,1.6297632361913998,1.6294319743700036,1.6273863496159877,1.653441117600195,1.6185414604054271,1.6265169069641903,1.6333181602201308,1.5890799433516203,1.5978953111902734,1.5860561040048526,1.5774989086790467,1.5894236673915185,1.599618563912837,1.626341344965261,1.590266868247458
1.6121012344889645,1.6127832903091082,1.6614097896580755,1.5971493372659764,1.6377690336809358,1.5604172355307175,1.4493713284216967,1.6439195806902354,1.636558109521553,1.6994922828116052,1.6839835505840508,1.6971499480380101,1.6987990677554834,1.6867392993897403,1.6710495257145088,1.647479234460564,1.6263916439946264,1.6609873598629534,1.6534110080215025,1.6228025217303956,1.663105326730068,1.6768358134660246,1.641927587181754,1.6180446385195797,1.5871383173887916,1.610129622820647,1.57472449134974,1.5442089020486929,1.5517085219514577,1.5788290439348192,1.6175120681888522,1.6350775416299304
1.681917223183931,1.6666593500777742,1.6986372751996373,1.6593128812674562,1.6665068002213304,1.6875130455975331,1.5124841524331767,1.7401418124231884,1.6764181044788982,1.7483067965104537,1.7306213799802226,1.74108301459204,1.7176278956624431,1.7053306147286216,1.7287907753794816,1.716333467356656,1.7355994168369089,1.7230904374460594,1.7286236179498262,1.6968780331247215,1.72959638094638,1.7625805591821522,1.7414851468321453,1.6584705371870199,1.7060946081508073,1.7193608984319013,1.6846703293830327,1.593218851395314,1.6516455214960526,1.6569229069041356,1.6620264872079589,1.732462185104086
1.624389457523626,1.6017575900507037,1.6093214990355007,1.5985138099601404,1.6417350002776412,1.637113589798087,1.505281204530926,1.7350167496288738,1.6578191732492964,1.714344884968501,1.6911312706671215,1.697154536788563,1.6469432621941527,1.663695687320757,1.6491974370750755,1.672289370733454,1.6702555477594958,1.6511042507945595,1.6820334488161366,1.698990449058398,1.7426731828379711,1.7098615435148956,1.763250344997885,1.7002925459400504,1.7305930597621686,1.7376332563231993,1.7308630756290144,1.661385530280169,1.7132131087304012,1.6897844757723715,1.679550182527474,1.7150482540708176
1.6991375731823897,1.6668408861887563,1.6985500294726674,1.6230277355089593,1.6284976204124642,1.6548638197935763,1.5660834158676016,1.7548259668500403,1.713498509896101,1.7324139513761647,1.7383450831041116,1.7512060770895979,1.6477407073775603,1.7322119436856052,1.6983878233006278,1.727622477997048,1.7203757034986478,1.7260817242653241,1.7427708046339436,1.7474777230985787,1.8079746511151056,1.7591211314732955,1.8214238210142668,1.7884629885551837,1.776543063778896,1.785152562421495,1.7717005206944314,1.748646532444884,1.752162901179028,1.7772380032258275,1.7647211470758346,1.765094188447811
1.6987747118904089,1.6745031390334666,1.7196902380569747,1.6466062972527895,1.6111473131611127,1.6457232552097525,1.4377290456086647,1.6881340098346336,1.6145303723768916,1.7170326357237904,1.7186984624718986,1.706160527620445,1.631829606018382,1.7143536388515672,1.640423867591287,1.6425678443526552,1.6115753461341702,1.616374102307028,1.5981813467610209,1.622408653415793,1.6172743321461434,1.582917598506385,1.62870014175924,1.6804953538985072,1.6845611242149057,1.6286869426780282,1.6682084514222475,1.6831465193506128,1.6807146224628144,1.7238827702114752,1.6641978246313847,1.6165550124237493
1.687447581546568,1.6934521255003825,1.7381261063016582,1.719552006969369,1.6468619475875244,1.7073306511487498,1.4958823834549237,1.6611178190781044,1.668458035930959,1.7135169155896113,1.6864957512502874,1.672648283545935,1.6871187691928042,1.6884180578258132,1.6839839152578235,1.67608076713462,1.6648942681540917,1.7091193889831806,1.6817223275911721,1.6526882670738825,1.68055087764136,1.681591016438252,1.6727788901358993,1.666508834838876,1.6911727445937352,1.662151909677787,1.665595985847439,1.6455738834046438,1.6505655208678511,1.6734526815128075,1.6619493690290004,1.6334983811796593
1.7023125261815615,1.725653333677794,1.779716694833784,1.7492957864994538,1.6387447205044259,1.7223803061709626,1.5680328680034301,1.6337941964398937,1.6720098836643256,1.6653813418655181,1.6814308521313204,1.7211209340385334,1.7081320797383603,1.734925245979103,1.7197991883281831,1.698584296329266,1.7151035116551248,1.7356709573787252,1.733302957262262,1.7125625486777376,1.743028156469561,1.7303081454564966,1.7400476067906456,1.6324224073506228,1.6781751576279536,1.76339818239123,1.7066286064664762,1.6569313881538785,1.6763193043506242,1.7174778810614257,1.709246684053063,1.692792840120763
1.677280634322756,1.6561319200245126,1.7373602295085966,1.637738658648784,1.5759937411116067,1.7110210464894595,1.5967893941516935,1.7072918165160178,1.7081642260696919,1.731717883688966,1.794164506748045,1.7775366274736106,1.7557924843843191,1.7891274581394008,1.7717729363900998,1.7348815040926016,1.7379525548609294,1.7347098022223588,1.77439757119023,1.7097004662482065,1.739603700095848,1.7697395268011293,1.749356097417269,1.626972214578345,1.6521559671707657,1.7314992244860028,1.6651037447915056,1.6362226774431907,1.6552114373385856,1.6691749868518606,1.6799679500563334,1.721414250919967
1.7545709092229587,1.7280634268303223,1.8011937620563385,1.713093127378064,1.6609159555624866,1.7486621573922583,1.628626025682606,1.6783412100838755,1.7400059763716076,1.7253359907380008,1.768144890684721,1.7757205779900005,1.757084247398233,1.781266844602598,1.7501370482858847,1.7346069944315943,1.7337896736233411,1.7271402605309492,1.7168742930082894,1.729101497872574,1.7019036943120947,1.729311189400988,1.6945920322316943,1.740372895609842,1.6788638998850673,1.6937635737748384,1.6901621257527477,1.6971419642477277,1.6833491601684334,1.7056082915870652,1.7203552461157054,1.7036313113608297
1.7676094480291327,1.7555339355281225,1.8044804085683899,1.729971455204585,1.664559630269296,1.6916378021813567,1.631966588606785,1.646384578950995,1.7664366718686693,1.6942636338428732,1.7451643106611536,1.7528626603894155,1.7506243351004407,1.751606474750957,1.7629994995975042,1.7498808077319368,1.755498259786306,1.7430465956131358,1.7444022391394678,1.7745706509489536,1.7696101427749824,1.7563270743357897,1.743647178075548,1.7676205786604797,1.7589046492559735,1.727366518413378,1.7503138622809034,1.7408204365484528,1.735977067994534,1.7555071355344427,1.767041751731519,1.6951132061699812
1.7049372196235175,1.6826255444630085,1.7162984940252617,1.6627993835328683,1.6026689911923302,1.556239332548717,1.5572937114516912,1.6455923311064873,1.643003377782298,1.6885720869855985,1.7314120850959072,1.7093769359155777,1.6882007893693316,1.7458547100969384,1.7838176264813066,1.7482410588828305,1.7468975960002546,1.7018598941572214,1.697343015791543,1.7386490834501065,1.7278892724130992,1.6990913052537402,1.7397017299350426,1.7306353033522457,1.7591119868815444,1.7362378747173184,1.7368671635362767,1.7447482462463646,1.7345892682459894,1.7487033002338248,1.669325012428099,1.672856800154826
1.6478110097845915,1.6508808876985681,1.662960998555647,1.664988520559072,1.6243131506133843,1.601380518139526,1.5420290692353722,1.7284934793140065,1.642449847155861,1.6910028653229252,1.7008301938639987,1.6394194887637947,1.664851195911674,1.6657735435651502,1.6725480331779876,1.654471051793738,1.6761165055497562,1.684975053160723,1.6823831606551138,1.6650357286907616,1.6724162960365856,1.6988894107463466,1.6664088717716143,1.644146348809756,1.630815872755122,1.638163031543605,1.6390932013956663,1.6005538102263799,1.6123866687741777,1.630540665273932,1.6386227322556568,1.6467935684205974
1.6291991825697767,1.6390975838903612,1.6837065375253895,1.6804314411744146,1.564782326728355,1.66986290286526,1.6435227022969747,1.75093611352544,1.6208787906739188,1.7274684800488669,1.6841973833897594,1.641667094351465,1.6631443985194547,1.624222211893549,1.6622124389771535,1.6724839277058638,1.718554544593003,1.7129036449169204,1.7125343975849854,1.700082430937795,1.6835767193876428,1.7399601422645652,1.7025957601191852,1.6053285792494123,1.6343754782336437,1.6534230255097433,1.64469294183455,1.58507962301824,1.6015127292977578,1.6299219940659664,1.627703008785226,1.627800744276358
1.637231049541819,1.6463560845022733,1.6489524288285102,1.688743069575961,1.6255491036691507,1.5993432936829093,1.5263098003934938,1.6835581227228469,1.6891905202111075,1.700471546372237,1.7401871244380882,1.7251727395239145,1.7270701505260395,1.7208231715401727,1.7209967035278015,1.7282919576340592,1.7729751994671117,1.7599920405700802,1.770148509104296,1.7231454515455271,1.7230710460062062,1.7670198911115362,1.685130792439194,1.6597777117589243,1.6222304515646504,1.6572192931117535,1.6324307278173842,1.6210406297175446,1.6093513105599846,1.646624986182471,1.6339911898069162,1.7090222815387701
1.6166211401373818,1.631671981249189,1.6593942159761315,1.6248349399582402,1.5920548162070605,1.575883010969976,1.5682447253001555,1.7175061821333273,1.7468679406879735,1.7409017275025338,1.7785039370282187,1.7480506822306263,1.7821010829454835,1.7533112107931497,1.7745734192787468,1.7837918117383247,1.8049266074859607,1.7917774904922965,1.8043141615801839,1.74034708755985,1.7483330146745488,1.7551315792741826,1.682879447074419,1.6998934731598525,1.6524699825745572,1.6692406745861499,1.62250149679744,1.646791407687437,1.5902401826509422,1.6471092653301074,1.6087594466295356,1.7177068486220308
1.6508755968690334,1.6703314185642815,1.6627270064244588,1.641033887182898,1.504475626009125,1.5733954529196656,1.5124405450806149,1.6902001070880694,1.6671082622931548,1.6839170100782486,1.73467850839894,1.7148826806600663,1.7147600596835892,1.7474029618366786,1.7610815166003952,1.7603879380398177,1.7457033143384957,1.7460427879769613,1.7682432600876705,1.7286658141016045,1.758617429531984,1.7545501727698267,1.7368645333540444,1.7095164154797626,1.711945700968394,1.6895009387524704,1.668428298584015,1.6642669520388367,1.6439293446561498,1.6920369391429773,1.6443671237936157,1.7066755678843135
1.7431980691857976,1.731790583408838,1.7068162093728048,1.7204894558039303,1.677708997164185,1.6345983864761149,1.5210491491367635,1.7203129818272473,1.6836067773819705,1.701826595532643,1.7413390763981544,1.701228616194109,1.65357608702688,1.7106218615070086,1.7153189381081195,1.7300401941436716,1.732062464339789,1.727587903758915,1.7102414632587015,1.7152667497612812,1.7233298052259305,1.7255625499910026,1.7376849310054447,1.7153966175540731,1.7368188331839205,1.7449994837826488,1.7296828144516887,1.667873083288373,1.7203622021858176,1.7464665337430745,1.7362900810777009,1.7425046781778766
1.7747950412967721,1.7459174700923206,1.774413440718222,1.741275594450504,1.740793977863879,1.7422546414446454,1.6264102220462602,1.7086470824279638,1.7740938206487114,1.763713612491055,1.747014862445222,1.7374532893677155,1.7816924724903758,1.7373065163686767,1.7597602329909359,1.7634586772474334,1.7788390632108702,1.78795769177895,1.768920756531909,1.72488365649947,1.7582070870633222,1.7721502687714101,1.777420242073206,1.704751472151912,1.759657792233039,1.783994588190915,1.7649508261711317,1.6921502951068264,1.7474660709696652,1.777005118783108,1.7531596840608568,1.777414370900435
1.7537329762876308,1.7211167528247564,1.7891287319402085,1.7046152752690418,1.6222674532430903,1.7356506768318372,1.666833046815807,1.6787175112729045,1.735842313268848,1.7770836946385553,1.7856827904139325,1.7403293812726404,1.762906625754111,1.7471881470374149,1.7540536126985562,1.740225195352701,1.7564081897162342,1.7702475048985438,1.7794550807580825,1.7183486388431852,1.7663863463337344,1.778528753313773,1.7567367339438071,1.6942370000346567,1.7367070756166592,1.708304479672076,1.7379121670697537,1.690019205007135,1.704767114464227,1.727167619301901,1.7001484280094012,1.6829674095744294
1.636113334082488,1.639134495753434,1.6810411514256773,1.7053802471270278,1.6871444135134088,1.6763987717038682,1.6627171743106992,1.7027205274605264,1.7903775431720894,1.777794553036843,1.820869199574942,1.778933102457319,1.777192107870542,1.7791738535928707,1.7992687875626572,1.791336524694473,1.770776362899707,1.755078468819461,1.752901064424157,1.69945516427942,1.707467871040198,1.731181393050654,1.649910737474564,1.6838464608302133,1.623023548002423,1.679398962459655,1.6514697333735164,1.612592933203691,1.5966427149123563,1.601212093454712,1.6628555504913713,1.6792719645407002
1.7296383646777136,1.7089465332799516,1.7123734153641406,1.737967460181948,1.7844705855273537,1.6535354280650456,1.5760999929147133,1.7237114113061462,1.7953023235944185,1.7829296406237038,1.8077289416455014,1.823743990280565,1.8092921755601392,1.8162207475379635,1.816261963639925,1.844194997756412,1.829018741489088,1.8050945738567934,1.830455992423258,1.7658766668866275,1.7948528756430147,1.7893198251633675,1.7786693334339214,1.7606341118536128,1.7264454753121552,1.782719966245707,1.7522926074575211,1.7089949811695768,1.7199408704135482,1.7380602771662423,1.804077307145967,1.7593269246667862
1.7099321433854702,1.6836165946011423,1.6920937654655068,1.666920582106719,1.6727685482873211,1.6190454535049936,1.5645264966010555,1.6531742543501278,1.6127986558143987,1.7163948628541643,1.7156317940364259,1.701963210001019,1.6661236927054544,1.7005395035474578,1.6792407363767674,1.687929047077888,1.7050218614496915,1.6833790338560721,1.6803695931949194,1.661037360314567,1.688605090533626,1.695759162792008,1.7095093643232477,1.6694178111826277,1.7016243399876207,1.6939332197448953,1.7004349478062248,1.6869045637271383,1.7076437873112278,1.7010112949331917,1.7405328406566658,1.679386797937984
1.756702901434541,1.743506152108899,1.7799456529508848,1.7488260326385678,1.669974398241025,1.6931115646993389,1.6545174109775937,1.6848036348412179,1.6776518985695905,1.7294904512437728,1.7353763483006344,1.7128497216319472,1.710501449888293,1.7296101726466604,1.7305007942483825,1.7170624615073333,1.7415012512065005,1.7460334847566212,1.7400930556967207,1.7565346059071525,1.7605104756604983,1.7149290529308956,1.7099623323812734,1.7382988868862557,1.729296168480508,1.6905543029441321,1.7415631233735538,1.7281655156209539,1.7498165291008954,1.7566334393964624,1.7487013252745345,1.6609445948320756
1.7784200868751205,1.7736583268679025,1.8598338601137867,1.7801021628778038,1.700653628894619,1.818296550784492,1.6927028651780855,1.7504783598392644,1.7178328056588883,1.711674894762449,1.7607728876632445,1.7262415213342308,1.7554166357101866,1.7739436370256985,1.7877805317699316,1.7618088936156358,1.7715496753627964,1.7590246688102127,1.7519579683653357,1.7446656213916032,1.767259069117569,1.734159915233728,1.70665999904911,1.758698719476618,1.7146209413999398,1.6709984623168246,1.6801725220068169,1.682960673159219,1.6804179019516856,1.7370631505372978,1.7158736112729056,1.670661553584047
1.7524269558728576,1.7581522779747245,1.8685735008084399,1.7775166481075475,1.7448963023458708,1.8264165394411007,1.688543939184596,1.715496457973577,1.6649521902852031,1.7530936451999373,1.8188873700024348,1.719027269742516,1.7517351864136774,1.7982671239192909,1.8356394688444815,1.8296610669913813,1.8192374382045111,1.7981642307341725,1.774602447959208,1.7454310304270784,1.7696851918573018,1.7334833749602516,1.722549064199351,1.732479938243506,1.684769476187611,1.7026760433050545,1.645951179149487,1.6044381377980272,1.6058342209707146,1.6716625394714473,1.7466820187983774,1.6725464333531308
1.7526116452825755,1.7691721035185073,1.7651710329355088,1.7534858597660272,1.7138931811590974,1.699183601502704,1.5598468824309724,1.6366357438470571,1.6278510173800786,1.7147976641119052,1.7644223110670925,1.6949331380231232,1.6598058838425156,1.7274077663727887,1.7770596781941086,1.7701228861322522,1.7615938204086627,1.7544993810811569,1.7231564942429527,1.7420693559697558,1.7390703607251714,1.666628480987543,1.6957095369430804,1.7139293036460885,1.6945832714848157,1.6357676762912126,1.6288129181933682,1.609308166197732,1.6350390203526213,1.672681139763568,1.7462755709717792,1.5891189834176616
1.7299399567211369,1.7341364599254359,1.764742665945811,1.6989898373505385,1.5920131723876245,1.6545174987738949,1.5376982853542376,1.5272259344162873,1.59225949402752,1.6946253868382293,1.6961567922625682,1.6098680799093306,1.5866141984407278,1.5976597723855033,1.669764919463425,1.64712704147239,1.6240864161766297,1.6231916874006358,1.6053858560544951,1.6060528618455066,1.6062544331141848,1.6009919376273292,1.6126863486211338,1.5717397363506367,1.6213648654387394,1.592706717013486,1.6214528313481436,1.5590289015255772,1.6132525884469608,1.6594092593849241,1.702717953862021,1.6183671134651243
1.6228374491028779,1.6198243913517345,1.6977406454387767,1.622200787603839,1.525037762161997,1.632271448332134,1.4399446106062712,1.453662130070621,1.615873389951767,1.6716251051816493,1.6727934270987435,1.6155150550630235,1.6293959753445684,1.5968637388244196,1.6189978352988703,1.61037332015344,1.566647110373045,1.599899815385929,1.6152430867965766,1.4631995421506572,1.5717750098554495,1.6801584645675305,1.5827075355028002,1.46654292133248,1.4874997398363836,1.5517417633135848,1.530717667122521,1.498926617578457,1.4947343141002465,1.5571069817623266,1.5740610977910396,1.6705707159226642
1.5958571024447037,1.6032399324592017,1.7265964253910906,1.6264360187070594,1.5642561753464104,1.7220882696291957,1.5151201590907641,1.6036769919151528,1.6007212232222814,1.7001880101605666,1.7066524080434862,1.6433840061525842,1.6349856034572754,1.6236047848930466,1.6250679945700834,1.594293901920404,1.5960003106619465,1.6524391411334163,1.625074912989896,1.5574260166837766,1.5932400644133209,1.6322815112014912,1.6043300267350835,1.6250126530952211,1.5830169385199717,1.6339716891222293,1.542265396715725,1.6288927549043317,1.524719891283992,1.5494149516809423,1.5397768591939263,1.6639473332437884
1.7759266752693852,1.7511259317690167,1.8280286120364488,1.7440443727801862,1.6637720183134015,1.7888339022557571,1.5534712167493465,1.6938892929434175,1.6348809508000084,1.7142916515845066,1.733759110868468,1.699724589371085,1.6731366762002617,1.6704829456982802,1.6632306657452596,1.6700373427336224,1.6521977404791688,1.671916424009658,1.6336948986117479,1.6487620544740076,1.6246155876799098,1.6012617327684928,1.628923552850225,1.6644626710015236,1.6611777391870304,1.705020552954195,1.678244270942885,1.7214502386968102,1.6955134534229817,1.7098820858056105,1.7039046633517128,1.7016973773580035
1.720387948339741,1.710224639281837,1.7381550445638905,1.7007337441174808,1.7374971390675173,1.7322122234637305,1.5790620551128993,1.703651485062952,1.673960158939967,1.7520357404791433,1.7102577456729644,1.7511036171153542,1.6749092285957154,1.7141056380195585,1.6777943834319302,1.6628248670339745,1.647464094485416,1.6570412628369364,1.6076177336026922,1.634394795361429,1.5973756686202927,1.5531263621964573,1.5634545784633123,1.641444725885544,1.6324570259230624,1.6701968856035931,1.7014219635346755,1.6433093809598467,1.6940889497685594,1.7079910954955586,1.7589762151333348,1.652388389444532
