Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6579836761399551,1.6936875941161333,1.700596913509136,1.6780100723891893,1.6829605119837876,1.6373141004483451,1.6074256476904636,1.7247149959688994,1.6909670579421547,1.7803766090364461,1.7839846582470988,1.7581743961627612,1.6933328599490443,1.7697624118280608,1.76979963953052,1.7316104790154772,1.7273000715786224,1.6822092747108601,1.7064859844722267,1.7306578905765848,1.7056317702633275,1.7302221572794703,1.7177434594096461,1.6795734785710827,1.698927465712587,1.728255624104705,1.7092501592849612,1.7201475016582328,1.6947617400547756,1.716508085068105,1.6941444134909998,1.6537486544881597
1.685705088140319,1.7151421058990572,1.6907185253708783,1.6880030481094213,1.6917231138955013,1.6261452620546524,1.614282698944073,1.6883665161732435,1.697632672620304,1.7729250694696745,1.771779409157333,1.7509009235063344,1.6852167355068453,1.7553195756008193,1.740767094151053,1.7003465584012956,1.6874457487629777,1.6596574128910229,1.6692790821044403,1.6720580578415922,1.6690290863549084,1.673054624823954,1.6857126439971784,1.63571679416357,1.6592072299406022,1.7218430715329092,1.712054146806102,1.7058619019297816,1.7185892606327657,1.7241147341696739,1.723940427050513,1.706268455723781
1.6453580982592726,1.6915994279928088,1.6912740757573053,1.679265633471124,1.6582912102555396,1.6243306488358993,1.6071584407645052,1.715614690973983,1.6717440262169365,1.777828334347899,1.7749928401053674,1.7550925482166562,1.6803230379259448,1.757010163535992,1.7668894003321722,1.7222286178012705,1.706506646676311,1.6357110408501316,1.6671140534221078,1.689498285416246,1.6632323173726125,1.7084939943530792,1.6686170510852036,1.628323080335166,1.6217996098118281,1.6862021513532084,1.6519254450280958,1.6766762242971636,1.661328723619403,1.7006429971782027,1.6661829022290253,1.6992425150478474
1.658200260653008,1.706652503655786,1.6979950164433424,1.6941660189523224,1.6810298383580633,1.6398506981779502,1.6452240296771805,1.7120145765521217,1.6938449627573533,1.807132118591624,1.8138813564545069,1.774370835216244,1.71102421051377,1.787364003388831,1.7863657674701834,1.762015245156694,1.743970017014878,1.7030975358496556,1.6978730467181509,1.737317382135098,1.7027321908472166,1.6967701812027034,1.712659594870813,1.6887227741897863,1.6610386980017022,1.724329602059749,1.6827874892048984,1.6723898893110132,1.6863519566511211,1.7063263978747716,1.7204686217008403,1.7029456638049432
1.6228227503672277,1.6853016488295107,1.650641730951431,1.6844135276313545,1.7148988703774153,1.6195860555692532,1.6455615528591572,1.7348616221310533,1.7755720366644183,1.811247709376727,1.8028315886370585,1.8110620522507206,1.7888508519471777,1.8043977819114405,1.7980803703598442,1.7884178744772432,1.7931244100220316,1.7619653456015816,1.7758717475632202,1.7808832603375555,1.7568610385493149,1.7858708679056585,1.7712180761028669,1.7132547247311065,1.6822923918926065,1.7468599284486053,1.695465026994398,1.6972178927178219,1.6749655684980562,1.6898558157527446,1.7021067662397884,1.7376839145304515
1.5904143294358521,1.6249664532733124,1.6236709444962396,1.655330187865801,1.6641473968984475,1.5839353309869233,1.6225240952882862,1.7081295703403343,1.7570430140594024,1.7924086487721842,1.7807581099127696,1.8099645019989206,1.759905182371263,1.8001359426421326,1.7789967874193564,1.7566123537811729,1.7675695715975024,1.7342010150843812,1.7456777656959597,1.7438937226518396,1.7429031109569872,1.746089141301258,1.7572910880681223,1.7023069677449527,1.6988044404479892,1.7888047222703651,1.73167487255315,1.7018670839058043,1.692583033213909,1.697399156093559,1.6874070962814205,1.7764331369572333
1.5569885482516557,1.5961337041885206,1.6429585374382887,1.6260774331184797,1.6526641419752173,1.6260768772457923,1.653797466085488,1.6996835713942648,1.791886753584745,1.8147334303701896,1.8043646697864917,1.841270746157837,1.8072894570203604,1.8346479647394367,1.8340607810155187,1.8038528677000008,1.7953752736522726,1.7605382473721325,1.8000139546151421,1.7608044450645977,1.766239221578347,1.7732816443940702,1.7347478064293493,1.66828780961128,1.6387327385855097,1.7144452212021566,1.6555188417154458,1.6578119855425242,1.6211803716882454,1.6477134494038455,1.6494603857248966,1.683305230110025
1.6446105057189293,1.6638754071268136,1.6740005952156278,1.7009531028489255,1.6907703194551666,1.6651784949968653,1.6547891263183543,1.7578911837669926,1.7743588230648375,1.7870141597764522,1.7990029858709193,1.8017714530518911,1.7501128745960228,1.7961755417535457,1.810451792815769,1.784568081840552,1.7765337274937976,1.720771635842051,1.7311040305889418,1.7509550044840083,1.715381306676514,1.7335886378637038,1.7260397192333645,1.6427267261572722,1.6525923568469834,1.7800791063453878,1.7043022253798075,1.7112648333737064,1.698306983865798,1.724199658357939,1.6931448882511284,1.7937056962841542
1.6798068224814389,1.7079144320300044,1.7288679291166298,1.743922223880286,1.7268751718505722,1.7137687277258526,1.6826862135567708,1.7838891630566298,1.8244383803447737,1.8147462665514036,1.8420663018176042,1.8308432458361124,1.8303204756729492,1.8330401590784358,1.8459220851269387,1.8199950174691277,1.8213462180853357,1.7963915192968753,1.8107077572532286,1.7934304058225616,1.7849457596173186,1.8251167096187622,1.7883550697849422,1.7066468067605565,1.6974263689813913,1.7793414425121277,1.7189635861422314,1.7269278024815182,1.7080172016704998,1.7434376402304999,1.7104523365822828,1.7502429506826538
1.70579907628719,1.7179865097740417,1.7289370912775877,1.7302939864181284,1.6825823278754226,1.6863260023288131,1.6598682850735893,1.75320771102902,1.7464427754469805,1.777263501062846,1.8261437377851368,1.782192692625565,1.7609449958114425,1.7947642124769234,1.8044224907394353,1.7789199621988299,1.7912537360381693,1.7381732890935688,1.752808660385193,1.767008897444075,1.7280034036500007,1.7459910474711262,1.739802060317748,1.6909714449080309,1.6982621917433607,1.7774639973772017,1.7238919759176488,1.733236350402891,1.7261054405687872,1.75230849356711,1.7076664157997707,1.7467087118972857
1.6893847800908208,1.6921304278256046,1.7505365816176246,1.7233647623499495,1.6643147401709546,1.7076220464568599,1.6906538470149777,1.727186707434273,1.7920583088135527,1.79194257510985,1.8186929252507387,1.8115916666223375,1.806084224253612,1.8219459772468831,1.8149866498886484,1.799866404783557,1.8137312819483165,1.7884029888044786,1.800246656791508,1.7813823330720375,1.7542247771794743,1.7698865171631581,1.7224852382936882,1.6885162727534646,1.6996757081808997,1.7026865577387789,1.698315410827485,1.7058170395414414,1.6793101922055782,1.7229147121438095,1.6687326508164309,1.6956549986299936
1.673767039053801,1.6849024811273066,1.7512769855826427,1.7136024173388302,1.6436246848586455,1.7202195894110808,1.6853196159729473,1.7698366779619903,1.745014043447935,1.8040544749875325,1.834517485075935,1.8319450983523555,1.772605060298109,1.8252781204191075,1.8199956466094245,1.7987691039626785,1.7837637325960496,1.7843818540382193,1.7718931566371379,1.7626152590198647,1.70779817954827,1.733420757502656,1.7026389479489594,1.6466570485403724,1.6435462899019684,1.687424947764285,1.6431815871922353,1.6906776926499525,1.6649219389175616,1.6877541848904813,1.6453538308540965,1.7254944252589057
1.6892733061633964,1.7026299335060449,1.731842428267452,1.7297147257223255,1.6873742399726674,1.6930067671494946,1.688056965866761,1.7936164718673961,1.7611247159656218,1.8192515867816121,1.8284704147007405,1.8021613282149318,1.7837836480540004,1.8109247433486397,1.7979603261829467,1.779046571758909,1.7775200657773222,1.7918131103310302,1.7826142667058495,1.774319331915756,1.7561092106235596,1.7683511341313272,1.7287311296261216,1.7152603023925228,1.700935280364587,1.6671813627830012,1.681143019483301,1.7161659363529598,1.6779876092638946,1.70612687280646,1.6769276877354176,1.7292395915591832
1.7179399868840384,1.731562784570977,1.7635629636618453,1.7271330740283537,1.7070996424019629,1.6936312027822849,1.7382307653947104,1.8079905349867595,1.781378333586026,1.8485944729655106,1.8432281984399972,1.835657167376338,1.795794518869073,1.82642873276091,1.8024813571953284,1.7898994194443885,1.7795879211742855,1.7731331003014026,1.7640662007964627,1.741990731527214,1.737355935463343,1.8069826018198332,1.771009091777029,1.6852351108092989,1.7164079475566523,1.731630422493345,1.7000533053166051,1.7409404089962983,1.7154661615064726,1.7240200701677786,1.697394714854884,1.7671141608459409
1.7387938899554574,1.7377822734842288,1.7407399612220213,1.73011276762597,1.6816810025153432,1.6712268292450456,1.6593695944818947,1.788287824032125,1.7326263586330117,1.7570891969284628,1.7764985153641681,1.751082825117457,1.77309878048939,1.7770569000597352,1.768155343914267,1.7534200682824166,1.7600416098425762,1.7412458515496352,1.7594188314696344,1.772754245582157,1.7305547552151503,1.7346966299426505,1.6939367392436238,1.7000256743631221,1.7357228825086346,1.7452683457246503,1.7571622614247364,1.7598817311767945,1.7504926618255516,1.75403349462368,1.7106839443712833,1.72427527621974
1.7303236714020316,1.7312320908729415,1.7525082007392982,1.7381577584824461,1.712069005418057,1.7100541395777944,1.7033687077841486,1.810612736416587,1.756941810256526,1.8083446877618092,1.8278070201493557,1.793538415110862,1.8027593598321863,1.810858604271459,1.7880045917576441,1.7748444232922864,1.7954848455345684,1.789719222105498,1.7754478924367514,1.7833896151371325,1.7273422411724708,1.7749938241756338,1.7032451791182017,1.670842186012631,1.723325913882265,1.7176161970172659,1.758245183717651,1.7519374045335838,1.7705372989302575,1.7767839052556413,1.724033734010427,1.7151932410080406
1.7264049205679044,1.7324185562159233,1.7477437727015754,1.732604902624537,1.696986392955726,1.7080531271198525,1.7033414414181174,1.7878079904930393,1.7717905314474407,1.7936927689472513,1.8064010648349884,1.7772235309446285,1.8103341730955382,1.7719301894484194,1.7543111624169032,1.741897949163918,1.7497561217848496,1.7667777314674844,1.7628509094873097,1.7588232449491563,1.7004976974942383,1.7772556795400851,1.697260157276741,1.6663336695754871,1.6845675022076345,1.7010756980962558,1.731081793229381,1.7205562912916867,1.7372759359506147,1.7383576968577605,1.7036743783980615,1.7462308187135989
1.7383584904954001,1.7286545252832355,1.7408389086839944,1.7263159913015187,1.7306011350554642,1.67662800741353,1.6895391663073835,1.817486660346535,1.7373375981194805,1.8424316420703781,1.8015184875157126,1.796774475658859,1.7804751838615702,1.7781718883685405,1.7393762153431707,1.7431943110065586,1.7567319475881293,1.7666446192042828,1.7504874060417583,1.7823045717900527,1.7273561341699073,1.7739528466918981,1.710564637316664,1.693921261208065,1.7467637537751781,1.7503148789866583,1.7730469364175958,1.741022754923724,1.7637054338367755,1.760518998523831,1.7441397296497152,1.7499588008818296
1.7354496909557429,1.737120072473178,1.7671961408351757,1.7374902576178457,1.7107489662168531,1.691047279262359,1.7034623601119443,1.7465440774395042,1.7562884086053885,1.7975336010397966,1.8100474502202062,1.7817962586685008,1.783046579306798,1.7639255734124253,1.721698638401787,1.6813822161631216,1.6614793629550118,1.717923196309243,1.7143268437692611,1.7065826193940878,1.679559140765299,1.7540225717780082,1.7116923690296826,1.7198964810558,1.7543060311942733,1.7560237829843435,1.774689566218288,1.7704694225263624,1.7719429673161153,1.7698519259779062,1.751719929332248,1.7377575393685527
1.7509727048911068,1.7510142187877389,1.7607414810370048,1.7492532779670826,1.7224219444262583,1.6937628911721154,1.7028406998685603,1.8041478634689134,1.772588251542382,1.8696880511595546,1.8469904158657438,1.82894755311832,1.7878846296040318,1.7984062966538674,1.7618684583585726,1.7296396408609067,1.7394759807627784,1.7448861995729812,1.7378040460446837,1.7695892340814317,1.7073908736521348,1.7744228757620604,1.730534432756152,1.7107753129125252,1.7624832016849024,1.7843859623293061,1.803098266771984,1.7781066950248725,1.800248888622446,1.7886294812159862,1.7794372438883004,1.7351381409307423
1.732976770441411,1.7392158017753625,1.7843042439902719,1.737390510524075,1.6982686581989699,1.6909455181901318,1.6981390944203418,1.7157935762283494,1.752616924173629,1.8021223679823777,1.8247495016571298,1.792456652577676,1.788503095354519,1.7604334324083417,1.7406574428937105,1.7235263419745295,1.7085907747157858,1.7332814650941406,1.7364916786410722,1.7458986918951356,1.7094365004998573,1.7737812429156758,1.7231592847951138,1.723334362138111,1.742228928288054,1.7419322128593646,1.7617158601426033,1.7685106316777932,1.7751595450653732,1.7591691117661843,1.7364875004665292,1.7118446794908901
1.7565260237615954,1.77545146587604,1.7921914623512343,1.7586629267030998,1.7176259558205436,1.6920297634794579,1.6330036593804687,1.708219994877935,1.755718870910726,1.8115623303366135,1.8108837462144085,1.79028057241105,1.7786721536368901,1.7879131128064754,1.7671332449494361,1.7425305802778763,1.7190388086174022,1.7239582130944981,1.7079938869472628,1.752263867366637,1.6863591419420727,1.744275009475919,1.7067241940011697,1.694457695277645,1.7222494506285242,1.7358198417797113,1.7564113866005198,1.737518299235296,1.7452658002967065,1.7424763977577045,1.7354228523838473,1.7160909664727928
1.7495726929079478,1.73996872723072,1.7974860125103376,1.7210813353231302,1.7128009897712668,1.6857635332910543,1.595890902495003,1.6701105769584634,1.755356915193239,1.757703389031677,1.7234041139014058,1.7772080496661942,1.769606594780557,1.715093914018215,1.6969923058554768,1.702783030099822,1.6920572282848731,1.7001954474812688,1.734796549510552,1.7348512945284393,1.7407753382982092,1.7662753861860208,1.7721661135847644,1.7548104219178284,1.805607164474861,1.8069661009249567,1.8079280248775569,1.8085887827721336,1.7894296797802485,1.7897668918202243,1.7577204849359702,1.7600747519097797
1.742531150429104,1.7406485221205494,1.7464454909355784,1.7160295885758265,1.6878030459702837,1.6281290257339949,1.5904102690986952,1.7178115940604914,1.7500493044351486,1.8398932152719278,1.8385327446713142,1.806262760418319,1.751484875376927,1.7684311550071867,1.7470837842207652,1.7229636765988632,1.716505659577397,1.7381158435280193,1.7345212685935467,1.7395906794157414,1.7304525530370445,1.7396943428828966,1.753730532272648,1.7417740720556116,1.7738597800099296,1.7809216545061413,1.7869552108900275,1.7683766822418934,1.7669078516181023,1.768299099666232,1.7371545642082342,1.6928059735182386
1.7591489804270146,1.7444012532013558,1.801725433655984,1.7078495644581728,1.7117984223526241,1.6605470429497016,1.659478024467069,1.732025618447899,1.7726677995134577,1.8626302961066477,1.812282971388133,1.8269085102759948,1.7865312842312975,1.750091390622952,1.7202477292361742,1.7487377435004314,1.770815029353241,1.7760664894697946,1.78217361671808,1.7917165912899333,1.7602512854989047,1.7845317320867564,1.7577558744065243,1.790919771428529,1.8020046128834297,1.7799968586876351,1.8037419178154699,1.8031708463883844,1.8161795155555402,1.818300326143905,1.7858572417426422,1.6737482679085802
1.6998806602849021,1.7244552552537302,1.7837154674767082,1.7114857793732965,1.669421402390412,1.6593458549783842,1.6424452072187585,1.6531785081362997,1.7460864743147064,1.8038844494407085,1.813841521472302,1.789635638459401,1.767833808479246,1.776508931126534,1.7764327024514759,1.7721850428647379,1.7442673739678736,1.7650970636386276,1.742596168835371,1.7284453264519364,1.6941712687699872,1.7675595563714597,1.6976494109086893,1.6345755681806116,1.684629716376412,1.6770812350620306,1.6714133355692598,1.715616862565377,1.6664496286877375,1.6849668197896024,1.6739972211296852,1.5954246741214462
1.7158376517457201,1.7222147221372153,1.7863688696028104,1.6970636086171138,1.683895094771697,1.653384800709073,1.6046564655692555,1.608304875210309,1.6998164401993123,1.6808341826802473,1.7048994598364564,1.7146048935830507,1.7696641269034925,1.741950193576134,1.7399279556947647,1.7772998219160867,1.7631712150545384,1.7604326752878479,1.7638693021657703,1.7354141066898299,1.7153630382504421,1.7428801951547035,1.6971290638223637,1.6754607153345225,1.7394578777107361,1.685726716771831,1.719268173121443,1.7653411388592077,1.7321093442091309,1.7494187717801701,1.712321392310407,1.6193836033578133
1.6906969387269453,1.6944347790094227,1.7638677125057414,1.682369598152837,1.6492335178825466,1.585100985200537,1.5660530460518818,1.624448427643655,1.6702129806598887,1.6731367774630026,1.666818822243933,1.678556903869441,1.7053110995857104,1.7118501416901384,1.7278293428171094,1.7251885921020693,1.7080589411379241,1.7154779129217412,1.7423933196911956,1.7257635176722819,1.710980267305762,1.728487593845761,1.699029096793099,1.6547879933459024,1.7169502330476045,1.701874209675545,1.692397593050036,1.721620790881871,1.7094249882882377,1.7017027983892303,1.703248016038397,1.6040280866918273
1.7339659429010021,1.7340173763670903,1.7924998316284837,1.6947426092701654,1.6867165951005272,1.61345741835227,1.57490944471412,1.6522667319167328,1.6901742409988803,1.6910636047036072,1.6892161120156322,1.7053713025027604,1.6850433393627506,1.7001153601582952,1.709836661891141,1.726661734507276,1.7144702080089178,1.7248022857213692,1.7533521282142557,1.741568202236619,1.7308190969360016,1.7120996955910164,1.7344466054341752,1.694486680704613,1.7644344765684337,1.7672737505316356,1.7539166835883218,1.7635832414618058,1.7536658846676272,1.7641163001466598,1.7264064454497725,1.6751287543830966
1.7143075792020752,1.725957709291417,1.8111585303987938,1.6990355077157953,1.6432022003807236,1.6169094941387696,1.5957825365738703,1.6389768530891593,1.670362531366547,1.7017431333813255,1.695589321898985,1.7068687619921041,1.7120478507307755,1.699291773867767,1.6956805736983662,1.6975364689246362,1.690766967687138,1.685451560193766,1.73279145116113,1.701086827644374,1.6669069893239064,1.7193685443279982,1.6555637990980479,1.6157068855165055,1.6979884973403585,1.6683374505395723,1.637522896886772,1.7265216585507328,1.6835809787815046,1.7028090254073753,1.66678358652702,1.650871704478444
1.692611091276498,1.6956438873674773,1.7583927920683353,1.6737381073654087,1.653835520929305,1.6068442613506697,1.537828787230296,1.595727932418956,1.674320560536356,1.6786771268332856,1.6926948263479182,1.701861661554414,1.646721958562296,1.6920686738223154,1.6914171543514167,1.6946424331277428,1.6853511857408796,1.6713286447148088,1.6698864722355675,1.6918254730321414,1.6161616309240285,1.6388045063088605,1.588431372359639,1.6035549440922465,1.6629191232225604,1.6551377193537684,1.6738304198742395,1.7457635529010564,1.6769655624267252,1.7083963086815,1.649520355579796,1.5724133889585106
1.6718930621450363,1.6816514423474835,1.7587182656042724,1.6956614077699728,1.6333673987828423,1.594362954065946,1.570507873000198,1.5581265007977794,1.7102027650702127,1.691307517531484,1.6975761649448051,1.6905170447303248,1.7035347165827097,1.6925966219625501,1.6787139072107367,1.6745673307598685,1.6856525691840518,1.7015305696745022,1.7188800292359512,1.7087481189311484,1.6722639284812741,1.705680749899819,1.6420577952239768,1.6209739598264554,1.6632994387576119,1.6686702553845736,1.6653861954652036,1.723160043383425,1.6589773175374893,1.6841781283120014,1.6413491186836915,1.651538093646746
1.7413623681039383,1.727774521620703,1.7807839189055612,1.7067759606604402,1.6543471675600399,1.625871021910608,1.608712165622535,1.5547256254277162,1.674671471635181,1.6504109157221156,1.68695272109335,1.6845614521322532,1.6644482131278557,1.693007034236926,1.6765255995333816,1.6955590548673862,1.6953081504066707,1.6958615559603651,1.6800672589319556,1.7068802016371891,1.6650847947669847,1.661593566886186,1.6491395669040159,1.6612911270807966,1.7021874764807363,1.6829614124335457,1.6914741043356476,1.7347998503397069,1.7118944350348915,1.716389578095287,1.6778377214302076,1.6168127101989886
1.672822326951249,1.6418820432519023,1.7653973485856023,1.6438431612667006,1.5911570875922811,1.6330331382859653,1.5926683681227136,1.5903204954248307,1.6397022238108898,1.6565820003025553,1.6796326191514002,1.6750883170226916,1.7144869012981052,1.6917897984478603,1.668963306354501,1.6752856575565507,1.695456988819705,1.7211497291758906,1.7283003045933554,1.7286021416760295,1.6859448294852277,1.701375703821972,1.6401272750324671,1.6450215593033095,1.6790151712691646,1.6660425345910888,1.653461701106856,1.7194295362028027,1.6737447063844826,1.6807790350169718,1.635212392969987,1.6176809550338085
1.709304566192553,1.6893065295914997,1.7612813214223797,1.655359504001887,1.6374752250088016,1.6184061229121365,1.5999186888019232,1.6261309028072073,1.6027847367155668,1.6687942747747355,1.6916919701468789,1.6704947389530092,1.668793909326541,1.6857194254393228,1.6688258081483394,1.669925013564574,1.6888631761381359,1.6804550447398856,1.6997227177248946,1.7245329380615977,1.6910320277120592,1.7019086904581453,1.6870733533784457,1.6638742033885399,1.7150437551960354,1.6867576505255415,1.7054184082292696,1.725267026967836,1.7039108694990395,1.7029845416036449,1.6706333386210228,1.58852385311472
1.686888653183679,1.6852514915160606,1.774391092372548,1.6958770713351634,1.6572093600482432,1.6590147899791228,1.6013987701417185,1.6681583289744606,1.6347618967587905,1.7355615507277462,1.7353275060048776,1.7292332539941255,1.6598695815293694,1.7314961703485716,1.6968520741342696,1.684022373153746,1.7119336446016489,1.7116035124269033,1.7103866364352882,1.7231315648114263,1.6582432109855023,1.6818126647416645,1.6565377682053382,1.6261049176057456,1.6673565494456035,1.6887391921163752,1.6894470934411012,1.6924311311214426,1.6736130388698678,1.6768419989762224,1.6779116445395676,1.6255911523318363
1.6702931300065176,1.6703455151243627,1.7561493565924022,1.682633017803211,1.6296603212834586,1.6024748176837404,1.5959927333383468,1.6289759051274653,1.6554693204070041,1.7205314682854471,1.713454820994225,1.7151552497417846,1.6379433724632104,1.71120970479909,1.6724635603101825,1.6816159112545799,1.7046103740564251,1.6941530741115347,1.674338849684948,1.714701002497798,1.6595575326722425,1.6547069948924389,1.6451341989117685,1.6265216601036063,1.6665339188922326,1.6628821029683845,1.6817362268621192,1.6653380774149102,1.6532057039509722,1.6804969644782817,1.6675619502665182,1.570667715742015
1.687968461074853,1.6904327189369837,1.7555476108774668,1.6791709998498674,1.6076052262267693,1.630301714466864,1.5535203111295077,1.593396373866704,1.6373606066353386,1.6874706706700642,1.6888065452900736,1.68953849065634,1.692013835062338,1.7092099912260457,1.6916902814217682,1.7064394410512702,1.745970371177775,1.731540515669877,1.7381559513279503,1.746197739538442,1.7095705402115053,1.7187729227166428,1.6993463924885748,1.6401177283671893,1.6971605274076231,1.6826822375747836,1.6897797015217038,1.7004774244093457,1.6671993691742837,1.703501715333717,1.6572136243140216,1.5859491310993987
1.7199007886297355,1.7145894276297369,1.7861499132630052,1.7304326703732391,1.6053810870648697,1.6430677112762075,1.57882192396966,1.6321512156578606,1.617163220128872,1.703218610172628,1.6935648545260193,1.6944899852049635,1.645657379819026,1.7203782838508392,1.6956530274712942,1.7172695939926188,1.7554874239968277,1.7327363527052901,1.718138524129134,1.742166372649957,1.679771045372858,1.7003681507026818,1.6775445178405104,1.655215255458191,1.690188117853215,1.6722939946305182,1.6963951031953886,1.7186792359469776,1.6800852193294058,1.7103856736381844,1.6540401457292289,1.5294269270698768
1.7016413506365644,1.7126030871142475,1.771818680152129,1.734784644519427,1.634701558774649,1.6478617949435264,1.593275737885061,1.6025190830080511,1.6255065907890323,1.665799835666354,1.6904786756961485,1.66250327792844,1.7131248346529162,1.6846781970597988,1.6864287574966348,1.738027533744135,1.7911727450632218,1.7924863911739324,1.7842124036068825,1.8022698695389492,1.7360682467135076,1.7401791378460527,1.6987391663156466,1.6606254566402365,1.702020888055706,1.6877870353831341,1.6893584259857963,1.7189597124496598,1.6864221317969856,1.7148141984304135,1.6575200330052382,1.521978148330506
1.7180520620161224,1.6937250699563793,1.781574870985502,1.7229796085016642,1.6385768850043194,1.6213375038279212,1.6162261124981911,1.6527216164364111,1.6205838747005015,1.7222170156734935,1.7456361778142135,1.7278626372677337,1.7043958423272285,1.7465897514598907,1.6999296317624155,1.700016241323254,1.7209547352408492,1.7274137453224039,1.756269485106696,1.756051151640356,1.7200145729661493,1.7525143157333507,1.6917725876889829,1.6882742030825177,1.6935609481536322,1.6739058688128745,1.7065530917079195,1.7396952152720782,1.701814587510358,1.7254143508618032,1.672446194871072,1.6061468436208308
1.6842135038505415,1.6946668474140267,1.7369824370557276,1.6883445761974933,1.59806930619906,1.5805018242309827,1.5582863663444053,1.602037554471264,1.6127195914283337,1.69094197881646,1.7056018408034868,1.724123558950756,1.700450784833085,1.7206173267124727,1.6998720854506253,1.7262750188847746,1.7839925232728575,1.7905816482041061,1.7723405077922503,1.8054750940082238,1.7393475507145642,1.692861428671952,1.6828837661706209,1.6746090521428467,1.693179921538207,1.6662867915056254,1.6942293457944613,1.7276614878805547,1.6802217685954535,1.7305017983617779,1.6679037646414943,1.5867751129962975
1.6980975314047773,1.6951848332979704,1.7960785082989272,1.705714900738801,1.5859511436396028,1.5995817003696813,1.5442584731853768,1.5937458463022809,1.6165391375423621,1.7118535648784123,1.7262941542599683,1.7328088651752296,1.66214289883069,1.740117527258763,1.7265235577906624,1.7074322190607922,1.7705729873671332,1.7474904746241218,1.6959157018881343,1.73754546307341,1.6876358667172981,1.6396926364146205,1.6601522264765203,1.6347419411219355,1.6782230676168162,1.6597350400870632,1.6714641366145166,1.7142464278559753,1.6584307436443484,1.7072431517650393,1.653995681749363,1.5523833017146929
1.7320694072002012,1.7570242662675815,1.806780964622643,1.7538161903872906,1.6362851151149207,1.6579997973561629,1.5297047682644493,1.6488583454988863,1.613073911748589,1.7127891368316883,1.6828078314018462,1.7235684625550756,1.656100521286709,1.7240388497571606,1.7091189088921772,1.7047239575826085,1.7751991841949788,1.751233980460344,1.7201898193704275,1.7648118519087883,1.702961791579087,1.6331516376744049,1.6638143411987922,1.641283865952856,1.6898393154512414,1.6886408894421963,1.710995982285149,1.7543481741336961,1.701125547566568,1.7323675448918932,1.682218199600472,1.5207245391899944
1.6998082618052075,1.698983569445309,1.7673933461903213,1.7150600647316119,1.6062575884710093,1.5821537692697947,1.5267920941771163,1.5251092869248695,1.6327812343840702,1.6019310851209563,1.634851212518975,1.6121095937826782,1.63002009253014,1.5952757639248067,1.646834092510828,1.667394480978085,1.7157999810304125,1.7014080511864142,1.646392500934682,1.7317161501202532,1.6385115270118558,1.5838186504139877,1.6146907774198862,1.5889009155781093,1.653461488559623,1.6123360703900722,1.6235174129638885,1.720682887622716,1.6683470884696248,1.6936989452954079,1.6350037897303027,1.544198488566154
1.648604184756169,1.63947059772299,1.673136934349261,1.6227785641285566,1.582592363747373,1.480001274777487,1.48071603864194,1.5507347597649166,1.6512556983494053,1.5923731643255628,1.6091489880081826,1.6778462227008604,1.6649469778571377,1.6448207154003953,1.634479113926436,1.6216915633103997,1.6219170106455971,1.631989436076588,1.6415476563168823,1.6919947925113115,1.6236494241854544,1.6194985025119677,1.570813251889865,1.5732814936759718,1.660359399908958,1.5908489326253896,1.6347350672709802,1.73673605589645,1.6621582800900478,1.6888445039347648,1.6015698171226624,1.559596661292909
1.6727412983135532,1.6600527192574235,1.7052291794867551,1.6287204081062998,1.5807873517831526,1.502836339754544,1.4416308098126955,1.5446828157037218,1.5778277026951615,1.6070138614065463,1.6105768618790253,1.6503520982448032,1.5997957300202288,1.6261126168137048,1.6111207036269977,1.5578762129303192,1.581940042407874,1.6005905864604324,1.5547004397308999,1.6723492291315936,1.5796024830841116,1.4980663150171591,1.5773221399898805,1.5678161620466748,1.660915451040715,1.636255795551425,1.669053602867507,1.7624340052348406,1.6768380661651558,1.6756725425334578,1.6504570814572694,1.5366747750898637
1.6162262903970737,1.6014935845836695,1.6230128338164054,1.589114267344397,1.603958316479302,1.455231378980322,1.466649973567107,1.4875466042350527,1.5765227614204864,1.5767371057025759,1.6173778422997998,1.6069982012470438,1.6001079877609508,1.5968258381681109,1.5857984385406836,1.5663204998958187,1.5977722526180511,1.6202173801817934,1.5694273415238142,1.6659949454726717,1.5706598016997007,1.5218301283288285,1.5662249660531102,1.4913843420000876,1.667337741934346,1.6655454028375103,1.6713859451230793,1.7490591216959486,1.6511973960250652,1.6703923763365787,1.638454842273017,1.522603795289212
1.6049824815824532,1.5461903106617059,1.6386947872470363,1.5201964720192105,1.5249819442373274,1.4518375432339685,1.4465506218794835,1.4611907416008512,1.5423704695509004,1.5263410090314242,1.548884907724561,1.5517515908668111,1.5603739574851034,1.4848058463727083,1.48007903104445,1.4941589083746156,1.5268524697019563,1.6279300545628743,1.5682788448247629,1.6529049254099668,1.5757511240483473,1.5047201121543428,1.5973833742469306,1.5244274373658477,1.6518796674839757,1.6525414417419138,1.6466346969425778,1.730396315437356,1.6527582399678993,1.625875392895657,1.559343223504218,1.4869577176728908
