Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6454740774932937,1.647515987569967,1.6443875676210493,1.6248747415429228,1.6495115371886764,1.5296471797015203,1.6385851277987762,1.6579894605511327,1.6606155243452672,1.7312499954020673,1.7642987294513701,1.73095576406119,1.670243240149143,1.7382154618415266,1.730982084960451,1.7048378076654152,1.7305963004351501,1.6850948126578116,1.7075698024826136,1.7126738591747297,1.6883266635882532,1.685486234611785,1.6994498218028837,1.6586673820317475,1.6867693076542514,1.71084396959322,1.7117622879561103,1.729000345040026,1.6708090694511588,1.6995769084102461,1.6838963548379382,1.6719237669940683
1.62428024455594,1.6292762212763239,1.6850269462888035,1.6640366921359415,1.5821033865224756,1.6297505998746769,1.6444885321392304,1.6933470403271016,1.6509814020551987,1.774370636762926,1.7832727384659726,1.6622901930175895,1.6734753977972983,1.6920031294672866,1.6924675649958778,1.6684277622400683,1.7292952525191145,1.696706406185595,1.690477282985366,1.749568430204866,1.6914438929443194,1.6469915909817914,1.6669540268817757,1.6916635051878115,1.6896632626247003,1.6365722571437598,1.6467482149597479,1.6844646215120442,1.5973971709090358,1.6272175259403496,1.6189417561433574,1.573286726013507
1.6728036262295474,1.648655456485503,1.6891547430006049,1.7193333622640776,1.6522001262746437,1.56413151987662,1.5113541363245286,1.7149015768588927,1.636681726994511,1.6790460844474915,1.6801057318162333,1.6357608243449369,1.6792859919338194,1.623845892029348,1.6472764318704725,1.6701621677449905,1.7135184099607883,1.698095304215318,1.702722289961956,1.755677404943491,1.6901433589813837,1.652236540561006,1.6266266718291085,1.6322825115066164,1.6064675158423103,1.6757076361782397,1.658664232344582,1.6815997394858655,1.641722752470004,1.6336454568996261,1.6568710000652944,1.6544189289711906
1.6616102475150325,1.645637855659698,1.6626427751845503,1.6107545771304164,1.616567989344563,1.5094598471455105,1.5468863506079766,1.6437739582319477,1.5806885383901403,1.6370018950793637,1.6710219909644057,1.6368304241455243,1.6501653513565715,1.6656818632362342,1.6875302256348939,1.7005573748750538,1.678473078690448,1.6798069312313044,1.6862551261665824,1.6739113152011786,1.6631514206343387,1.6746227146861465,1.633404798131488,1.5996704462837266,1.6004895762784648,1.5906121176439536,1.5921769814115188,1.6862173683600499,1.6275192249973809,1.6391212292105382,1.6233233435000793,1.6128882543870722
1.6685391219048973,1.6808972938552367,1.7144059978870403,1.6549871029394607,1.6108202020283635,1.534909508495203,1.5300239156722848,1.6638349309201872,1.659868778329652,1.6499288934531824,1.6829790171809957,1.6654851211129809,1.7322745358676852,1.6988307160605958,1.6926498302354052,1.6891744613658286,1.6543242263321214,1.6916138821319777,1.7187889490755017,1.656242680945689,1.6886557321905844,1.7420791590195035,1.6725575504262913,1.6515102961728836,1.6202072200217055,1.6046845590834544,1.612231115151609,1.689433646461271,1.62337273634826,1.6407008880023024,1.6202965477079834,1.6441581474346132
1.7762695072191643,1.778432343083026,1.8123112789474123,1.761965562358285,1.6843242873802713,1.6741133319140153,1.6205930961663904,1.697360129716231,1.6925759748724374,1.7043201264980843,1.7203857621284948,1.7485290650558956,1.742967595735902,1.7451445489404747,1.7410969724077616,1.774020988120316,1.7577408737178202,1.7524490160925386,1.7850623139561062,1.7515710026623397,1.7560892615633232,1.7637742454925358,1.7379717864613684,1.658632906238809,1.6986492732570377,1.7171966523873228,1.7108141373687487,1.7169986650562226,1.737212408156341,1.74925274836211,1.746071352259123,1.6441908835263936
1.715950900840624,1.7238328774312073,1.7817505288056166,1.7301436756792987,1.6933907744928876,1.6612145319665268,1.6237678591942355,1.7126750030340607,1.7052944066785454,1.737576738255577,1.7585878121032192,1.7611616337120994,1.749472124650679,1.7725311552779641,1.760928823961015,1.7532884955326868,1.7295346159223297,1.7323289744005603,1.7388023294952362,1.725614461082237,1.7143645665538882,1.738874962164395,1.735796029691913,1.613224587309229,1.700399150323499,1.759540108525721,1.7222681120268302,1.6587247484771006,1.7027407047028222,1.70344925835893,1.734760209561084,1.6927025136254692
1.6366793499028265,1.646303110428239,1.71300368395136,1.6302783861727699,1.7095305917841306,1.6328465325514268,1.5722524371577418,1.6568952337222382,1.6161976829366556,1.7113513801313753,1.7584455354545614,1.6995470591574273,1.6735377225390553,1.7332468242493169,1.7477239463541783,1.7314223682236745,1.693375040466592,1.6664416469772683,1.6838673569748734,1.6844768916369892,1.6625457838856361,1.6942544648396631,1.675328361425506,1.589513475593341,1.660230014150666,1.769356799538653,1.710060418001764,1.6585997622069204,1.6608903486928042,1.658680881813952,1.7171469071350185,1.7293532364007425
1.6121594880704533,1.5966988925978485,1.6890462052889055,1.5744278963264375,1.6229784791738118,1.5995003657787712,1.540626948391814,1.5685038460888314,1.654645027094342,1.6642336666212203,1.6399486493642206,1.6209087289396538,1.6556792306721548,1.6170728603411704,1.6274607774531353,1.6572148146849888,1.6423018557092834,1.6518292381504005,1.6883543390086713,1.6649713104456958,1.638933302460723,1.6969771967824594,1.6124549723272525,1.5503164997422405,1.5710725422533518,1.6382416270016353,1.5895612310551919,1.5852580383766126,1.5794719029038473,1.5868362830578453,1.6303259210753458,1.7011519212155402
1.6657192907280893,1.6526934803683693,1.7190870703472652,1.6777769356458538,1.6429172227390834,1.6180726671375394,1.6467986755960378,1.680811391305407,1.6867305743305376,1.7274581806156626,1.7249486472564752,1.7207683883226668,1.7497412046759235,1.7076720536534697,1.7126108906547972,1.722785859141922,1.7085163731435238,1.7007791962839423,1.7516322929546018,1.7110320619800488,1.719163849267739,1.787928250404381,1.7063419994643705,1.6342759514617278,1.6805826806532997,1.6591904980865877,1.678917831806193,1.675986955494166,1.6589839353893518,1.6469526691438683,1.6575824641029262,1.6800197274841622
1.7381241755761672,1.720513126364753,1.745506685377644,1.7331941973840517,1.6987214388578127,1.6607014905462472,1.6761522563372515,1.7187118472035363,1.639974361719765,1.7600094310606138,1.7611469575863161,1.7202914151548547,1.6930121181461457,1.7173920707164119,1.726545586018972,1.7268883845227991,1.7304633193973549,1.7026420295473899,1.7467900604074482,1.7353393157453143,1.7731822727460962,1.7455426240242886,1.740498510266692,1.6659934967854897,1.7607614536496854,1.752504824476683,1.7755663522803604,1.7577536468492998,1.7286388974392088,1.7297276494430405,1.7331564704885314,1.6820836026414905
1.7579251395046585,1.755286295393229,1.7450081649885283,1.7368832279925999,1.7071653797167679,1.5837123952523724,1.60465345468559,1.7241097138925578,1.711646446749076,1.745287646163036,1.7707773338495145,1.7187355193312388,1.6827330338583917,1.705241941279553,1.70654146026702,1.6638053128365544,1.6799254465892344,1.6389200011595524,1.6744745988148233,1.7150011076813692,1.7114658953708368,1.6967846411991072,1.7152154618746591,1.6666433632630893,1.7759824657851635,1.7404495755842728,1.8074256980004506,1.7950616471860084,1.7694674206573198,1.7856803637596064,1.7513421131663072,1.6690982031572086
1.7718404789050726,1.7589164895158311,1.7294511498100056,1.736427344499095,1.7574023656114626,1.5933980722059393,1.6439298833021228,1.711709737589801,1.7267452239410401,1.772585680545161,1.8157533155209211,1.7701297716571796,1.7043441713549283,1.7679135871715546,1.7675225002797914,1.7405503489720966,1.7539606567499018,1.714280075423145,1.7259371994938817,1.7929405200065294,1.7381557826383045,1.7087872675555793,1.7301904291744774,1.7510627728005532,1.8024703407004148,1.8112152928681682,1.830303887162527,1.7737557865560818,1.7838728681414815,1.8016869648671603,1.7950479867657476,1.7140319013326921
1.6781619485713388,1.665351469386209,1.6465412239149655,1.6755485639967918,1.6632824467234166,1.5262120303654008,1.5841929499962524,1.68600019209151,1.6583493266674196,1.757267354079009,1.7811732441970847,1.7072512969264526,1.6484621650137052,1.7217784199872117,1.7246631884601145,1.7097399345217998,1.7188704205041658,1.7080666411816077,1.7044415508322863,1.7500541452616993,1.7021803300528093,1.6831513094921091,1.674368171747483,1.6981388259867791,1.683751907385363,1.679327373413721,1.7140498654776148,1.712311277326059,1.710239061081027,1.703156375231486,1.6820442854187259,1.6409811460232393
1.682784037542288,1.6566175027987395,1.6999958508790187,1.6654504143895095,1.6579368749983294,1.5556832741284448,1.5559529012530484,1.6649660098251304,1.7382344296837309,1.7506433459314765,1.7596319842463601,1.749947066452339,1.7634873955535455,1.7871880913292624,1.778560174990368,1.7819783985472835,1.7831923726183998,1.7672026950955937,1.7395310380295494,1.7530727249628406,1.6778488398045863,1.7136638061617187,1.6280629992490316,1.6925763925892379,1.696535620590635,1.6364193714204114,1.7450731069109655,1.7451491222576194,1.7415300102672073,1.7395049919555012,1.6812161729092925,1.6394957115591462
1.7392040553450068,1.7466079105706518,1.7514419298713957,1.7425890933318018,1.6907166880548545,1.6493902280928696,1.5393539681204214,1.6693619925250849,1.776683865657939,1.7086346333363573,1.721921789998601,1.7629037372877552,1.7881858050823094,1.7594662338752116,1.7656323143535262,1.7736699937491558,1.7737358082010521,1.7276923718928268,1.7276023046505151,1.7425618401056806,1.6413728733546251,1.7001224972018483,1.5978643549635096,1.6118980269029783,1.6632764696556315,1.6339268055252627,1.7526461947106866,1.727320571239571,1.7616139182376676,1.7784908137041882,1.7350267121986094,1.6026724325147832
1.7603440222690738,1.7619099838405925,1.750353570378639,1.7343730480822508,1.7170362761554299,1.6653640822275633,1.6239454247707372,1.726276884420972,1.7489026677524513,1.6855161577157955,1.687685739765871,1.6984941491446641,1.7683275212710163,1.6446076835929457,1.6815221833261282,1.712708523717974,1.7280018004712225,1.697788616815665,1.751721182145642,1.739468179640848,1.7497419407699606,1.7505467523594833,1.7288390252155441,1.7075101412082112,1.7533198988444219,1.75035919855106,1.760423798387612,1.751091698782517,1.7566319401522068,1.7798117758614385,1.792123958512913,1.6906201288803329
1.7046794009372126,1.724726217804537,1.7141828252584548,1.7427158861519896,1.691837251854786,1.6068230352022814,1.5685430920213324,1.723264113830651,1.7418893295211813,1.699494095920034,1.729805212037512,1.7466995735599886,1.7805566685989864,1.7456061505324905,1.7654343467245965,1.753602387244242,1.746009036968054,1.705183133337178,1.7596648312339014,1.729884072508556,1.7511110157467846,1.7626140402083195,1.7310298563275186,1.698902547818635,1.726236738527669,1.7140618931219636,1.7016443112735191,1.718031515354794,1.7005229694772013,1.7198239034135017,1.7066428476184718,1.7302060381490472
1.773418464655306,1.7912632767218792,1.7881624474455076,1.8000284820633177,1.7498145212660088,1.6726139888843572,1.6528239740912496,1.6891398875332004,1.7747019955858483,1.7594308570835397,1.758507176771522,1.8076862807816052,1.7221919709494635,1.7563304093688588,1.73612100618025,1.746277906912256,1.7325803426127704,1.7402015114642007,1.7388019439039917,1.731907425738595,1.6715354724254523,1.7476699571662162,1.672532125830985,1.650343640971136,1.7143173700560463,1.7210211184288595,1.7335623509304317,1.7017954455954465,1.7510117399567455,1.7700343050409377,1.7593613077355998,1.7227822604710206
1.7320035632365625,1.7275866938548219,1.7500374188691352,1.723003772032609,1.7435830503990113,1.6997721882982757,1.6733034762333026,1.6978308380611427,1.797036556165961,1.8085575208398212,1.8017922410390488,1.8008938119761169,1.8234776948288944,1.7820363791399807,1.789492325562991,1.7770283057182708,1.7884365681612076,1.8027830608941113,1.807460996160124,1.787064768657038,1.72887929440537,1.806748305078814,1.7198578078843394,1.692697014763806,1.714437324465299,1.7067620833253139,1.7049224277210033,1.720730790143177,1.725743259303768,1.7278670426007736,1.6948617596185844,1.7273815210653727
1.762922705289536,1.7564949113163038,1.7535380903753008,1.7651317391691472,1.7818866883509246,1.6631178267275275,1.669965364277079,1.7317266930750463,1.7409333574124028,1.794852671488017,1.788603698749003,1.7754000606269127,1.7259352742735625,1.7782199543924573,1.7850883158399853,1.766383310828421,1.7901434605506998,1.7431826118894511,1.7592162100621829,1.7767324266835631,1.7267065247947369,1.7225091575480325,1.7109686235370531,1.7231844364921327,1.7271859179484894,1.7610710694009986,1.7310848230517581,1.7282998421234161,1.7344842107211924,1.737220095393889,1.781692479667451,1.743960968573843
1.7126365587470582,1.6880421164804618,1.7010283624578657,1.7175791909801152,1.7344029653909352,1.5609502735099356,1.6500673261029586,1.6793353372676563,1.6673964928837508,1.7358430329659842,1.7463533104949718,1.7320012253305623,1.7174612688968296,1.7385801099340974,1.7346820719366274,1.7356948242382813,1.7564806298190268,1.747141987495251,1.765941736102585,1.7636614706162137,1.7396331606216417,1.7523214913746687,1.747850614232989,1.7413294532826233,1.7350252469136433,1.7647710879506437,1.753761540651526,1.725516214393127,1.7351915285571313,1.7270732545628473,1.7469065407641733,1.662811926945661
1.642575353468552,1.658563652084619,1.6573947859117406,1.6594044329596602,1.5963424807911075,1.5421235273795686,1.6576249895299349,1.6241490990013037,1.6979275558064264,1.788499696609997,1.7945050745878968,1.7874592387894679,1.669086645449473,1.7620752642917092,1.7508430128337715,1.722576253801007,1.709783861367686,1.7058084229450219,1.68915582995458,1.7105045572076152,1.655836738699184,1.675314100310023,1.6712082897974134,1.6392498723656004,1.6842107749972437,1.7035935090859977,1.6999110614642654,1.6882281903683947,1.685819021235185,1.6690726784616279,1.6565243262261935,1.5665062899956042
1.673388573160976,1.7046790334845932,1.6871532860291785,1.6749742623350754,1.6177443713282276,1.5139660855269814,1.5995560357212497,1.598859510698012,1.6858802853849142,1.710476222792118,1.746734190346417,1.738740799988574,1.7144945200730701,1.7445908476207548,1.7276274605332491,1.7399940781297227,1.7237751013769345,1.658757887358043,1.631480381598916,1.6806632568844877,1.5617088316438563,1.6420792791959968,1.5542303151374766,1.5295717249654373,1.6203504552057575,1.591206570362419,1.631591458305795,1.644203401881822,1.65445231970228,1.693101130078964,1.6673783920855072,1.5521035200403177
1.70081855905097,1.716279693274642,1.6856193413537388,1.7106741616993888,1.740876567538007,1.5670743983390962,1.6335876836378207,1.6800564858652776,1.7132732223387224,1.7146924569781796,1.735429081744246,1.7392917260164849,1.7275948387383275,1.710327150224853,1.7060019790679284,1.7008829594779584,1.708644781880159,1.7199373153504358,1.6741881287103497,1.7365581218806971,1.6456206634038462,1.6778807073654514,1.5915149783780467,1.6007630594867013,1.6985126805655932,1.6727989379935853,1.7154408643693462,1.7274850700967352,1.7023578531539176,1.7103958921911593,1.7236316221621593,1.6223242915998597
1.754954400515069,1.7794636948859373,1.7751652707770396,1.7573254167262946,1.6998179553928698,1.6843671734700199,1.6342858501575843,1.7347900173877069,1.7030742471559355,1.7081968766623676,1.7420681220757035,1.6939616967956552,1.7176583196888913,1.7008775639138647,1.7183599967486722,1.7215089405951227,1.7289100682083456,1.7261174558751113,1.7035707993771154,1.7463162548441733,1.6799944092201526,1.7014406819440584,1.6777971761257526,1.6474962569683371,1.7487907349874423,1.7110350937286036,1.75173739027816,1.7765778589471406,1.7641542278506321,1.7696076259493863,1.7580614168337998,1.6235407439703533
1.6573355294396452,1.6731811561048355,1.7096461918679566,1.6674220890986289,1.6217443054557303,1.6070355495376765,1.6042341394735398,1.6882035610656867,1.7010650433479573,1.703682130875172,1.7170660754338278,1.6704339386430558,1.6553982312738078,1.6851984123038724,1.6802964932799556,1.687324333702922,1.6598827977876431,1.652562880439253,1.6859207489501855,1.707767592931297,1.6981306116030725,1.6835692457814353,1.717583926155609,1.6339065497361374,1.7163297223228335,1.694228189624306,1.6896118390331547,1.7178890593217337,1.6840799483261488,1.7019136828971808,1.6779159544380013,1.6214073332892864
1.650009865973625,1.6428875915234928,1.6850226311611458,1.6386912205942725,1.6299529621723947,1.590853461153596,1.5902094930166921,1.6774646566292208,1.6217821908148973,1.7235887125652944,1.7704512873901614,1.6924288217325805,1.640109356003952,1.7369141967139137,1.7522209419494814,1.7739007975183056,1.794974078505122,1.7748179426796116,1.7811273582699447,1.8637094765844053,1.7959289455393466,1.726827319429229,1.7277392263016236,1.6960540672215965,1.70594541816998,1.6960756759754976,1.6664476173583993,1.681913177932969,1.651628198486866,1.6659287210937126,1.653601041740096,1.682000918947385
1.670834381393531,1.6728723126301528,1.7129760559955725,1.6703899684702692,1.6198012041713106,1.6048736942346349,1.6056457514267284,1.7060108837180246,1.6185012288012741,1.7483202984548112,1.7760627697352027,1.7278409346443884,1.6662577240443481,1.7428977826232404,1.7573990096341858,1.7693927582884157,1.78956895069455,1.765938143422962,1.764320821459397,1.8119025637765498,1.737544929938348,1.6948592777816607,1.675617350175446,1.6371448152043415,1.5948171819216514,1.6393925690700766,1.630223052458343,1.6447315212721556,1.6348201535842257,1.6379915736110857,1.6406683017030452,1.7086814669961101
1.7289599155043396,1.709604709589171,1.7623355560049614,1.7046872556197725,1.6754378792400189,1.6361006471374462,1.6401059243507323,1.759772002232173,1.687592676074545,1.7653385691955792,1.7853271065065117,1.748925695337479,1.7099137566277618,1.7584345102535233,1.7799987820166467,1.7791595928690798,1.7890410098688896,1.7559518689865143,1.7575829948397406,1.7625628933187643,1.7221200044273197,1.7649365015509393,1.7284153722550668,1.603366032260212,1.663768597505957,1.7282824740712193,1.7068467427717942,1.7045425546215127,1.7042800618912832,1.722201810673226,1.7036876509492207,1.7247423177589092
1.695212242786785,1.6608043535234391,1.7207431693823274,1.6693269431306836,1.7054627645623834,1.613547328329807,1.5353177749889235,1.6837459205686416,1.757426879209928,1.7628111757772627,1.7706268075855913,1.7929223944245856,1.7114707850681083,1.7609148710519384,1.7461081530715163,1.7289765866052507,1.7358428999445836,1.7097551382090677,1.7337510640029887,1.7222425778244423,1.7238337750747763,1.7208453587921686,1.7406431452167341,1.607968865630679,1.6863357670841743,1.751892197754132,1.7272293778202745,1.734043008213313,1.7104705181562068,1.7145033822079219,1.696720722918695,1.736551585657245
1.626676955591857,1.6159406953493907,1.6755306520503312,1.588156489144456,1.6147312773987648,1.5469426572624394,1.4344267238443278,1.6515501376674744,1.6999822733219612,1.7081129004993958,1.7037468070478423,1.716043938192596,1.7331045514562273,1.7376723259795335,1.727217285882194,1.7324495081777744,1.723042755120958,1.7052654921600512,1.7339797421137997,1.7049144985764484,1.7051800099858,1.6944259888667283,1.6588207978954432,1.5734715711040337,1.6175078741265725,1.7064215953226274,1.6396199398060258,1.7082339348630804,1.6184489247641978,1.6252904878967493,1.5952043262267974,1.7287653321887462
1.641732467650023,1.6401821003668666,1.638732250323989,1.6524145749264167,1.585760569214765,1.467329509547358,1.4843651169480339,1.613973970220234,1.6883969763575597,1.6932117918260234,1.7069740249224237,1.7056484180204983,1.7512887171185825,1.7244184756804377,1.7332961448732653,1.7375521845416217,1.7217169116250848,1.7303639960047619,1.7399000771862692,1.7151778546949499,1.699940156100318,1.7276263233526201,1.6431968045307497,1.5599566319663036,1.5901479227664184,1.6418805291988747,1.5927321893192194,1.6849472328700985,1.5878384711810443,1.616081892928478,1.5712412652657053,1.691379994108944
1.6542049884274483,1.6432155385018146,1.631451767171723,1.6439004205479022,1.6308780018957143,1.476965326289164,1.5050086222573822,1.5942705856495463,1.6692815471120608,1.650887973327589,1.6690186905239284,1.6993867233011486,1.7171695718721967,1.6683499020048038,1.6895868720892215,1.731068720419966,1.718646257099805,1.7534176143474627,1.7768743660478588,1.727483801440791,1.7219279946094415,1.7198693441368536,1.6718192421299782,1.5795873074355347,1.641811504597005,1.669563376818212,1.6263870816751544,1.660453577987411,1.5988259306172816,1.6100419429418116,1.6087820610854968,1.5534026032126649
1.7092980363850516,1.7212651812439286,1.7407833341484265,1.6930013484334296,1.670219357789157,1.5638315867129824,1.5603293237432152,1.6711892581518482,1.6894446544518424,1.6624424643045002,1.6787550964872984,1.6559942706249104,1.7170696096200064,1.6659845295999367,1.6995803139563077,1.7131369719643157,1.7154243813736032,1.7381550374595862,1.7050362696518644,1.6721941412450494,1.6270658842695762,1.718832586475686,1.6267729027851177,1.5530076625139637,1.673632334365708,1.6643584386088799,1.6868958585763847,1.6969286893297413,1.7155099223725878,1.721648045997946,1.6792664801370696,1.5940966636024219
1.6935427819891085,1.7323543028052688,1.775996505010255,1.7320336227306372,1.6891607810837905,1.650203031810357,1.5588260010049524,1.6279474415347261,1.7139006494229434,1.7114697692507113,1.7348109107790537,1.7172686320197004,1.731124350924143,1.7228351254858267,1.7272967793914096,1.7151474870967036,1.7226484249613652,1.6985529232081895,1.6956861553735094,1.6853887853616432,1.6536749236606298,1.7045745045274237,1.653526617642105,1.634731885954924,1.6469800763941622,1.661824530974016,1.670390263374966,1.6787476894550235,1.692335963665747,1.6955155647907865,1.7024121112707034,1.6671091894598133
1.681578561850729,1.702945198835045,1.737099635654543,1.7084699809762391,1.652350461926761,1.6008318091372165,1.555543569369771,1.5965223277380092,1.7108227734492683,1.673068265148321,1.67972845813208,1.738766918018707,1.7114230068230014,1.7280422923981171,1.701923618966379,1.7196136186197597,1.7066605780141233,1.7020160784362126,1.6927742978686293,1.6913671944785231,1.6670694650818203,1.7028222478726838,1.6521666843016434,1.5969922786403532,1.6354202715508122,1.670669722663073,1.646713524645434,1.6717913994281768,1.6577707016006453,1.6625035490428484,1.6857722835684914,1.6774138726693095
1.733938333579707,1.736466580791614,1.7496618845964298,1.7346934463333388,1.720458610561491,1.5990517144733016,1.6281392212012624,1.6895693371256097,1.7739072565184162,1.7522892392394833,1.758131596638775,1.7963489043478669,1.7553879648790418,1.7925283364480695,1.7662661904945458,1.7617733773842585,1.747403261739818,1.7557844570248864,1.7347863084304438,1.7537941930564231,1.7302992635199979,1.7251768736490107,1.7277099947924113,1.623076505210112,1.7231770167681533,1.7547136214752639,1.7396959549265882,1.6978259112034466,1.701220655061588,1.7314428150080934,1.7479961029166025,1.6743519437497827
1.720514190626875,1.7017529627310914,1.7325016238799922,1.7075400250124704,1.6568924894606718,1.5468480798647632,1.5809123504975937,1.632827708632083,1.7311081905033154,1.7092863015737914,1.7440114565261255,1.727422217492841,1.7506656364384523,1.733386456543782,1.7442262734407694,1.7600316165002567,1.7596980996541096,1.7561348054901842,1.7678269842779701,1.7751888993852543,1.7802364173141252,1.761215789549109,1.7711140576594544,1.6544241221206466,1.7424742220068157,1.7552352348473945,1.7367400106831279,1.7149616789442703,1.6941178390289173,1.7255204841144147,1.7142508767210425,1.6535714544222464
1.6652466091667333,1.6659986367246011,1.7362889860764805,1.6819002033576602,1.6613751305824351,1.5352349919976211,1.523901932003166,1.5938821951640674,1.7080797669344832,1.7252727627237863,1.7213220390463613,1.7177733290644877,1.727678132563268,1.7209040195824181,1.7289780467384925,1.7318041538210933,1.7380046971367284,1.7490344180787576,1.7493815030226347,1.7468075737970832,1.6988071587461209,1.7141081839722172,1.6309850077876589,1.6173603908234713,1.6323417079540354,1.635669810985372,1.611685837831973,1.662771057564038,1.5894352337016482,1.620664055071967,1.6665814549528188,1.5412475807699608
1.6681304986228493,1.6703135932109054,1.6832063713569205,1.6403625741160979,1.6548523251616034,1.4763640936718405,1.4862549480745433,1.5944829966499554,1.7329036050459685,1.7103388949415745,1.7395632640051053,1.7634250724816205,1.7705550136225245,1.7630074983007133,1.7353561732383658,1.7236759034993885,1.7270515401074993,1.756075602815148,1.7591184373378557,1.7172913122254494,1.6957766607003608,1.734461805591909,1.6590015774639264,1.6114610753494778,1.6788220293201366,1.661424370182714,1.6537181718041838,1.6900429853838341,1.639766135814861,1.6446614975654776,1.6619612275594855,1.6472520536975779
1.6995604359765,1.7193264554382919,1.7422574323583981,1.681366046324101,1.6497658741313033,1.6101966040167797,1.5652755867486612,1.6855180796057465,1.6655597836321963,1.7286586967098114,1.7686807099307484,1.737871780162803,1.7638524926167367,1.7881123389550053,1.784851230968334,1.7950133875594811,1.8081780490112547,1.8046196949652062,1.8073180760191914,1.7768189242186803,1.7412997805470793,1.763271123868169,1.693713109104559,1.639710713734929,1.7225904550943334,1.673515186604087,1.6823852341925205,1.7336795422264746,1.6880421897867504,1.701916112964912,1.674176260709089,1.6801714733906463
1.6751544702938397,1.706479034129378,1.7072395565483038,1.697112285756052,1.6710458868003695,1.6145936588365857,1.504224793551156,1.7118799336306818,1.669795688375417,1.7199576791146716,1.6775195922534882,1.7079751459544557,1.6924752172469257,1.7228723726406385,1.703895281678705,1.7069489621742502,1.6997869322905304,1.674685523453814,1.6710725435789329,1.6542092508318984,1.6540817029660788,1.6916236788573196,1.7038821537301911,1.5709674201612296,1.6715302248828456,1.701632615700142,1.710497918243339,1.6924636027339472,1.6831426670708751,1.6758647566095386,1.6868630634273514,1.6625182997688535
1.6457905091451719,1.6549937326015107,1.6710915743917547,1.6488014657622596,1.6879705730601502,1.5208405758501555,1.5646802913147988,1.6923000681412195,1.6541848018289897,1.7681829256447332,1.7230306347805338,1.7280342353403364,1.6485331325044685,1.72936184209838,1.701562618143555,1.699440451599287,1.6724240604521676,1.6440319500567595,1.602650873490052,1.5922737658181676,1.6072567856691495,1.661768015125868,1.6826439815264973,1.5335054383244597,1.6275411028734108,1.724346747415617,1.7052348636193784,1.639756518493231,1.6654759472747955,1.6773215569145719,1.7015388157042866,1.6763588471642075
1.6277339895652319,1.6070825368564943,1.6554260206547238,1.6109455575840075,1.6071529354218297,1.4735988777849567,1.515660426432984,1.6303207302947154,1.5505209005003406,1.7155165700502029,1.693688517803456,1.6879513774693296,1.6233420684426227,1.681684065289988,1.6648861762025178,1.688355460718486,1.6586641384972054,1.6531584271595754,1.5785233059330441,1.5748562330811597,1.496282275385515,1.5942690518957425,1.542944641097589,1.4413333676683207,1.539980828048089,1.6676981043729993,1.633240538325267,1.5964503954382903,1.6225031172791191,1.6009014789783191,1.6437248562724298,1.5528220581793992
1.685358242706412,1.630921546528861,1.7423672532688996,1.6050985507118674,1.6134174724052215,1.5936917584645938,1.5622850078870547,1.72106323952924,1.6372590091674284,1.7376907987614456,1.6059522819043033,1.6781933504824094,1.6814652852844691,1.6303981842361102,1.630810954596336,1.6790179892230939,1.6900227718982082,1.6731768075768467,1.6834204877727594,1.7240849525882131,1.7040712794429196,1.6803948279780314,1.683351039420171,1.6965031420778414,1.7252900817412293,1.7646051958233244,1.7901722743823363,1.791850614891672,1.781359262881413,1.7736697470937366,1.7505600246596726,1.6654054118526593
1.7490110343652419,1.714107095737465,1.7144634378624715,1.702691763185681,1.6946556844037792,1.5406652674991503,1.5560829651392245,1.665892499602316,1.6689248716590908,1.7290666415859666,1.6775820238927046,1.7371994686237622,1.7160804655337392,1.7032141979263558,1.7257657427863233,1.764887377589751,1.7686248333063959,1.7244837464001328,1.7652536975739557,1.8032665266444645,1.7758901166685719,1.7541506560897064,1.7791362426477333,1.766718007967705,1.7947425646566895,1.7932714230013844,1.8238770317403568,1.867159029336516,1.8171156524268892,1.8191959599583307,1.787634109845789,1.7270365408562796
1.7206272040097221,1.7165038588820174,1.719925356517419,1.7169404274281783,1.686423880948569,1.5508085060634123,1.6331664454630994,1.6586270818475493,1.7187645131348919,1.785297439404504,1.7555584268699866,1.7749626940118932,1.734907890410887,1.7365347116210434,1.7317765815462967,1.739322214172824,1.745141262666525,1.7184342369175605,1.7304554533755576,1.7368037260967768,1.6762289654024198,1.7262222734090555,1.6879282659101542,1.6230330858091937,1.6618626562934602,1.7006489056010328,1.6742988054606887,1.6690857154356225,1.6309369787290324,1.6623595013316024,1.7001248033230796,1.7591434220988351
1.701557583199723,1.6780428633488598,1.7299065188166927,1.7015658967168967,1.6823485215530347,1.6287850443798635,1.6849431404789135,1.6894791059986582,1.7545350321438928,1.8067672762968354,1.799228430983035,1.7899441226878823,1.731741386444691,1.7903342261762307,1.7660431746606235,1.7400850414277071,1.7186143871804813,1.703465215857643,1.6937479006390241,1.7298580145077171,1.6637342982085692,1.6639646967733328,1.6479911802940301,1.7175298663790644,1.7255070278810205,1.6942958221978257,1.6946869396634114,1.7010299583086312,1.6602484945263132,1.6794073115272483,1.6955132433435052,1.7387144045766754
