Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6622413622819698,1.6691121430440596,1.6737424277723367,1.639007191434454,1.6588726942774228,1.571996846533976,1.5133719221545594,1.5092807426812849,1.620770010100692,1.6656172776076008,1.7082811001609681,1.6639848938322501,1.577134034175938,1.6292244387144232,1.6646976254554806,1.621097366376867,1.6510322654564102,1.6421715822711043,1.643628044631724,1.6058462900902548,1.625870678926658,1.6837788812807963,1.6989897460793981,1.5307083753259205,1.6209159852191557,1.6722827204339619,1.6612291055511161,1.5885486378042732,1.6275991989941625,1.6494637702734807,1.6869959236664203,1.6835891724772274
1.6857074256166653,1.6578621059132466,1.6499782606657514,1.6208626998522333,1.6591525536308924,1.5184096932551006,1.5230799225615397,1.4767186749511438,1.5826736129896006,1.6873982241792895,1.7141013803491523,1.6680964309092763,1.5916164600917484,1.6798922976657358,1.6859884016726865,1.651134456966384,1.6519503044162962,1.6434228627938374,1.6306999280784624,1.577240526321435,1.6216925522869272,1.6206131429364927,1.6932889067400287,1.5763473675239428,1.682347129080622,1.6905160796734406,1.6831300749177978,1.6395325124836868,1.659881480932427,1.67541499266873,1.6852189096692312,1.6335356758152078
1.6976248972588337,1.6858603734198083,1.6995917784233174,1.6616166988771717,1.6515406490183757,1.5446702254007973,1.517850544540721,1.5279595302409634,1.6453837776687539,1.7105079972290118,1.743686452432662,1.713378944812501,1.6689332906362497,1.7269719859247712,1.7228941343521762,1.717137263558688,1.6935136079934283,1.6813486312391808,1.6646548531701388,1.6267313138890642,1.6274155663215506,1.6726253382726999,1.6833304247796177,1.5484727384875039,1.6108680917288662,1.664423701214591,1.6202866116902868,1.618930793296162,1.6046203056339388,1.6509464534413216,1.6551605009431862,1.6797582248811551
1.6540917142658942,1.6222408767590217,1.6338508464298949,1.580190326789973,1.6075002562522143,1.5016312064721435,1.5442519447442054,1.6340864419656922,1.6626179804590393,1.7214948582305245,1.7463512946892585,1.7327152145268752,1.6815852386199306,1.7325901703428417,1.7264943624292748,1.7396961158231317,1.7084689986810409,1.6912078611439845,1.6640099331239402,1.6165484801342647,1.6241674582333658,1.6847079199313006,1.6773289922850787,1.56246930479176,1.6328769286570202,1.6429202739699498,1.6017361268180172,1.6337893746994356,1.5971431448169522,1.6295788985051918,1.6168696674464436,1.6669029829662716
1.7037521350631732,1.6766566305188486,1.701661423758227,1.6592561341630738,1.6749384380295766,1.5746715958188775,1.5373877876562825,1.5561374231460852,1.6522175691995342,1.6567664166671001,1.6803166199780608,1.6472838827318808,1.6406154478426087,1.671591286766945,1.680262298405137,1.7038354595223497,1.6707489592254756,1.6474874946534068,1.6113038754175364,1.5837601069767455,1.5981087034097456,1.6292640070578872,1.6597087603956446,1.5431729857406744,1.6420935915808643,1.680765652440323,1.6529798972171703,1.623021113869207,1.6446802824015034,1.676150236229826,1.6875023374059563,1.6816232581576596
1.622493634961439,1.5947922735090743,1.635550924719222,1.5706391660598207,1.6346451148093804,1.5087184080705318,1.5400339384559671,1.5641386446059338,1.6157091187741768,1.6263227926760477,1.6523907270127667,1.6758277460531812,1.6369136538562254,1.6725116537403033,1.6851518577607383,1.703251723536421,1.6725452183427423,1.6775149948848798,1.6414468414557464,1.623822312352581,1.6516953696369356,1.6383599085671585,1.6884663352077203,1.5705918433370258,1.6081403996360473,1.6111629720845595,1.600551275620456,1.6095738507758024,1.5910472050377922,1.6224377537055805,1.608901767480043,1.6952293007710753
1.648520283156619,1.6248865957296719,1.647848303560731,1.5939207257091976,1.644070917005846,1.5329049486644097,1.534416050644517,1.5733530662555986,1.5952964747476823,1.643709418634755,1.6726302217667663,1.6288131927775433,1.595040855824667,1.649720709170588,1.637071455505093,1.697493398435027,1.6651465325300598,1.6712401884568564,1.656708068549962,1.6373398968159891,1.6985094529018228,1.5924268424526407,1.6968664896195218,1.6390456874678232,1.6836814377882612,1.6655417549176446,1.6431462013648173,1.671052687976604,1.6457131258644537,1.6766200560946225,1.6512924551842945,1.63918375767967
1.6502263374128001,1.6154384062379243,1.6698380136746176,1.5620662943426846,1.5773936370930128,1.557217873398694,1.5333210639574772,1.5550697943997998,1.5872155250582853,1.7071161696173693,1.7055824642868365,1.6813867010753443,1.6540506323961484,1.708099399293004,1.712189094596113,1.7284671957831461,1.7056717206525478,1.6737250038895957,1.6514474701248074,1.6300802057346235,1.6614119290604485,1.6197258034576627,1.6723871603561473,1.604740975789971,1.678243348042857,1.6230862189529798,1.6163806602307198,1.672335611987328,1.6178069559207555,1.6569566089904464,1.5975061035493485,1.6260629585551396
1.6564639970034571,1.6134341984633949,1.6665600228387873,1.5853105846584716,1.6074220124723662,1.5427683560448744,1.5329498632694505,1.50882309263389,1.6068739974976203,1.6819281837519158,1.70826459559237,1.6455605687218287,1.6332420821554763,1.6682739306735253,1.7079836709471627,1.7298495877766906,1.722837293956809,1.6919289274099583,1.655253892791624,1.6515620709253838,1.6668441904016202,1.6187224307699173,1.6513740764044815,1.623995806727104,1.6692093776359234,1.6469634811099565,1.6241036739713628,1.6941435701220482,1.6234022181966667,1.6736909342484405,1.6277991401467675,1.6670845639481577
1.6490650939175207,1.6252746389882646,1.661687836952597,1.6058059656379369,1.5675903695103568,1.5441353323507918,1.5255392874059122,1.537148693090397,1.6139414376858037,1.6761375535454428,1.7078724466935464,1.6654908745779935,1.6583852470133058,1.7019485946148096,1.7320742001160478,1.7395096592508625,1.714367996703137,1.6863287975169865,1.6689261262628508,1.606060031947341,1.6846111163161357,1.6431397538899133,1.7035372299765006,1.619981021183394,1.6509376313899493,1.6242346895703563,1.622403968419281,1.6764756629380555,1.6172289742209733,1.6505595275030456,1.6067246961701394,1.6437812631041113
1.665235292173771,1.6477792973606522,1.689988119849342,1.6315964718745022,1.5952976933252125,1.556802602869584,1.5375847704601466,1.507077379174601,1.6164264680926708,1.6409287021154497,1.6923310818201318,1.6629362539920316,1.6853938595821283,1.7198768361398302,1.721975746442979,1.7483034779199873,1.7289035279276237,1.7450388028992068,1.6976286433713073,1.684688731701271,1.722296423911365,1.6596124123876475,1.7019525489267586,1.6199315057719377,1.6625614789082352,1.6103782343091755,1.5896011063940754,1.6498864529101507,1.59682568700177,1.6453424224276183,1.6192415852172404,1.661476096356426
1.7124707849030971,1.7023850473513507,1.7317651065164315,1.6920286696570526,1.6003757860479253,1.6290868609578757,1.554740811036267,1.553848773130659,1.6354691571438134,1.6717882382061753,1.7015362182118734,1.6517057265989197,1.6699057038359257,1.696527430009595,1.713278482205602,1.7209254030928653,1.7355098811598997,1.72273317958066,1.6877514785354286,1.6666425661779425,1.709819109034276,1.6721284740076319,1.7050025986381332,1.6232017472198565,1.6746722017284317,1.6612008584066897,1.6379326634286848,1.6932951594424195,1.6295355265362979,1.6795642353688007,1.6388197372418356,1.7128752487721455
1.6992299034570788,1.6754070404995176,1.7335751632665715,1.6801320945158917,1.5841990152109773,1.6508760319137428,1.571371127058226,1.5004651980178938,1.7046990247825702,1.7143527506315663,1.7237711331170469,1.714819025402379,1.6891373226062731,1.737039697298967,1.716191241342319,1.7224985255855065,1.704962364425259,1.6873884707766853,1.6561585294222503,1.6756271930455076,1.6983875585573676,1.6697425184064363,1.67984796621012,1.6140384337300482,1.6761257830855092,1.6303527135475868,1.620546049117173,1.677606823796676,1.6052418734345313,1.657446416074923,1.628976869330892,1.6418865328090393
1.6820109393350946,1.6923380678800295,1.7092554944517027,1.6994768785002883,1.5960842773685413,1.6311367969403507,1.5343610496763405,1.569381269286328,1.6133879466018834,1.6824457758345799,1.7423278065423855,1.6859348035262038,1.6344350810944557,1.7463984899192364,1.7371497455080307,1.706441235946201,1.703467137793144,1.675672764859677,1.655748500765603,1.6355650156337123,1.6875841344150517,1.651449195598866,1.6851729635570902,1.5976560462421046,1.6556950116502689,1.649729509369348,1.6122401129513817,1.618433147167893,1.5861701804094415,1.6253727344288054,1.6473424320343402,1.6163928539541847
1.6894548219848264,1.6502243462621902,1.6942129246420123,1.659964984825901,1.5636105934499982,1.6013811198509957,1.4916331822163469,1.5764570586196247,1.6360785860980056,1.7090143842535337,1.7425843339521283,1.696594106150197,1.6938143322762458,1.7547894426969672,1.774158411634317,1.7360560752059844,1.7207613468101954,1.6803712812413765,1.6696470916979909,1.6664748181905504,1.7090941601666318,1.684463136902636,1.7149655968081463,1.5965813988410118,1.6876729100767942,1.662712229433366,1.6264470415489014,1.6351830287608926,1.6085995456427784,1.6592134221524995,1.6418169102068478,1.6192087680743774
1.6804490505426093,1.6582067077036438,1.68907208321134,1.6524539592168697,1.5563459635210548,1.561901578034886,1.491043666555346,1.5293253211457813,1.6013330631236264,1.6566844533831284,1.7115801312454275,1.6704011853500034,1.6916982196146089,1.746992953295689,1.73152887136159,1.7145169918200278,1.7142150597230752,1.6935178833940148,1.679088457790348,1.6439776284820573,1.6618643935460902,1.66624109415813,1.6757716634776954,1.5594464340090495,1.6667248686517502,1.652938105159824,1.6383453655917264,1.632189387335366,1.6135433434236046,1.6622019484655683,1.6390442802554184,1.6361353530075915
1.7463377010833012,1.70581485261169,1.781667271559165,1.6914693136655563,1.634388331832654,1.6899676161858586,1.4928160154441323,1.5540527868005563,1.676814305652255,1.6746708566527693,1.7347841571763747,1.6808650941895706,1.6851210113569037,1.7318503447838887,1.7385660438681465,1.7088823726315756,1.6947651357665705,1.655042383651691,1.6442262160534784,1.6180823579716659,1.64217163849327,1.6758172112850518,1.6838495919183625,1.5299984579464718,1.6350447053683579,1.685827819259748,1.6677914911511533,1.6061089402634883,1.6273608346332,1.661821041727077,1.6669824084168832,1.687785806979643
1.738098640389239,1.7191537219772655,1.7159182059713474,1.716554972378092,1.6612138050710663,1.6431443926609726,1.515889352720473,1.6018551486281905,1.6741900742953364,1.6306138146400164,1.7284213327906448,1.6989418250524861,1.733379403011126,1.7364888014573192,1.7345058412349386,1.7472886309638045,1.7431008424291814,1.723280214231531,1.715218410781038,1.6746075878990352,1.6888874363000732,1.7193061205513713,1.7103921669278226,1.534523212741288,1.6325635412250776,1.700960770730789,1.6606691974634247,1.6367114138489176,1.6477172147488226,1.684509561702923,1.7285050103567576,1.686927654019921
1.7192316534164425,1.7137346348379683,1.761951709674281,1.689827025575282,1.6413347612255615,1.6778329075551077,1.5346014830157726,1.6476334955413636,1.6747427296359998,1.6919182166821483,1.7606913387356349,1.7087210846794265,1.7251759352043972,1.7447859411642552,1.7576267637277998,1.7455066486305553,1.7573187778907167,1.723759770467432,1.7051205513423677,1.6662311443766353,1.6689001427398202,1.692341760292637,1.6894487476021107,1.4888572075812068,1.5817687234579223,1.654086562799454,1.619880554408826,1.5509419710582573,1.5972481553400861,1.6366586514432364,1.684794926644309,1.633866344017606
1.7351524089446246,1.7277105827132864,1.7472527709471677,1.7229773321504,1.6808389381574689,1.6719370121307584,1.5383507550365292,1.6681311378048638,1.5895563603428287,1.691781817023635,1.7267621413130643,1.6703986127826793,1.7120605450459248,1.7312229669649404,1.7500253294449573,1.7440263757053567,1.7651823325753624,1.7491230747887438,1.7240642286917116,1.7149358524848384,1.6870502928760103,1.6882877397901213,1.7044095946333533,1.5435713009149288,1.6400663823165218,1.7047991751734142,1.6578242304412119,1.6130210864523664,1.6265487823022942,1.663904984465218,1.7125402085074009,1.6716508781966006
1.7377238975822598,1.7241405687891855,1.7405223876589422,1.697059535015946,1.69034535209951,1.6605041731135453,1.602090869241045,1.6585115380416138,1.6172626503655332,1.7301763816927702,1.7530819581096935,1.7063147616877739,1.6869279420731629,1.7454890666673921,1.7398562399931121,1.7498278293984966,1.7388236595327489,1.7023291759932038,1.676251141505553,1.661311820981955,1.6456235832967445,1.6599441773670616,1.7137639107098195,1.5427986721771372,1.6821125772863303,1.7447378390737218,1.7106833295554809,1.6303369291162466,1.6709692243471321,1.7012415758102841,1.7229727869675022,1.7100463207582906
1.7343690568613728,1.6960186738204903,1.7384167717568173,1.6782315290291936,1.6584555813973805,1.6784596386718558,1.5830220074641268,1.6614937160968386,1.6056181617189385,1.6857195625338366,1.7090125547049475,1.6484531771220818,1.6740408238759414,1.7185476821892594,1.7192651534879317,1.7281690028854955,1.723753909665788,1.7140271098477418,1.68761971021031,1.6613965138321012,1.670738139861069,1.6711862680110325,1.7202637914029903,1.5345503926119328,1.6608834280839817,1.7323289625553109,1.693690404432283,1.6133623148029081,1.6410638470522962,1.6790206564655867,1.7150102421157998,1.683735675720458
1.7063461555353718,1.6834365880354232,1.7594126911569412,1.6771104677659923,1.7106524077188732,1.6600949784041,1.5997698843596366,1.6511059667208177,1.62313346810145,1.7032597565798107,1.7274567059901447,1.7004492889160856,1.694963868109032,1.7323443317820153,1.7177794075085149,1.7232076697655219,1.7215882355723082,1.7038093923953515,1.678239548788768,1.6442623385825135,1.664014872464839,1.6652121607762398,1.736515433820463,1.6201926491243475,1.7109718142078472,1.7572851336241075,1.7267288281468811,1.66650593488188,1.6793482891691889,1.7129691768703381,1.7511367212736493,1.6431002767756773
1.7285940835147613,1.7059567819148174,1.761683721082539,1.7085336535707676,1.7011138499867653,1.698711616861573,1.5884059868638984,1.6436753055859459,1.6483830867140663,1.6786160348773442,1.6754471298108216,1.6725240815776221,1.6809479465876298,1.69205224643554,1.6840008206400667,1.7075701877721647,1.7124941886645817,1.7166104399591116,1.7071732330067366,1.6796236976282595,1.6947794598279562,1.6744350651662399,1.6883807508254434,1.577328294999552,1.6557889759006106,1.671899661874087,1.6654648267115888,1.6046950607888768,1.6230339114653043,1.6543263757278528,1.690988800215597,1.6095184719066522
1.732669683835642,1.7061522100682813,1.7498849052050152,1.6913157758935033,1.6810642313481212,1.6597078794363926,1.5611492692989455,1.6645610027530418,1.6544265533793687,1.6920604818271316,1.6875554515843452,1.6848141840057942,1.646056030702639,1.6889079003710945,1.6806211172206984,1.657309429300249,1.6500038500467762,1.6425329949177148,1.6516513797398908,1.6361444973383696,1.661486844655833,1.6597372140720483,1.7226323481722716,1.5991143834616994,1.7016122596516807,1.725054764295265,1.737505436113352,1.6401861452619864,1.6652074085687105,1.7008982914815314,1.7176220402686666,1.6584050290259316
1.7683151154856367,1.727325208558343,1.7413419859565338,1.715387641481731,1.7077157244189234,1.6466770279917158,1.5956831968604916,1.6515394633132385,1.6417475934228978,1.6820928083456836,1.6929557257030805,1.660369483365034,1.6746455447828448,1.6690504579447485,1.7049216430798448,1.7100149549613468,1.7257860505818996,1.722104413006651,1.733225260854437,1.7323043321280478,1.7410236404110848,1.720651541999186,1.7328982245839537,1.6432135125921215,1.7123666985522608,1.712139498113143,1.7203688076375445,1.6737847312360414,1.6930938434857639,1.720047687105991,1.7534266965690932,1.671443185927981
1.7804369650629088,1.7676432384283358,1.7899337923573568,1.7632980044139726,1.6873712715234728,1.6912494633752735,1.6320119086545717,1.6764802969782235,1.6171587079694463,1.6767198796303207,1.6857840935851687,1.6520818085990052,1.6789482498000061,1.6958875519878478,1.7056339278274646,1.7085422364408416,1.723408355129856,1.7095994186936048,1.71691642970796,1.7114995348750897,1.7094154221420932,1.6949645987570376,1.6983737339674965,1.6114536128563033,1.6780103699702655,1.6836202582616469,1.6992160695227152,1.6445298620721327,1.66956278260769,1.7191746447706826,1.7420717945054134,1.6454754751736
1.7271615818408153,1.7266638457636003,1.7539057445459045,1.728201938950317,1.7123745809352102,1.670822936086375,1.6324321303992129,1.6604160685615215,1.6476864312125523,1.699542074125491,1.7262042847552383,1.6899506854270467,1.713597866267344,1.7214241745442374,1.7216959747934575,1.7113303116453749,1.7324339148384256,1.726672132518738,1.7392816569734775,1.7493091171313486,1.7265988612333938,1.7347746137885187,1.7191994240225503,1.672862583804707,1.6993748299692133,1.671676529285401,1.6742907613882831,1.646445059576401,1.6374168056562457,1.6763826563769155,1.6960006234774085,1.6131160550438337
1.7402515382223498,1.7258891626654433,1.77536275360979,1.7417718554977473,1.7408619618222234,1.7030956007811562,1.6162723809028532,1.6630077262783618,1.6845399347291141,1.6783283898638057,1.692665904252846,1.6772372729885083,1.6987465904627916,1.7221931206644128,1.7292325253145435,1.74144078467605,1.7673889190063263,1.7627774147607702,1.7490467969527397,1.7621881473998509,1.73929067912766,1.6855848330971352,1.6711043174948506,1.6398528500632736,1.6926307415240178,1.6242600703636592,1.6815129762835537,1.6493328636153843,1.6552212430035012,1.6942000317904276,1.6644693706327744,1.6029019278728478
1.7195758220940671,1.7409361546290092,1.7344472596360498,1.7479986145458946,1.6864987236669047,1.6496991498141436,1.5922239982291655,1.6369629201322498,1.6985433596491735,1.707247607104591,1.7384682381083936,1.7087222997920197,1.7305641113982095,1.739011482490269,1.725268590733715,1.7273145322082104,1.7572841153357406,1.761472887430011,1.761954175825028,1.748267230045283,1.7396887453853511,1.7364837041333128,1.7002774519631605,1.6427013477402013,1.6753443847552452,1.6563362390666792,1.6574865037675224,1.6197024198382988,1.6335300842073217,1.678452142392761,1.65200168549673,1.6664036480283293
1.710026897483672,1.6950721430246252,1.7643532067097,1.7022263828249793,1.6295588163372847,1.6788056994079092,1.610513296262467,1.6533916834401183,1.6622982506778374,1.6983489800051488,1.7327510786148874,1.6891695707775318,1.688301811436824,1.7128763179283732,1.745312573782846,1.7668654805187987,1.8115912514836825,1.809624203117023,1.7872193248954649,1.8118306124868702,1.7774745914310923,1.7205954277087514,1.715152363243074,1.6903428009085437,1.6852167222705507,1.64885057146923,1.6613849917763532,1.652899701850448,1.647734956404302,1.6825388085811455,1.6569295411101377,1.6265308330684087
1.7090196873365708,1.7280340810383872,1.753170893033785,1.713801753739802,1.6337226295940275,1.6822689770132286,1.5930567776076006,1.6099845366358492,1.6886434671909005,1.7079628861895026,1.731683661480068,1.7044061135293365,1.7023347769581922,1.7261890940199007,1.7461402125198517,1.7540776041892276,1.7837133308866675,1.7704174260926897,1.7837856436870376,1.79530749160413,1.7618412309175357,1.7254570971566205,1.7064182669190326,1.6711121098508896,1.6814038607740562,1.662997918631382,1.6798789150384645,1.6183678058157525,1.6186259815604416,1.6612949193349886,1.6540014102696234,1.5634983816822254
1.7016696313826296,1.6935033459690012,1.7430545077959405,1.6896695200812626,1.6558172848166817,1.6783140603280866,1.6046593203506225,1.6644968440225982,1.6555689495856971,1.6702353986954712,1.686446321227506,1.6146366077468832,1.6981072886957786,1.6452143245747695,1.7054832187081592,1.758362424263962,1.8172006907804255,1.8018928219957315,1.815564198601608,1.8321704869515552,1.8065199461294321,1.728989324603577,1.7256897485667546,1.710488206412331,1.6996833847644215,1.65112081859391,1.6574686861066201,1.6509384131585945,1.6216115809395402,1.6666982322404205,1.6466883531155159,1.5951851171190057
1.707259469820266,1.7007406613605092,1.693990590703615,1.6929913020913891,1.6956547130957773,1.607348927896275,1.5898951985723773,1.652054394062904,1.6379476321359703,1.7195767200590433,1.7257033013248242,1.6814358659083273,1.6815113339593666,1.685186693539006,1.7355637443234682,1.7164519471805049,1.7666925444277721,1.7476902869285225,1.7494893276478987,1.7628431626978338,1.7373885566710954,1.6927230500038606,1.7066293132105503,1.6481718379880559,1.6972637246900233,1.693816441534531,1.7185631737260771,1.6474797001379027,1.6677600872531684,1.7115890012920665,1.6909198974182127,1.6207585089092778
1.7136310875698417,1.730194976922921,1.7658658335707258,1.7165899731734358,1.5876111996229807,1.6607714439793937,1.6241163672266545,1.6985186675746191,1.640175563645971,1.7464557299750176,1.7530046019624645,1.6864499362569225,1.6844812952407535,1.7046662947315483,1.7535648305756215,1.766840315297938,1.7994821233196943,1.7879491536707348,1.759818856540614,1.778371757989824,1.7217919713825685,1.6957311866489837,1.6586578060096966,1.6128459017461738,1.6530517718573705,1.6269409830915613,1.66666240205668,1.634105869873928,1.6047280387324343,1.6860244212410689,1.6597055804642074,1.6374396414772772
1.6759955231763959,1.6575130233734054,1.6931994836101114,1.6229351006082624,1.5979076026832502,1.6309172013007356,1.5586229393393605,1.6777203385285628,1.6814175839414078,1.726089538295514,1.751812742593714,1.7355421436536724,1.7232017593014264,1.775551229671002,1.7886429128657144,1.7991100562746458,1.8152256455883753,1.7957978574005038,1.7520975811435893,1.7663081645189571,1.711437584419563,1.676498156949809,1.6707143129403494,1.6538791656029594,1.6481241972729064,1.662894374089156,1.673249990754001,1.62572908608881,1.6258245457598093,1.6770657021821047,1.662366378859341,1.6142214567535664
1.6596095759816787,1.6270127377996486,1.6814339715228643,1.6142595918067801,1.6259488060434486,1.6295449036403857,1.5931950896391631,1.6942674263288067,1.6718559680090121,1.7342744739208158,1.7496025096171057,1.7080516175246785,1.6848481751047477,1.738710911519445,1.7711706389797048,1.7798236826734644,1.786235312957854,1.7686216944095228,1.7437816908306205,1.7801831894801654,1.7184075541131583,1.7065782136540075,1.6707318014804953,1.6692598659567288,1.6221621531743537,1.6731119667823895,1.6763569806797443,1.5933831039351078,1.5911972272745785,1.6466326080669351,1.6618325788014725,1.6096694556189437
1.6719227933199063,1.6596720303119197,1.6792732595057667,1.6453673891498937,1.650474471195257,1.6171388394155812,1.5835051311217367,1.6710710511415117,1.680732505865613,1.7217289713669905,1.731543797446829,1.6819353406723825,1.7119020566538456,1.6815825364612331,1.7043273564411523,1.713284748718129,1.7115712401032592,1.6931209401895724,1.691653096526213,1.7116272317636285,1.6870733016148207,1.7064630996617893,1.6994338548496428,1.6739624386442533,1.6808997728370565,1.6799472847715673,1.6761234859567173,1.6375373371515918,1.6096093930872883,1.6620232596885787,1.637367713815359,1.6117479354995636
1.6857966024311422,1.6603524673394652,1.690466024008189,1.6543472339010388,1.5785065354914372,1.6422503028890467,1.590006546498153,1.6584292156204756,1.640760610865947,1.7628326644480123,1.7635721440650094,1.6897558375521011,1.636451359635451,1.6760521594825644,1.7394834667440124,1.7163092875462824,1.693398206511746,1.6743017598208185,1.6563788996502928,1.6817042304023668,1.6441685039528073,1.6367948725017418,1.6634865607506009,1.6478981281361862,1.6488594643153023,1.6758120442693785,1.679049545640816,1.6389943619019225,1.6250154721400278,1.674381955516657,1.674054763738926,1.6068441272432317
1.6706538403081206,1.6440023580448893,1.6610388544235786,1.6269279809593133,1.5894539243681534,1.6093643440079413,1.568857631937583,1.743611117048909,1.697762862436338,1.7370140576208717,1.7362401700324943,1.7078780699404577,1.7075643212818656,1.7059760477545254,1.7355223426311808,1.726482314973791,1.7204104715178525,1.7202388505945376,1.6973597356295664,1.7174465502840837,1.6959778945936372,1.7045148389804698,1.7136868444458782,1.6620765775200959,1.6760542076164948,1.7123789459064687,1.6885665150492768,1.6458197284716216,1.6513544078754825,1.6739636166705874,1.6723073727872448,1.6567598912845731
1.7125799173965235,1.69647561126989,1.7217439200875189,1.675284007414253,1.6505709479283985,1.6488336456815993,1.6070820481774852,1.7330842483451843,1.705238224950283,1.7750678898208405,1.7811142354244018,1.7400555501980386,1.7261534898646052,1.7710620320124288,1.777615059871247,1.7648434310428462,1.7446819835221135,1.7413862102250715,1.7164391565453627,1.7268867779812682,1.7088065146328244,1.691864043862008,1.7079369478333304,1.658959811644053,1.6887444099738202,1.722679947355181,1.7023566654776592,1.6653846293548804,1.6785522450841208,1.7082081254945007,1.7017568319624143,1.6389784502699705
1.6495725385716928,1.6368003057473977,1.6300021251148884,1.6389974012278332,1.601775486497573,1.5847501112926818,1.5201043316673575,1.687424006521576,1.6213965366963343,1.6599228318130332,1.6666754467636666,1.6351628109875485,1.676033946194874,1.6382672083343641,1.6574202012055987,1.6718417466806905,1.6338671326027452,1.6609335556870295,1.655460597117545,1.652489643206774,1.6582550304020132,1.7410305545679854,1.73296497141986,1.6101215364800465,1.6737999624536135,1.7172761864321435,1.681174114030904,1.6190343105616707,1.6581863572869808,1.6744404759623737,1.6904990577733283,1.714171095880646
1.6787408949516713,1.686199562566374,1.7047716333153389,1.6674428358036675,1.6131835479706418,1.6319636390515704,1.5438580075249175,1.6544152071059914,1.6589658096005837,1.6552801003332487,1.6571647450903906,1.6425678642854153,1.6588965848048338,1.62240585073712,1.6634440476513104,1.6800106226598388,1.661165129690918,1.640359987268334,1.6462883237609813,1.6555052237303531,1.6543019942520534,1.695850119903742,1.7302345575474518,1.6160897634743523,1.6525809259220983,1.7116299536599322,1.6584622435900565,1.5825603945802826,1.6325020864536302,1.6495828624533275,1.6773430389015773,1.6490895107888817
1.7176210805237404,1.7219026305422267,1.7501216609238086,1.685962809699168,1.6101221431489454,1.651867030874542,1.5565278136196237,1.7148951908038834,1.692587013685457,1.720979869003834,1.7229234654612082,1.708355022226668,1.7016742159528728,1.6898981484183035,1.7240400390909645,1.7282291206384377,1.6946374254945988,1.687867932238769,1.6866408269601472,1.6837114309668804,1.6868022181540496,1.6818864537463145,1.6903696045104697,1.6527689984761995,1.6519006330479318,1.6790876890211026,1.6395085798649964,1.6134354770225676,1.627906249589242,1.65973081963898,1.674902626234714,1.6979377688722859
1.6856702365876544,1.6907659003150721,1.7059484222058383,1.6638028489107883,1.6389388059139498,1.629590809187316,1.5800797112813398,1.776765166455815,1.7163512257527027,1.7816593272802481,1.7569797651812988,1.738897669641941,1.7016342998891008,1.7085252741345596,1.735763312460324,1.7075638205141144,1.70138628334324,1.6966740177041981,1.695458635857283,1.7088522365717658,1.7177487919067478,1.6719314829882865,1.7029590149197353,1.6668948059139537,1.6568361412576909,1.6933989799613614,1.6475640528964466,1.6256464740859262,1.6234619266964911,1.6515047212457983,1.6660262941932829,1.676827348023255
1.7306786252088864,1.7258317899229354,1.7209395352370336,1.697597320223146,1.6690331087537436,1.6161404320172856,1.5805880467741262,1.6840302620709469,1.6142293038564262,1.7128643092320623,1.699181742469051,1.6660846785718073,1.647206449413034,1.6621883004003075,1.6954051886178048,1.6408376989837838,1.6167650949382004,1.622013671267111,1.6566394512305538,1.6758444682313742,1.7050175184010377,1.6976307863528666,1.7428132270665513,1.712097518788394,1.7146948234624084,1.7628691517894506,1.716501342692394,1.6899851045686607,1.69855641300759,1.7104224384005222,1.721219491640803,1.7335711478666531
1.649053747690724,1.6715131434474573,1.7218340330447144,1.6454832950007527,1.6264302240493305,1.6307993405992414,1.5462361319274396,1.701338185781846,1.6580176820370105,1.7222651658233041,1.7151857568545785,1.708671131601606,1.6794076918711218,1.6717726426507573,1.705585905795885,1.6760814265774095,1.6688492542184865,1.6628678011531017,1.6838351685996615,1.6966064894775263,1.7102269931723022,1.7154812878949905,1.725171574664792,1.6596136810085298,1.6530656509096169,1.6840030666541606,1.6277702885731251,1.5853469485658074,1.5945353355118637,1.6224192358483953,1.6441985701437012,1.6958290094031032
1.7302059118401476,1.7538584199993792,1.7872310457175915,1.700674493000721,1.6465436564562228,1.6695275342742684,1.5911097165813775,1.7033013323146544,1.6414005442486925,1.7229316564021726,1.7024303022202005,1.7046258444635105,1.6576536869101073,1.6658407471725496,1.6926150856030961,1.6649358051465255,1.6556285363208065,1.6533912776753086,1.671666148266123,1.6734166394008625,1.6953739050516883,1.6985333230912218,1.719147399924803,1.6782617085128542,1.702771772917861,1.7110050679361395,1.6774168458190726,1.6122405591803894,1.6354576635237732,1.6639702879119158,1.7111447377936941,1.7443989788342575
1.6723849728968008,1.7008086773745084,1.7355781404371011,1.6782648335949226,1.6333994366789655,1.6493964917049653,1.5823585036484173,1.673948210318177,1.707047604705137,1.7230669103706526,1.72783355085953,1.7571461433956892,1.746291947689576,1.7437543935076432,1.7434083518037662,1.7385079042218845,1.7278010744043606,1.7311926723369044,1.736308478704313,1.7398604884847058,1.7538398311812484,1.7522415024556643,1.7415323713090627,1.7066961589324907,1.6831509443965031,1.6785051791268784,1.6329725136298663,1.6134907624799566,1.6138222114662677,1.6333519865492598,1.6696428737040943,1.7187037541788583
