Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8491315808773912,1.864949065262611,1.829877387770401,1.9310229384588231,2.044973740917315,1.808047001247171,1.854276912571001,2.0163732477873286,1.958115911676656,1.7661014105324753,1.903874605305472,2.1190466527839673,2.066841394177055,2.0487239029935984,1.9853254837660306,1.8889549351065276,1.9241665021984944,1.9599169772850658,2.0916201457173305,1.8986730512025602,2.0182146538372825,1.9647168104257755,1.88494403207668,1.8866464683171065,1.8339932487111352,1.7777491864843658,1.8062274982406177,1.8234885662748697,1.812864813842204,1.8453019158180142,1.8974917928798625,1.8672290233257167
2.0019186021827227,2.0105331462514973,2.035945327009262,2.0392899929638815,1.9625012546284377,2.196908081135269,2.0775327303038114,1.8503200057135234,1.8334860273876101,1.8601923437298695,1.859495877003167,1.8030231972486583,1.9590756913328395,1.8375869074675248,1.9990534592658429,1.8894845075678508,2.0527406606607848,2.0040163291951436,2.2518677481531846,2.2239127515224446,2.3779934736294015,2.0116812399360344,2.054521444402374,2.2258870752608475,2.036407790008232,1.9037699271132107,2.044509425980691,2.024795506020155,2.0924344447896424,2.117759428360826,2.1110051712145257,1.9039625866560177
1.7724981893310243,1.7200463963269348,1.8013971175931431,1.8045464865401137,1.8995759654298392,1.7669539181406646,1.8519592177780206,1.969700339479819,2.0515052622441514,1.7758674246681756,1.7222502472089716,1.7825443715779181,2.013707872334639,1.7599815255798537,1.7155141225582524,1.7884937940310828,1.842068052026385,1.9458494723031845,2.034127540106588,1.9650589038359256,2.0205521886815867,1.9077447151130726,2.0481945693220305,1.8609561404995405,1.8066630188718371,2.0296878199034025,1.8088990563579255,1.7353012174241318,1.8133901229227913,1.745912720073005,1.8919479056163113,1.8276078687749562
1.856962278967093,1.9885335142170621,1.8914425950454297,1.9907674796736659,2.0798202173305627,1.9268002885324937,2.095750873886691,2.185326186437134,1.820312244906899,1.7553678108855024,1.8125829256238004,1.7380413621408326,1.8036092223378015,1.8122525672203775,1.7921456228430095,1.8738736589044287,1.862646399545965,1.9403286087578338,1.928532652485636,1.964279689977315,2.0696005519920835,1.8632778185695131,2.2876020721057957,1.9481098388739662,2.1400700245488937,2.224047450254173,1.9754229078587884,1.8729444453035278,1.9166466417360102,1.9057917818817192,2.011531025145143,2.0102959608026865
2.0709240418732535,2.0456308483658985,1.9499121164664286,2.03647409420987,1.7400475416125827,1.9186224367063738,2.0747322817034606,2.102127204744271,1.9174385118882955,2.1082298060114084,2.2832096070808237,2.1851345116412877,1.777291234895719,1.9825581015920573,2.097611071924015,1.9453751169718103,1.8710241939336105,1.9091306397821468,1.8229973006767446,2.158154605178958,2.013935261161263,1.8222747986906183,2.1149728507695915,2.1511607196743436,2.1650656784300972,1.9509503816124818,2.0029119653006275,2.047870390742401,2.0642464445202076,2.0234862526708994,1.7953712389177066,1.9350792318210717
1.7386124802053264,1.7420678758364527,1.7105246231423796,1.7226566237345151,1.9236349387564486,1.7504244642304774,1.8544920828231417,1.8435863514845705,2.031487293680915,1.8577856953232479,1.8127383410419358,1.972890972710834,1.9755683212012107,1.8376341828712939,1.8529512259145382,1.869737439093779,1.8104617687197408,1.9449260436312485,2.031513716042484,1.926997888515013,1.9849037245581156,2.128144423218436,2.0513011266729975,1.8481213027772816,1.950043934246006,2.152155934346783,1.827015766471171,1.8876356663134186,1.9346228414252662,1.8009183334101557,1.706056525930961,1.92040418562954
1.8480891655949907,1.8233981970793034,1.6800333323689205,1.776507488111976,1.900394992186917,1.752340312712031,1.972938624111398,1.7089876443983225,2.0230277441755304,1.9133578377143716,2.059862104271396,1.9590868529418473,2.04505370827774,1.9335943923069432,1.9152285523483659,1.9113521758242555,1.965079165637563,1.9877805366919359,1.9142309235038584,1.9920269751756865,1.9183718372820433,2.02144634246062,2.008635734620991,1.960446916368587,2.022495897679352,1.94698557464875,2.090206954322604,2.052884546750567,2.1512352096267606,1.9912131759604115,2.0553705654560823,2.165177070738302
1.7638897055365854,1.8035168429815664,1.8204099215296263,1.9411581495025527,1.9265049957941724,1.9103405877853032,1.991235371567158,1.9897483434468513,1.9837229536866567,1.8844880370728148,2.0180872466561985,1.9437688842862055,2.0108511866814722,2.0654799430617756,1.878565008898186,1.9309163303365597,1.9959567761250947,2.0535249627581558,2.1062819843847875,1.9662033563494876,2.0779089218603377,2.067095081773647,2.0921878367880926,1.9517277702473332,2.0076121364451556,2.070124756460346,1.9182873148327029,1.995725729395866,1.957222758714137,1.8674680609097898,1.8520097148277723,2.0604495949847093
1.933907184471721,1.859173766584981,1.8055887901207197,1.8377957109493708,2.167846510603678,1.7927066174678865,1.9881382190450108,1.976657965241502,2.045685157674037,1.7829990912773674,1.99767447832233,1.909425961310789,1.9144753256348235,1.9963363712183513,1.9464323152041014,2.034712106150456,1.9389471215534386,1.9207903951051266,1.8562945582197674,1.6865945103885802,1.7582362171487333,1.890199692522956,1.7930392349622053,1.7906034485847393,1.8224572851642782,1.772323812583602,1.7255669375498386,1.9877722120242656,1.989535551427801,1.954789125921899,1.9523797670678589,1.9450847286921467
1.8787771856601911,1.9177460687627996,2.0415511505840973,1.9313826563756975,1.9257593515467006,2.2320718118736225,2.0254511221066918,2.0703258888084077,1.9967694740541408,1.6779446839930698,1.8708682116607924,1.940166056204897,1.9497951854154154,1.8911066693654595,1.9319837233412913,2.092104686653461,1.9843962849419394,1.9472067445662722,2.0047548793452856,1.824797658164371,1.8179563791937596,2.120184385840037,2.037481546151821,1.817969967138676,2.008161085370287,1.8527302544898379,1.7802310809821846,2.0208324764773318,2.0421846620489537,1.9720943500408048,1.9763510156911015,2.106722951542968
2.0110887882047033,2.1312787442070387,1.9777632633759785,2.1751314247663194,1.9659500814101725,1.979274766377059,1.8973131056407622,1.8765270296824357,2.0979447355281273,1.7255538899326432,1.793795198842544,2.1865377838413282,1.9772895448705636,2.082328806419462,2.063795789026795,2.1258998284775488,1.9564742763868614,1.8372255855914772,1.882281316431377,1.7943017730171975,1.7652578815146094,2.024924979983815,1.904664506908817,1.8525928230526552,1.9938856455040217,1.7897919311507244,1.8404312682878496,2.040846924757096,1.9791125723951457,2.032846178115128,2.1447580512270474,2.2057600201949437
1.9620368746288563,1.8453909694865,1.975280476112728,1.8501998737228358,1.7668313659840664,2.044123685874009,2.053836994271847,1.961658824731628,2.072528445336286,1.8243640521076923,2.0323463513187945,2.118905116938689,1.8440096780057595,1.973174714149431,1.897401569868288,1.9639982890217702,2.041708138115941,1.9166389512872475,1.9338401763770012,1.926530120400647,2.022081114205356,1.99679357612339,1.9793670269206523,1.9310479802971752,1.9490857943269662,1.9266247339287734,2.211315137080352,1.9165141556334264,2.2385910070652013,2.1593296547443224,1.7668222255256054,2.0613930990475655
2.1457019577411054,2.024116421693094,1.952319145424415,1.967646134490203,1.8767853924278257,1.8209726246992493,2.2129426559598575,2.138654968597819,2.2287541753038567,2.009771202173114,2.1677836713647425,1.92908999244332,2.0403739341131613,2.1607508833850155,2.158672748364752,2.1703571072775025,2.1044795633010307,2.0697873654244447,2.166821968774317,2.0654321715215036,2.1267928581905227,2.0922598588093124,2.185190438395979,2.2548189072385054,2.1111805118656473,2.0400634691932433,2.1762145209953867,2.080001532241235,1.9291046574961188,2.1320812713198016,2.1691330148157264,2.1113638573415803
2.057275922938392,1.9591271945272468,2.0696070962359605,2.001240515981607,1.9798481088582605,1.929580502300598,2.108373309360377,1.966087367740106,1.9455437435036955,1.9788102115971802,2.068137529007611,1.9833955480859917,2.031456489041195,2.134209515263101,2.0045616864015425,2.076384452123759,2.0246042356514686,2.0461335686220607,1.9542266825227708,2.1119361724658883,2.082090043248403,1.959100353464393,2.012797354176748,1.9955723286156273,1.9775143979304803,1.951956942540837,1.955111739461447,2.1566118114690522,2.0174355266734727,1.9777774709722442,1.8066072163759654,1.82413304407414
2.04864641083248,2.030456825552778,1.8450349191292705,1.939787523340556,1.9630773924070128,2.140863077591501,2.1240014725887804,1.8343295155632793,1.9265311226782118,1.9198897239113906,2.1257309760624086,2.050839460216446,2.085349580820782,1.9602409303069865,1.8071875380545506,1.773176114764421,1.84782279424572,1.8680118482846682,2.0951333755715353,1.9423429016443896,2.060965174621056,1.9536758545390156,1.928071284568917,2.1934177732507143,1.9975490302944885,1.9347593191120849,2.058391894470494,2.1295640863226,2.186742882581988,2.2092232372785707,2.1060686386175957,1.9625071180857674
1.9516870826571266,2.0110472000218746,2.102512563444334,2.0056452295587754,1.9204424365777935,2.1082487050080885,2.165006798154511,1.7375259463987935,1.9911646321164815,1.8431047002815604,1.8194458307241308,1.9171289826336722,2.008893839496089,1.9422391133281975,1.865674594705353,1.8617325218407748,1.7491781736839798,1.7191826798197165,1.8335365573112141,2.00263311527107,1.936797128919559,2.1382592196916734,2.0587361517848977,1.972271051451181,2.0239947344154476,2.299474266393214,2.182061277796735,2.0536634621507632,2.1965048620409386,2.2161242353932034,2.172650402307049,1.8438285310168452
1.7203305155610493,1.7620209330460688,1.7654197797553075,1.7705385526187911,2.090122368766126,1.9072322076898087,1.9003125967119325,1.964111407931505,1.9554519281771712,1.7765297453418394,2.1249065097612228,2.2238881311530903,1.9353420979703273,2.0653244403599604,2.16601258303427,2.159629700515188,2.0943906032694213,1.9581380178342833,2.130637859910871,1.989139227365631,2.0736462899530004,2.084375623788564,1.9233415974729628,2.2086731804658135,2.041786419648769,1.8143189312301398,1.976223055027875,1.8705842520839047,1.88540891767287,1.967831566098024,1.9230336820150735,1.864772732415409
1.9687317463975529,2.0322194177134407,1.9528025223329475,2.0727219309174463,2.079781302775664,2.018022914424719,2.013345662923828,2.141959385636061,2.10351761146215,1.943919034437097,2.2247014005656536,2.0813654523732774,2.1762214162993883,2.170563615131203,2.110299993820626,2.079297482536102,2.188431108891363,2.052729542501691,2.23460642808186,2.1264638494704724,2.062842800043169,1.9829047203693837,1.9069432662906585,2.110960038658013,2.0305300905048416,1.895955493108018,1.9230974219690817,2.0905984018847863,1.9875261583994843,2.0806104717450857,1.9622812242691499,1.776578047279777
1.8000136288044932,1.9328780011041449,1.9449255804117578,1.8139034186695702,1.838206909081005,2.151047968639444,2.1287037384053034,2.242266069676032,2.2863509781816655,2.068425109582602,2.2832984347254777,2.225799598754089,2.081078341002208,2.197301405273791,2.0842408165628497,1.987090312957908,1.9160327001439352,1.9000663388637844,1.880911882351676,1.8607838735653415,1.8157479172989968,1.8269136968724893,1.8271990254199897,1.9435844875345416,1.7994571503783783,1.7545654582576724,1.628859794246277,1.9141593624233026,1.8407943876628639,1.8131118032117581,1.6712597561980795,1.7989327917234719
2.0207984623197737,1.8897249758686312,2.0006198293673436,1.8896755934050704,1.7752157105001993,1.932898502656719,2.2357431289720404,1.9418398708222417,2.1554846402297216,2.02379723566979,2.0776027301433198,2.0989022869791283,2.126333937100778,2.031957926237064,2.013909250806021,1.997172567233735,1.9499163032561393,1.9923305129019084,1.8920194634723049,2.0041835993109314,2.1202307036045203,2.091209012058919,2.124188138967064,2.231240300376889,2.2564858129692222,2.1213859880573196,2.1823437731873483,2.368600240247925,2.3377335013446197,2.2940797044239254,2.1445643175664233,2.139141897856177
2.055389578957273,1.9798125055400695,2.080912662475826,1.9713992929292776,1.918323873756656,2.1063016471482254,2.1673400924276818,2.211176228779286,1.8838126608171883,2.1275528053768653,2.0496208764253314,1.8988531891869602,2.0828859234669332,1.8348117723095683,1.9182839514405612,1.9660712179685818,1.9437428083307176,1.9524938967567813,1.9481351398283175,2.0226393601335944,2.0137003279816095,2.003773348379778,2.0498025204298114,2.089019691959217,2.1976935594676097,2.004839427598875,2.219121452545683,2.1965106527988936,2.3053325684354546,2.165213453365211,2.1829227555806683,1.9450841416820954
1.9394635934476105,2.0696689184476975,1.7640424930159182,1.9895368827500735,2.1995737561044466,1.8888832867209013,2.0779242709108328,1.8567885317131103,1.9788885725073404,1.9486884727912397,2.061955256274458,2.1388819058380117,1.9726619796041458,1.9312079741763932,1.8396078443872128,1.791023809064383,1.7009803831334802,1.6738346975739984,1.71490361392957,1.6768301181223801,1.6913746303705088,1.796582042559821,1.76603201275367,1.7882704026774519,1.854724390939912,1.967841645856546,2.0735383621253156,1.8704331328013148,2.0688381327175165,1.9627597764287343,1.9782747896992323,2.008742790450126
2.0467200136726262,2.0026786462444326,2.0434548598913844,2.0142352062390567,1.9832577439177903,2.0099403103082927,2.1295846264706797,1.917722906964033,1.8800460425401475,1.9586195759769394,1.9072202578750477,2.021871484210957,1.8710428481195294,1.9305963464329463,1.7935182914245054,1.8588921660136237,1.8424481598842792,1.8260796758399216,1.8578513389591,1.9227920260535158,1.8613165135627543,1.7730975949535785,1.9548089419720014,2.0806511730974506,2.1906083989717837,2.0547981989421116,2.1261275570712797,2.1728376765441406,2.2818162133891544,2.23079785194248,1.8296035095971313,2.0200696783795866
2.0443150098128884,2.0596167924948507,2.076337328759524,2.0585535566501063,2.1129073278766564,1.9750069504562657,2.1062495832672026,1.9885957151414855,1.9284496257264818,1.9608656426895623,1.8967933524255185,1.9031338678915692,2.0936062317476227,1.8834358640281328,2.029297668798284,2.17503221715025,2.0848428906779346,1.9801953407769397,2.0157996499592885,2.0941015269577603,1.7919923848518258,1.8464782405507736,1.6770285056437562,1.8668988354068596,1.9462465142086915,1.8045591553354352,1.9310368254085397,2.1171816225411377,1.9884329399959775,2.011833686875528,2.003766973128955,1.786913503149413
1.680454546950155,1.6711451869794032,1.7184044648784165,1.715152138979265,1.7461350972622982,1.7935666604169467,2.154233101263719,1.6460844397568122,1.979748927199238,1.8731130251797095,1.9308535351471507,1.8842875640088652,1.9812182888590997,1.9238410646181274,2.0949007691992043,2.0270259491489955,2.1447431793637914,1.7951085439643764,1.8782382697715698,2.0280013548959417,1.8348080068758705,1.8855119767013007,1.730938595310678,1.7566404069212485,1.6831271838607678,1.719262685537364,1.686073462025354,1.7018708107322942,1.811921159974569,1.7467702892847536,1.6957564920164008,1.7439920585283084
2.106931970264771,1.9994825069489828,1.9095285834812232,1.975415755670493,2.042757697395411,1.8967389407870041,1.9345574491937543,1.8293785509193006,1.9343655452271957,1.7551078030507135,1.994481211093054,1.9779729151052288,2.145205207740646,1.7767171833547037,1.900547462139583,1.8356039021866555,1.872782739150715,2.191328008883439,2.2080417088288176,2.0363386726219117,2.1610904507390987,2.1336901033077824,2.2574689272171096,2.3573753511047095,2.320661685885247,2.053879053256362,1.9511493716654322,2.07987269481196,2.031731413783637,1.9686958122354559,1.9459319966843842,2.0347654503386776
2.1199340149018213,2.1597338144336327,1.8115083020324099,2.05970754833054,2.1824713655033516,1.9538793958881717,1.8916024444982615,1.9142161441577363,1.8315196826111462,1.9623781559807993,1.8766264629403564,1.910865530726827,2.08868269374418,2.099607631421097,1.79373129991062,2.019528643740393,1.862586654929993,1.8533184652050634,1.8677011492967497,1.980786403533049,1.8821873636284125,2.1054978001686835,2.07734932830421,2.11538805277416,2.009317337276755,1.909036449407409,2.245162637782911,2.045823525497406,2.2776173268425155,2.1357975612040776,2.1225538272746776,2.0569468974610214
1.8700822189318849,1.867043132726594,2.0332528779695034,1.8030952705453902,2.106091754100102,1.8275311825726348,2.085782682127011,1.7799480717674103,1.8827343568265715,2.1399081501065713,1.9423782920350174,1.8156404697210906,2.003567861584372,1.9242446001408202,1.794619695802255,1.9247036252584524,1.7905827029092338,1.7861241385964879,1.8434207181135402,1.8076850446337502,1.8093000062098223,2.047805083654302,1.8571515044766833,1.8819308563011645,1.8802386062128382,2.0399340861287065,1.905503832033573,1.8513831485679504,1.9063785321977995,1.8465812249845701,1.9181879784957039,2.0045876626973143
1.965820057632294,1.9846507510485252,1.7740560504236766,1.9696853208499367,1.9344942268269039,1.9280341839897743,2.087104574690042,1.9167312715664364,2.319881635349065,1.975680006847863,1.99387361603622,2.0448828499512666,1.9115710777849522,1.7441139365730798,1.8856101799874643,1.934247772717244,1.9647076103032144,2.0489275507566083,2.1264920262665985,2.2623301908174693,2.1428439254727523,2.174044349114833,2.2350090441194994,2.034830836985088,2.035938989640704,2.0520961665755406,2.0506143599704805,1.9434085539871533,1.9950044542280465,1.8350411578304158,2.041127284634088,2.0235317572807205
1.901911582184785,1.9693586841936181,1.6622627478901928,1.9277261996029391,2.070890212870731,1.7269804015926615,2.1645515018559807,1.8389234081059054,2.1782168239391937,1.6701013250048995,1.7414404476555048,1.8914473746541747,2.0160807801769023,1.9704478337543119,1.8380227671028007,2.0111690471885075,2.0223575402127194,2.284175263439692,2.1713613703102848,2.1657904296373323,2.236035425398129,2.142536518391903,2.0705174645360622,1.9730519917342444,2.179327105963039,2.0229043774899207,2.197254192927678,1.864229896320833,1.9898177210459078,1.8719251478364984,1.949865699617898,2.0952763015340263
1.9230704142443003,1.9698467058983817,1.8640524522857849,1.7806538190962775,1.8296011735000588,1.9014917301732186,2.268101659059314,2.141896921026923,1.9407643545852877,1.962379662193145,1.7992798631134181,1.8906300396594349,2.1024632716848632,1.9620318536696246,1.9233216532946555,1.9296146139760864,1.9705982210483965,2.0793916993244754,2.1667490892284342,1.7945553683554447,2.183151729034492,2.02812354543686,2.0927625073500766,2.0335302941849256,2.1441007968194525,2.171855471064951,1.9104493809305436,2.3001072389388666,2.0759800852015284,2.1406888561314465,2.17324749129156,2.0439922408065088
1.9021860002059314,2.0042519275474233,1.9585978313225803,1.7192917312849323,2.268380121200117,2.1200741986581195,2.2744335620268017,1.8957172325165224,1.8451216189551043,1.937360941948761,1.8672463916649285,1.7912068351724058,1.9262878400814687,1.84072364165578,1.825216624582932,1.8799782083933523,1.9290387894435554,1.8706623755885243,1.963519125632074,1.8918907014494035,2.0762922970453377,2.0688282662779702,2.0827774892682216,2.139276345353386,2.1530662628380286,2.0590508108104646,2.2075434380967094,2.1773317794782208,2.1825476323499817,2.080311278986324,2.147677495119277,2.1114348072422366
2.1694880162301557,2.1243805093641885,1.9437206571697176,2.1759288740303675,2.0443256391682856,2.0980557783543627,2.3769604640693114,2.009725386277212,1.7919957135290874,1.89373836338947,1.9315958131629052,1.8719024983845207,1.7716061741534028,1.8475145317653419,1.8099372854527953,1.857263189060751,1.8975066060968753,1.8580753817229017,1.8631407445723285,2.0648846993559413,1.9405256310431476,1.8127771106196393,1.8950410726789024,2.312696528757117,2.1423352070575845,1.9372809429418998,2.043357522034095,1.9314744506512542,2.124122188889524,2.2050759632740067,2.089289577817658,1.7371086829501097
2.134942762436042,2.170514993891931,2.029590297216408,2.0471390527804396,2.0854726282032736,2.135964057943504,2.091181796553514,2.040964056004039,1.906218677996025,2.015622488463544,2.033009009033118,2.217672796606329,1.9505389338515873,2.09079935179214,1.9838788826082432,2.1376989886872475,2.160256334320766,2.045768033995905,1.9855079632128965,1.8493148380058182,2.0113065867462456,1.8978755171364023,1.9465435264619286,2.256031827807111,2.025562043154478,1.899987085947134,1.771458989166846,1.9762614578602624,2.1179501988434764,2.0732921295834896,2.0902976007134155,1.8563630247964198
1.9784791399759738,2.0324790884233876,1.9303613992876252,2.249738611064349,1.9035071487389619,1.9968529675353035,2.202269920961838,2.1268930255052862,1.9182253089613919,1.8991622573575588,2.0683225920113513,2.071376701540111,2.0380263519995094,2.0409679631804742,2.0331868419342327,1.958254816619772,1.8906378155396086,1.9569551881186262,2.1470568029196095,2.243234274440746,2.0468602483801814,2.0856976336482673,1.7909870013503049,1.9361338216791075,1.7985465486285197,1.7630368472190208,1.8646742427603116,1.9832943268825207,1.973551541376398,1.9239866350026185,1.9368000083111099,1.9612430257166718
1.831762335357803,1.9899173459493198,1.8473022063971085,2.138921252400971,1.8629320481255318,2.12992108772009,2.0045246775461263,2.019217887002783,2.052555615432687,2.034122427178429,1.8660302843260148,2.0704305227122184,2.079510057678269,2.1278762318399145,1.8982786922055337,1.9143076524328386,1.9410219513490277,1.9663889389663842,2.1114360961971887,2.107975404349847,2.0579350717672553,1.8614816304785913,2.0385038063201435,1.9646395316966059,2.0465252829754466,2.062704480943891,1.958569427080782,2.1172247588994857,1.9748681026887664,2.132620756836898,1.924851594586068,2.011661050856462
2.14337730168269,1.9368542945733906,1.8573768588285402,1.7706199578023303,2.0680738669684113,2.198308848527774,1.8969436766013228,1.6934384049029516,1.677700725090238,1.6343230137010822,1.5959259374881807,1.612527965391292,1.8063852003048906,1.6739505627805067,1.6569217107287928,1.7212622717161226,1.7608820438438575,1.788304636680632,1.9724834860477638,1.9271380203970232,1.8606915860343782,1.841995794414809,1.9512938474243025,2.0274278394071334,1.9678338514280078,2.120642675579233,2.0757167132125165,1.9433774254938456,1.9353277278929573,1.9433768183623825,1.9311842352425854,1.866982373264754
1.9088920628580968,1.8907009585236132,1.8610029057386976,1.876439786139293,1.8849670708187671,1.9416119208968148,2.1105270837388357,1.961680082200479,1.9637639935375493,1.9505928084808453,1.905472612520365,2.0039496896733096,2.083680552289137,2.0935981181026695,1.9207435453858486,1.9327565146072745,2.018996418043053,1.945629867740862,2.0535257468365065,1.9741582837950975,1.9698054987182738,1.9945900702969421,2.263169293918368,2.1305215802302677,2.1287321870585902,1.9188700402382257,1.963369621481404,2.12534517315434,2.0669761273160066,1.970291876625753,2.0504480851728126,2.042469269877327
1.9298504889916648,2.056642768105183,1.736240065710715,2.0128233988843633,1.842330329315505,1.68497038569335,1.8817241959876314,2.070849049706364,2.1058343765714995,1.8495066586181663,1.8083846343918082,2.1551199228293383,2.163609056159334,2.1580133758809548,2.0240696215479472,1.9951847639596187,2.084455322862218,1.99858071453581,2.11837375022529,2.049253587305641,2.1532139750301513,2.0524174121123853,2.208543890171675,2.1966662884527146,2.0294455865880567,1.9965063015760638,1.9366686413623977,1.9106204956122934,1.944095096127357,1.8847153892645279,1.9003421995693515,1.9246784781895918
1.944405421816033,2.1181043125569037,1.7183852893960319,2.0301926310405003,2.0367012400113675,1.6837597407701446,1.9663540653112668,2.009350142977363,1.8132614093356718,1.7476378293950845,1.7869084859434012,1.8774748322151436,1.8923039869605633,1.886195168309402,1.8827395950654238,1.9762573915295716,2.076072157951211,1.9618541307827193,1.909201540457231,1.9848217434799373,1.9919427873964195,1.8843518668452839,1.7840933324609198,1.8323727599935578,1.8722963780340858,1.9233883134024772,2.0107147575012005,1.9623841628502507,2.0848084102179762,2.0029610237415603,2.1389780626789237,1.8068692631244727
1.9507510644059407,1.994616010775638,1.8715850762960409,2.018718489144428,2.1534096056002605,1.9673981074343563,2.2857719042725124,2.1795972920636784,2.019347976057731,1.9916776128062372,2.0927562157904327,2.210141453887371,1.9697565917164412,2.115359296595016,1.9276148460801026,2.1046345275432206,2.1481114118891114,2.1484314255723644,2.0195819754774313,2.003504845359621,1.9258371398724057,1.9890864102155175,1.9126972663126494,1.889809009749596,1.9251273085773082,2.0022521022814153,1.9144915942166412,1.857771330426765,1.9115110016371268,1.9781593296110402,2.1367499377666825,1.940494949475482
2.0736505422916247,2.1557914877533784,1.875233262388132,2.2388380053010173,1.862003721940848,1.8323596379142455,1.9755852082166685,1.8142483704425518,1.9571327640177179,1.8342179573329143,1.8052136352641168,1.846960366646081,1.945001982390182,1.9313394104824004,1.9828468738765763,1.8344411451372602,2.018531727997485,2.0444299138663298,1.9753768011639923,1.982484582502028,1.9487930369900106,1.8278518938406814,2.1086299401696826,1.9305637978740207,1.93031089237764,1.8526824077869393,1.7501135308008189,1.9793580028592914,1.8950081476215432,1.9378413751795363,1.8163275042259117,1.9324147129620926
2.0490244882565474,1.9866690912050622,1.8649447372683068,1.885644294055785,1.9976644966590384,1.9825994316499844,2.059064466462217,1.972380393512259,1.904185195299703,1.953969287292242,1.9873064656347146,1.946007222209809,2.0141373778786114,1.9479635794385317,1.8220492764679315,1.8364284668454094,1.7604981570857627,1.7884189038925886,1.8816393243243903,1.9187201407362207,1.8553496946850279,1.7227958041395743,1.8042838459731,1.8908719900376245,1.9982638003124673,1.9906312962513024,1.9129522265613874,2.054362141744801,2.0657106243344754,2.1649754661458123,2.0342614149927374,1.7528479087505868
1.7747742459221247,1.8165652603982405,1.8733566718635526,2.014578477981068,1.9013162982258152,1.9504602230058612,2.1262559088501365,1.9134679162845925,1.7497375306105263,1.8387032302318973,1.8396114758820363,1.8372636791124877,1.7449525889970103,1.8516121998622124,1.8509214880233877,1.744726253707927,1.8555317776612956,1.8684783698016454,1.8449319053865973,1.952737537715291,1.823629130855719,1.7429546763766726,1.7786654237085409,1.9857194824353752,1.8802146157918955,1.9725504792679698,1.9073769267515164,1.7229513838738009,1.7987380095728456,1.7239773425488454,2.0045164037935255,1.7845041162038473
1.875401498198483,1.9570896096187935,1.9118548819311845,1.841498211698243,1.9234942766558902,1.9910006741068433,2.069582362004166,1.6367034105132263,2.05173018217741,1.9575459172130978,2.0178327017484103,2.0231604772106504,1.8665902672486725,2.067757420885621,1.9280091922385854,1.8612897581816605,1.8939485326179994,1.8752916518533296,1.864195364595048,1.947810449671427,1.816109505165171,1.8663811461964874,1.8219595617778144,1.9018522497261185,1.9454131805767536,1.9818724321352972,1.9457792163902026,1.9161201966058887,1.914746113375453,1.889683250108093,1.9272473189985608,2.08700108265021
1.982072409468225,1.9453785713360003,1.7873570077320622,1.9062727538104078,2.009661016214051,2.0203425708958225,1.9055440363553453,1.9318997881837356,2.0664857342213816,1.9875494078184626,1.7487348184097433,1.922479002277719,2.0819825336442315,1.8959813487746522,1.986121483792939,2.056813892207539,2.0361148544157897,1.9848145906673738,1.9744286391356107,1.920026692931113,1.9395022092590515,2.035076169272353,1.9201999755481671,2.077207506813337,2.0823175973837724,2.0974341339039313,1.9564159119644815,1.9840570199579106,2.0255389684101726,2.114647199572998,2.0475042841854947,2.0710292400323627
1.892448588699423,1.7979763989362294,1.6680930577158295,1.9046609428921093,1.7476658798476898,1.6645861251844074,1.883699679031531,1.7876887941573893,1.6510724531313425,2.089692268075146,1.7477274109402903,1.6674758640029288,1.6005113311220989,1.7060135152875662,1.7655471103607592,1.7084366451092805,1.7233592868600183,1.6661413589577048,1.7180979454052185,1.728043488454583,1.8336263363657817,1.6901281836485618,1.9247627103784988,2.0127618503130877,2.253339705601088,2.075667237393999,1.9695899142198838,2.032485404468153,1.9962730062208678,1.9016135962684702,1.7769328700272446,1.7091019895441268
2.0552514444457186,2.0460585907270863,1.8691850606193807,1.9848347254479886,1.8063007015994281,2.024218576759735,2.0818307087350036,1.6940897995378894,2.038126825224606,1.8720031187392236,2.010653483687177,1.88209065494302,1.941853095286347,2.0087938383917407,1.8094310448215178,2.093495712848821,2.0396140238944955,1.9718116330230155,2.070205077389556,1.994873245669114,2.046019128912361,2.0109221202117764,2.0944820375944686,2.2586120539033625,2.22463111972341,1.9339697130002544,2.020499225348161,2.043617960771669,2.0465653541096698,1.9875182155308395,1.9127823590166768,1.7975286977686717
1.9290616568131613,2.064818695309404,1.8335130867546225,2.0173871727342214,1.8976327927175056,1.7798160274058183,1.7804437965972988,1.7089541835751552,1.9978106352210727,1.6943241587252913,1.6855358368502376,1.7921767724286342,1.9982742699976888,1.8572210768514976,1.719807695363321,1.916953953022147,2.068186753508149,2.1444733025384086,2.0688004986295385,2.0263759934782404,1.9601604089737534,1.9362781705982266,1.9545201907391763,2.1686521353062727,2.162417251388311,1.835603811485451,1.9184951989464956,2.061359175332338,1.8581660435681808,2.004747455212392,1.8079010833254254,1.7070507078867045
