Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.166694581983475,1.1373611279925862,1.1318499122935557,1.1323971892588958,1.1270157097663935,1.1577727045290425,1.1630905623677474,1.1096401620083474,1.1020110835216284,1.0749847120222549,1.0667432335708702,1.075691377559836,1.1143648904236827,1.0792769777711715,1.0749940684135533,1.0885107281119448,1.090130753119035,1.1089395984482673,1.1136552063893277,1.0882976504206174,1.1174830815086514,1.1105167660469306,1.1094109675251236,1.129761632909774,1.1467538134522044,1.1093621326024055,1.1246939086875394,1.1367421091748995,1.1353888737019702,1.1199030088476638,1.1311522008792378,1.1145358175351152
1.1672026091822545,1.1394829615283149,1.1316834530235145,1.1291461183965852,1.1320038246113917,1.1674912006547948,1.1851986173242675,1.1260469987409927,1.0999271800994355,1.096435691776616,1.0840812233161217,1.076061557842534,1.1038035257792957,1.077458277849256,1.076706386586592,1.0896641252467034,1.094143744021912,1.1042389835372244,1.1049692664345456,1.0964225860891297,1.1146330218433318,1.104067580596782,1.1084903497166068,1.1356462748341527,1.139060995161471,1.1005945747227144,1.1147817743432968,1.13171803480378,1.1259345888220094,1.1124501041469417,1.124134102867255,1.11915585672138
1.168564635154373,1.1514426806562426,1.1288171574166446,1.142867471863204,1.1327123920136188,1.1599804222508157,1.1626117899549928,1.1356273612590726,1.10666027392692,1.0938665234884224,1.0750079185104011,1.0952552117011163,1.0982576431825524,1.0920927763333634,1.0765478826289343,1.083596137928495,1.0866715043890642,1.0993212264507248,1.0945252255553841,1.0948182323743514,1.1086652041896439,1.0980119804436086,1.1059328694685748,1.1615842395821596,1.133200134716642,1.1042509637886115,1.112481460784758,1.127795967994719,1.1265756749324483,1.1160940237745325,1.1240158030845446,1.1356208074510479
1.1476116594257053,1.135564742219069,1.1174531132028263,1.1218984197853716,1.1252173144040296,1.137183283608685,1.166516427486526,1.1183347883933406,1.0808272758033886,1.1021770109001614,1.0715761324071384,1.0681735053755221,1.0818169811113467,1.06859720257717,1.0642653826044897,1.0780312149737072,1.0768546481982972,1.0860866450988165,1.0855944791671484,1.083542931570766,1.1049746615604996,1.0906153484350476,1.1177593710848839,1.153872635149316,1.1339509425142589,1.1067817785912328,1.112510341980582,1.120771832870633,1.1165013235331376,1.1078267711478464,1.12632922178933,1.119340062727047
1.1469612643809897,1.1330846530049135,1.1192782949713387,1.1148323527863746,1.117285185332395,1.1373007400651713,1.166866287562429,1.1037138254111363,1.0728479916784273,1.0897977083368326,1.0689180739525175,1.07050779665392,1.076328470771295,1.0702416713180039,1.068442048427662,1.0838520110621652,1.0864701558982948,1.0848286236774616,1.0824351441919402,1.0852159011494287,1.0964847803565616,1.0844947562992597,1.1085486484125207,1.1505166787714876,1.1416150454664657,1.1061220079761838,1.1143811713832297,1.1257795976344533,1.1215628248952203,1.1084244465646824,1.118495659694435,1.1124929140691677
1.1324801011973638,1.1146256697797021,1.1061570190412444,1.100376226421401,1.1143938942485647,1.1314308754017723,1.1719018720020749,1.116525449325301,1.0908503090870727,1.104868615406387,1.0718887552316954,1.0867695794261343,1.0844087794894284,1.0805770429303765,1.076199323389631,1.0836073189849666,1.085271844433326,1.0769392279398853,1.0735785668728797,1.0765740343639534,1.0919453803492738,1.0810584400781345,1.1056879633365755,1.1368510788205337,1.1358022318097112,1.1083867595768264,1.1152193694350374,1.1294334441790892,1.1182850960603572,1.1033409766315252,1.1062124721036448,1.1109701452344547
1.1256012140624176,1.1136169625782506,1.0983591580390344,1.1062408826678993,1.1200168577645615,1.126812707066127,1.1652580261772447,1.120029831903933,1.0890281464981348,1.0996647168759444,1.0689610371394296,1.081036950830713,1.0735190822886351,1.0767615545330305,1.0759616722795544,1.0754015039714213,1.074931993167807,1.0677451117364976,1.0683881117403387,1.0755922904164121,1.0938254603115478,1.0723341627113427,1.1093200592771777,1.1474511196210813,1.1295185023972685,1.1206002219156417,1.1189064928054109,1.1242268329832672,1.11753453157493,1.1027984739679033,1.1129523703224578,1.1199473950289138
1.1289667265579952,1.1174800575144122,1.1101129887422694,1.107065824470912,1.1219662517258797,1.1303741222967487,1.167183713642198,1.1089975127912322,1.0953674437699108,1.0999163318920022,1.0647993546692365,1.0799303851721158,1.0857237661642771,1.0817085530133417,1.0834459584596772,1.0850329515727017,1.0883364048293822,1.0751422863776308,1.075083995506173,1.075147490215491,1.0992534744116422,1.0913821371519359,1.1117432193262708,1.1480880516881944,1.1267046113099661,1.119113001488124,1.1092371108787489,1.1200571527714744,1.1059847835038774,1.0990525754753022,1.1025011990614964,1.1157848984971543
1.1246344712511183,1.111853310640875,1.1014639113096611,1.1015281784894813,1.1161834290880805,1.1252764311321506,1.1420636459933873,1.1052971932190492,1.1049462160365489,1.0804550121179324,1.0537701383193698,1.0769034798356485,1.0779975363024543,1.0707477145068716,1.0787214719906624,1.0829420957361455,1.0868592149039766,1.0842047915810693,1.0839455519954373,1.090209557359465,1.1087175432768832,1.0899959339781453,1.1248102996057767,1.1465979083187878,1.131357649547018,1.1253768529114545,1.1162636656690332,1.1233175318485593,1.1144549923377234,1.1011723453620947,1.111898976161839,1.1199733375193914
1.1080188704104466,1.0967947078680564,1.0960720150330883,1.0924876812550073,1.103237995780497,1.1354075195190807,1.1370746736248816,1.1086800267396162,1.0933341827442946,1.0846419231274531,1.0644032994491177,1.0722902135359569,1.0853101963023306,1.0699520600067753,1.0841231510339624,1.0952570201918175,1.1008749971001992,1.0964795706842836,1.094447240056061,1.0979954418348945,1.108234404014501,1.0967084354111718,1.123103779046187,1.1547041911254983,1.1211160625906609,1.1080013030912166,1.104385941175022,1.1122398948371643,1.0975394470653324,1.0892864072487174,1.0947912868120475,1.1351830121641229
1.0996174555240037,1.0906602776999716,1.0893538682614916,1.0881737407846392,1.1024176055007127,1.1268444962255126,1.1328441157581124,1.1125743796072016,1.0927832576807308,1.0895303557442164,1.0652527194743635,1.085690719441156,1.0709454600852721,1.0794765377083415,1.0957602773343946,1.1055333433376922,1.1082057981780837,1.094294304409844,1.0888832995658637,1.094197269315914,1.1081203589830477,1.0866543856977562,1.1268971770959961,1.1535142830586598,1.1231346534625788,1.101027814833568,1.1050314683269,1.1160924602242206,1.102693886106418,1.0899789296339897,1.097072629573288,1.1130883864679944
1.0998846430234446,1.0894590658444188,1.088618386092322,1.0883967736004432,1.1046677960980595,1.1236935640188255,1.1521895442906225,1.0963470762067284,1.0970402272222857,1.0869196811467121,1.06545633685518,1.0793874116881812,1.0738306663345303,1.0724474181159886,1.0964074774888553,1.1216027189385571,1.1273442040872108,1.105005852089657,1.1132429306330998,1.1122923580545303,1.1250193555381762,1.1074980973140265,1.1492936468274413,1.1571532016970334,1.1419932489464508,1.1173605983661064,1.114065350692634,1.129066700198192,1.1180568846027863,1.1018604509744745,1.1050428630518796,1.1116320321306532
1.0943831326497293,1.0930621455455318,1.0979789377429228,1.093427981019948,1.0992822709616863,1.1281769788364626,1.139487965141769,1.0889223253947413,1.0941460726400656,1.0827178926679328,1.0829917333521268,1.0904053583579525,1.0700903475258623,1.0981061061558055,1.1156753504683015,1.1201299348430773,1.1252431329745405,1.0958506488596453,1.0963344009759255,1.1043575527343852,1.1167473718687848,1.0793830265577162,1.1234691209565286,1.154307849941745,1.1286138733935744,1.0950340164102987,1.0999185091857917,1.1168468074573448,1.1050988650905373,1.0911480650097323,1.0945228664418514,1.1061339559069971
1.1034231095819766,1.096074322946313,1.1014001376410916,1.0981225401588155,1.1134821563885575,1.142120496234292,1.1454291550120337,1.1057458453769042,1.1142881232216901,1.0874128633823665,1.078484075888693,1.089974808295325,1.0890202115954983,1.0845965877776764,1.103341716978698,1.1082115831525996,1.117867294097802,1.099896366339581,1.1031193218775268,1.0946924784575256,1.1074069313148895,1.0923719724401189,1.1248988212931899,1.1492154247831357,1.1174797464035875,1.1042617468131832,1.1020307701928613,1.114623037025697,1.1062259278815623,1.101462323255427,1.1079522937655117,1.1095464811315914
1.0911374670122025,1.0854618156213438,1.0878481955291015,1.0895119675295846,1.0967448307236827,1.131868615503747,1.1323040354235039,1.1111256524170676,1.0885066634734233,1.0645864680327715,1.074153046245166,1.066763122641642,1.069797347507912,1.0800836797159,1.1069756841724288,1.1192469098388877,1.1311603272964526,1.0987226805607742,1.1004457394561635,1.105111116929232,1.1147279222054003,1.0954694684070065,1.133809819574139,1.1431522093950814,1.1140360370227473,1.1065681825505123,1.098033346614171,1.0931012429785683,1.0953921530386506,1.0896875759033584,1.0958702670315945,1.1142565818476269
1.0896533874006655,1.084379358719445,1.081762541852127,1.0890440299775819,1.101725298174817,1.1286826125324225,1.135050109985467,1.108731563307036,1.0831839490991395,1.066858581434627,1.0677081244463502,1.0682789386404314,1.0723094707401257,1.0779813625308143,1.0999247570997568,1.1140148765960045,1.1226134652555706,1.1039639599295188,1.109664624100437,1.113623849055513,1.124442848292741,1.101239950000817,1.1410434187007812,1.17046497112516,1.1303122054538024,1.113548279533873,1.1033508915334538,1.1149407126151445,1.1093495904526074,1.1029035550998378,1.0993580637356744,1.1116329912236447
1.0887698012662776,1.089544441900843,1.0872935610707717,1.0902130888615573,1.095604900138683,1.1394254129732255,1.1429771916171172,1.1179549503850428,1.0911385241727707,1.0702196818523546,1.0775265851225821,1.0734645934928149,1.0727701120764694,1.0866634169684954,1.1021402708221906,1.1079206871071605,1.119317703766199,1.0955336572018257,1.1035525636590606,1.1121462484462084,1.11055049875294,1.094826265608325,1.1189063700185473,1.1367228814124806,1.1003426535120926,1.0895860820200038,1.0859627111876713,1.0908404017620101,1.0897732670322866,1.0817681036963245,1.0943347201921794,1.1108440324272175
1.0879193305854291,1.0840858110235798,1.0813472148153802,1.0837792678700495,1.0871607242036085,1.136488442782505,1.1716779881562662,1.1300537974047373,1.088961451933492,1.0766543168119154,1.0882469550458476,1.0769831565688202,1.0659495986266454,1.083901300938784,1.1102627086571013,1.1180330936380016,1.126235026647656,1.1017910804553839,1.0956039078483508,1.1068576049633692,1.103234464610942,1.0834033968121857,1.112538733010705,1.1561780691467975,1.1095781121608421,1.091913221252474,1.097109707412768,1.1052930163412356,1.1023426229822921,1.092595351261357,1.089125761221977,1.125000761760978
1.090614229550955,1.0881484761003932,1.089962933605244,1.087609622353385,1.0930516908700652,1.1433679755875834,1.1900871505645232,1.1278547382696043,1.0937273027236656,1.0894740454947252,1.1057278078670512,1.08476671297121,1.0761530281893559,1.0987032216275527,1.115198529358677,1.118699292461862,1.1217592039470596,1.107790490537166,1.0987882944766314,1.1076639594347328,1.1087086949890206,1.0894378565647362,1.1174496698052447,1.1606906704007205,1.1123949498008827,1.0976666288687873,1.1038176916530245,1.1125030225900412,1.110724869996319,1.0985637258132828,1.0908666275426295,1.1333544873944164
1.0931387269395372,1.091342437835074,1.1005317532768288,1.0924765382779225,1.1029351303101373,1.1592624722644167,1.169734853815819,1.149341174288779,1.0948773231012903,1.0851599183192158,1.0931102997865612,1.0761068159897678,1.0901849229158604,1.0859314661289996,1.0977082210251665,1.1034088015022394,1.105900376059781,1.0941770781530422,1.0954990016355397,1.1040586288757899,1.1128093340532517,1.100854264996368,1.1230807983340692,1.1656034996621811,1.1178407871893565,1.1069955056424303,1.1066802113649856,1.111053899290077,1.1142390437899232,1.0998208272545997,1.101579813880659,1.1476055853765954
1.0966674492427089,1.089792850077862,1.0867081430851468,1.0956017594748613,1.1059660494036312,1.1744725863043581,1.161501870153505,1.163176753493041,1.0875727581102221,1.0829169163283892,1.0943639196831336,1.0699893761072292,1.0885733662375734,1.0810404554266404,1.0943220304763306,1.0998940160177813,1.0991933668177645,1.103079550750987,1.10599032850306,1.1040463982239133,1.1217768961810521,1.1031500964042502,1.1294872401706642,1.1568726523944308,1.112197190718649,1.1034950709818172,1.103257698622699,1.103967898366309,1.1063035620752202,1.09668487984442,1.0949200071534195,1.158321719512495
1.1107857881782266,1.108887234419432,1.0886318695116484,1.1032335736664165,1.1063913166934407,1.1737509357470672,1.1771387174090997,1.1917559587405828,1.1056600284152067,1.1185168068025333,1.1100571685342864,1.0828014746909944,1.0841961716926398,1.0811365611463997,1.0941510606406368,1.0997953260220374,1.1073149315374333,1.1025769548663644,1.0980116632491534,1.113287972107469,1.127299132550472,1.1012694771291365,1.1301688924131397,1.1916099800835565,1.1323420507880173,1.1190992166830873,1.1204835562195503,1.1332051348137362,1.1298017126879714,1.1151262004592528,1.1105693526372453,1.1712946156305084
1.1052253244310388,1.0963574750680207,1.0833319019691672,1.094402716568842,1.0992019247129623,1.1724340531229547,1.1894021827040602,1.1775295592204384,1.1093128025017343,1.1246364085648914,1.133453613634328,1.101420411000483,1.0928953873292184,1.1017782910105498,1.1160148467141597,1.1197591638130315,1.1139616786800743,1.1107253136112694,1.099367473324151,1.1173338785428986,1.1290086857268546,1.1028499246388768,1.1371645872182712,1.182767167465274,1.1265914770789123,1.115324131302567,1.1138436006766614,1.1124944442583384,1.1106143046495052,1.0962218617524184,1.0955986649294525,1.1785387280140747
1.1194207936880103,1.1080305977828242,1.0820506483812136,1.1002797922716097,1.1248952607654215,1.1969073093400515,1.2017976252994513,1.1918267099053603,1.1396883505443305,1.144050261021983,1.1418098017814173,1.1323289516708044,1.1198953601766675,1.114552679093595,1.1126305359506852,1.1170468085554512,1.1056246162945516,1.1159738167740878,1.0966747112687558,1.10420343826256,1.1270671269048744,1.1092811511844651,1.145189370547136,1.1893551255738768,1.1372799332203007,1.119372052991767,1.130239769413028,1.1243011334794395,1.1265673077480562,1.1195141744691088,1.1127782363400518,1.1648186666571272
1.1196174917831585,1.1076161770409345,1.0979928379347488,1.10274194652099,1.108178947575792,1.2091132631761035,1.2118972145921871,1.190931434876767,1.1169244825438585,1.1134448951751734,1.1189795488598784,1.1051353791757892,1.1159476183865578,1.1046210503393905,1.106918040757842,1.112360297072548,1.1152530315477966,1.116162023437681,1.1080912889156473,1.1099518591268576,1.146179508012013,1.1219572528485537,1.1666216036968728,1.1927030179137756,1.1389535040137266,1.125576938378943,1.1320848014957812,1.1251376926898171,1.1350870625435827,1.123098876392792,1.1118321016050827,1.1647631815092936
1.120881528711637,1.109607189203183,1.0868726954042183,1.1079883578038094,1.1193025299936232,1.1945651673984985,1.2194240950150383,1.2028352574266405,1.12485649401189,1.107270120366211,1.1041839259821975,1.0999087560244407,1.1209350825509445,1.1025730150513537,1.1162592710160393,1.120290772065832,1.1237280147861035,1.133218077029467,1.1191470842596785,1.1212841031573446,1.1634883158235683,1.1326026830452902,1.1790952474014045,1.2182737117369702,1.1597563174094712,1.1213865016927718,1.1425539654843504,1.137384621458031,1.1443135796845312,1.1422526502422963,1.1228314233485475,1.1600089276728376
1.1485299388348245,1.1380830966719964,1.1132535704472095,1.1329642898800434,1.1331803958737061,1.2133654369015594,1.2408881505282345,1.2006181398732751,1.1247877408142208,1.1250177537676593,1.1265576717130366,1.1166706300473546,1.1372102894085607,1.1146749551148334,1.1301293812911473,1.1344329099732733,1.1295817324496744,1.135892321176804,1.1244831999035847,1.1162837356606778,1.169603694915034,1.1338629453704456,1.188490671342673,1.2129231998100272,1.1656638335558973,1.1325163189271275,1.1444886644136367,1.1452126083944234,1.1529928715932336,1.1504177435838332,1.1385245480574948,1.176991812946368
1.109257653203877,1.10402555437094,1.0892167036810596,1.1098101271100498,1.1308421846491812,1.1969440761855412,1.1897315660658583,1.2034051965656514,1.110032493964492,1.107614773048986,1.1026397464704594,1.0976127338396837,1.111657650738769,1.0978047375354187,1.1147440484203928,1.1173989829587485,1.1145456005637215,1.10776750679187,1.0957497355170296,1.09330522572388,1.1305162011161711,1.1085110051927145,1.155062864236807,1.1751832862894696,1.1330756042586376,1.1164849680079085,1.1201128601988646,1.1133925352859606,1.1212676688593315,1.119305509077809,1.1228942709901837,1.1515433166967879
1.115056129999085,1.1130942975122395,1.0876573187062988,1.1171220263833468,1.1353367926660405,1.183435717659697,1.1896996989724844,1.1977982322923895,1.1167696948761137,1.1153629840800852,1.1091807184562044,1.1063047813917346,1.1227675499373246,1.1060389843235172,1.1190293200174455,1.1245603548408862,1.1199529803146635,1.110918394920656,1.1073927943694257,1.0965353396783517,1.137929354482081,1.1203034859942578,1.1660759555207985,1.1604211570204686,1.1445651334080762,1.123567689479897,1.1335661289281405,1.1232517681197267,1.1277327099624237,1.1320704992845685,1.1294973193889648,1.1608836008551113
1.1185061442715223,1.1323892091567223,1.0916765345712636,1.1271792938859055,1.1300907627746515,1.1937056970792013,1.2073137972294752,1.2012921086689912,1.1324936731448587,1.125166377195335,1.116241267083397,1.1150708921301522,1.115017035090326,1.1153867284340166,1.1210971133083032,1.1160107517866011,1.1141738464018616,1.104978753006007,1.0966162326555668,1.0948197022955815,1.1282676657086357,1.1106993022715412,1.1663949280056378,1.1567334933396336,1.127405751712288,1.1113816874503244,1.1214128391913982,1.1080088407425273,1.1144432132398734,1.1207956887399202,1.118808365069494,1.1441004322482191
1.1198808683263988,1.1288879507048866,1.095696878244216,1.1381122403213508,1.1260158862865757,1.1975820963278208,1.207467454740905,1.183403372327124,1.1402958253445388,1.1142608880650302,1.1072464248809655,1.1128911541562556,1.1207623807746045,1.1067092024327414,1.1116281746987002,1.1095338719626178,1.1135212667830123,1.1107776274872148,1.103430179559663,1.0946901676488705,1.1390938817637275,1.1216829227277294,1.1635875820084356,1.1423531401060043,1.1280078059346257,1.1138030478153067,1.1119583173634378,1.1046370623626807,1.1077498322223123,1.1142718643816467,1.1151936206719133,1.176855270537361
1.1172213258977406,1.120757422133253,1.0905465937967092,1.1213264367773508,1.1151899262458314,1.1937015280136805,1.2209245462261566,1.1870509946574461,1.1345170560167868,1.1045444949230396,1.0982166193638379,1.1003336797869971,1.133964444161424,1.1000016157284749,1.1214088592574805,1.1193770110415886,1.1103274551696347,1.1055939583143888,1.101115663465997,1.0893943380812585,1.142148220288444,1.1286520537561606,1.155860805973377,1.150752563024657,1.1273482417785492,1.1063914049769243,1.1115693299570673,1.1085495779706953,1.1094675947976154,1.1165433104589189,1.1050129579137842,1.1763328681718033
1.1209503451691476,1.1145886156234641,1.0898298990763091,1.1243140858668448,1.1205916117110635,1.1965057712192315,1.2215271378129064,1.1779050971593776,1.1289807310293776,1.1015837222468,1.0994786111433243,1.0984981036333206,1.1262856417883502,1.0945104053922374,1.1126588152249663,1.117716117787568,1.108294319198259,1.106788893448872,1.1055765142205896,1.0931851009349536,1.1371397021653618,1.1210097280318108,1.1537009429543097,1.142091189829318,1.1344568456530255,1.1052526661754858,1.113376355381317,1.1311936529436843,1.1218938183694496,1.119545222011679,1.106903881137379,1.1722654474252232
1.1070572907102745,1.1077166341712017,1.084250519940827,1.1232583208598335,1.1247187168147221,1.1724936450354917,1.2185874275432076,1.1735836391787822,1.132022884846463,1.1125737385156538,1.1127693730157149,1.1136345368105505,1.1171756362690868,1.10613664402714,1.1233840413473708,1.1228474586467028,1.1128948151246223,1.1099905860714323,1.0952244662876112,1.092200094042266,1.1182207898485386,1.1093399213664108,1.1408149797018927,1.1381697251651246,1.109862378030386,1.1104347031048245,1.100942982383424,1.1085739073144822,1.1045270525593225,1.0995666865710831,1.111771333929544,1.178178580540958
1.1062950516729044,1.104709487465646,1.0859806160147596,1.1150758806354586,1.120067548450961,1.176888365988143,1.2051741085393515,1.158750956090614,1.118987861875335,1.109621503371685,1.1036506097810075,1.1010467041487904,1.1067658012204487,1.0909556742173443,1.1056923079315426,1.0991094018406389,1.0917217494918,1.0962249497833687,1.0929164904646083,1.081747668394598,1.1215467049749395,1.1055716853709547,1.1288994545078803,1.1359053970091137,1.110079351553479,1.1079702322890101,1.0963329675470277,1.0937030148191462,1.0977688812694157,1.091139476321905,1.1056418037989724,1.1880086370588916
1.1174154462469958,1.1152922293678218,1.0831040613201215,1.1065058939921208,1.1166748755478264,1.1755908001147521,1.1879980628575593,1.1496955424896687,1.1297970072283714,1.1042327542149402,1.101754331352496,1.0972374149951665,1.1061740747447548,1.0906983743930578,1.0980690257642514,1.099153524228128,1.0927110955977184,1.087953079363647,1.082059138207542,1.076186820424042,1.1102425950606662,1.1064766149817835,1.1250801540613977,1.1340846457726474,1.113726307316038,1.1086612714419586,1.1054435926321171,1.0982912523038781,1.1024414826003328,1.0907899528062468,1.1078570763051017,1.1901030096222305
1.1243285985096927,1.1216333406272143,1.0871416503739502,1.1188891263560319,1.1282210233169987,1.1846620504213938,1.2029094409127752,1.1585455973422376,1.1443684345031795,1.1128746362874236,1.1113781583890527,1.1112854030858244,1.1145056878349837,1.1063972970400036,1.1221644180826458,1.1301139366885589,1.119045624894895,1.106155113258091,1.115411912091318,1.0934537962584505,1.1351519779312873,1.1386225105228671,1.1437012956292891,1.1368468111029166,1.1209944889236505,1.125385236804355,1.1051444911325619,1.0991711491020715,1.1040097994445706,1.0921257354085392,1.1141827095832364,1.197930464214019
1.1406357301514092,1.1373681366961013,1.0934332760692775,1.1401341576754966,1.1426559085671133,1.1857115859861926,1.2054403561274738,1.168817156358807,1.1453877528154182,1.1226296799397575,1.110098277582031,1.1154486970483997,1.1288580853290497,1.1048833118149797,1.1170419233393252,1.124061655947251,1.1117042882137502,1.096893416109012,1.1256498611509862,1.0915694900717046,1.1453523174874294,1.1570989092766368,1.1546686124613317,1.1522436986166995,1.1359307003148607,1.137371432677186,1.1195497974180357,1.1128058297196546,1.122775804759732,1.1084956934450652,1.1269313234578517,1.2054627375654468
1.1454125237717936,1.1362241494070155,1.1077688949272566,1.1349396198051842,1.1533548153966129,1.198404810151161,1.2162791588649309,1.172114570537654,1.148281733357901,1.1299977937598749,1.1188081860143073,1.1101289912781762,1.1309259010103883,1.1049883775004457,1.1190140724784086,1.1267303912836037,1.1139842333036043,1.114558587315762,1.13842606444085,1.1050948520463086,1.154799771923099,1.1675524929654395,1.1563423711049587,1.153646207600141,1.1343729437236072,1.1416760450838315,1.1242657241030058,1.1078707846975209,1.1271677861295406,1.1093574491646252,1.133016630883005,1.20763471151613
1.1501382036520802,1.1329802666420845,1.1166468896748216,1.1473986128844693,1.1582524350959014,1.1981913483724973,1.222616484643501,1.1639336632740873,1.150812421723284,1.1164334567209129,1.1194085116703987,1.1201304759435255,1.145523108056766,1.1252215015606193,1.1295317275271783,1.135162263035335,1.1220258292472747,1.1208840491900052,1.1393337831774835,1.1117136362388635,1.1523739959552501,1.1832876141383306,1.159049756902056,1.1682432201256239,1.137893313951715,1.1423314213096092,1.121673909908558,1.1036980690084623,1.1224849479925278,1.1125457736703828,1.1366861299083513,1.2115434969649908
1.1739506285979624,1.1609206373003105,1.1467854156928752,1.1686368354050576,1.1724684020636607,1.2138499012825492,1.2306111566844626,1.1965538057888188,1.1506656886499296,1.1494090271943977,1.1313535213553108,1.1411956249953534,1.1487160064513933,1.1406448388014594,1.1412372927551377,1.154218217295953,1.1444547904539435,1.1338232505672368,1.160584534995763,1.1221104499782601,1.1760640630384003,1.1804803666256676,1.18588000392875,1.2198602065916624,1.16209665818358,1.1619776997905196,1.143480314186968,1.1266958648804641,1.1335748738093399,1.1364781259791055,1.1608478548925356,1.1950972566985927
1.1585299633616217,1.1530770783248945,1.1503766539922746,1.173239444032515,1.1669407779055034,1.2267784097822396,1.2356644611109893,1.1832785363281628,1.1619533524472592,1.161061219773804,1.1439355497049717,1.1396466621441772,1.1438536700542627,1.146320625114325,1.1479316250154588,1.1492375241286954,1.1446630274367218,1.1389777399437162,1.1517955133602782,1.1114510877578687,1.1708068302449095,1.1784981820019964,1.1873406225231204,1.2113908477923767,1.1511633460384822,1.1632175559708087,1.1438563198531881,1.1135679494435191,1.125085686013223,1.1240221818983678,1.1642560925296654,1.2132459758203982
1.1522678959008847,1.1509179609733968,1.1532691618335207,1.162897067374906,1.170524095020411,1.2292541839214342,1.210842147136108,1.1852725978552925,1.1778384549035885,1.1495853804866787,1.130922144827832,1.1400044848081152,1.1688368850973512,1.149830654711752,1.1540451656070778,1.1669207843897573,1.1564782398883604,1.1441558763591955,1.1735768386064058,1.1174044525046534,1.1913135813198288,1.2101386448083922,1.2013054095647806,1.2346711456670776,1.1536651173005341,1.1633220691017394,1.1311859077102981,1.1028329044398753,1.126175533438361,1.1302748225150359,1.1565788078623496,1.2078466931207228
1.1700870974995754,1.1629762105404116,1.1645650477466594,1.1714576897344309,1.1736373607881663,1.2411348306231764,1.2245138376897804,1.220107944834676,1.1751223203833436,1.1712922441650995,1.1479277798415342,1.1487473694045105,1.1676246470995255,1.1640722366675176,1.178666738591595,1.1833855001154245,1.1742046796890977,1.152675319630259,1.1779337716991258,1.1383112612867616,1.1929537300298851,1.2009172606101015,1.2005825144108333,1.256652152233713,1.159485820755496,1.1509808992697135,1.1257481473950652,1.1233050113414584,1.1365045354286698,1.1313760559116977,1.1537775391403866,1.2195203584894112
1.1724245498445647,1.1766478387028847,1.170174355845341,1.1966532314883231,1.1956995576680878,1.237703346174683,1.2229994237318271,1.221440270079162,1.2034168584423777,1.1854130031332062,1.1592476493162234,1.171927909256322,1.1832263918915873,1.188815567485066,1.1959991907435734,1.1915514899644857,1.1750181916298486,1.1526236836305452,1.1803725514383014,1.1541363657229304,1.2010254421127928,1.2247271100779336,1.215314743226743,1.2587516131698575,1.1629960083442148,1.172179882452913,1.1405397195194376,1.1251127371302032,1.132192365504792,1.1436434301000273,1.177821310984756,1.2150243442502433
1.1691105112145521,1.167514654161809,1.1813366628259334,1.183929036692932,1.1806810920493436,1.2418342876376025,1.2188868524301317,1.2163289921384084,1.186357387516138,1.181709724705533,1.1462345012010595,1.1516076800100878,1.182909188856945,1.1688879733643083,1.1806069649007327,1.1820444818640552,1.1707800649852238,1.1572055720373233,1.1913167569762215,1.172139860391029,1.2103144820713028,1.2148709637896165,1.2226001458403122,1.255108329489217,1.1711694033590423,1.1694386952108737,1.136748536885069,1.1438634459661703,1.1515138581309672,1.1681863953944065,1.1632934664458443,1.2193160696230476
1.1739372625228097,1.1653469575682471,1.172526380323606,1.1823268516240846,1.1950307872135095,1.2247379450414708,1.2199030997035678,1.2073418507884748,1.1868705210198673,1.167548268234184,1.1354731791331636,1.1645198345960435,1.1784856922622389,1.1736617566646272,1.1650948792156428,1.1614080351567824,1.1528934479475004,1.145719416515186,1.1567293235981533,1.1405365939674217,1.1689814595109218,1.1740083952464995,1.1799069454337496,1.2488642233099168,1.1698027117978878,1.1787483748349739,1.1500152114635074,1.1292797953209532,1.1548895520412024,1.178229145750338,1.171785069467154,1.2102210896151386
1.1549059842417135,1.150198698064384,1.159291063415441,1.1669155837634417,1.1709858192325338,1.2070139164978202,1.2085926025046296,1.1842870335780722,1.1742337597089851,1.1408856494065984,1.109706988607616,1.1328569124762564,1.153769311522984,1.1368502822403623,1.1391650611186432,1.140002318150253,1.1332894248372034,1.1391767220202975,1.1368326468174603,1.1247723841094535,1.1557765283326245,1.166889904171376,1.1725438018098955,1.240936647907671,1.1507446093352491,1.1553890422771849,1.1490566045742732,1.1323562691994067,1.140643209840617,1.1615114062200547,1.1556859017707175,1.2280281832536948
1.1530976143963385,1.1397938252449433,1.1424192726301627,1.1556408902080493,1.1625578520700393,1.222374185895669,1.2257907996150097,1.1870045925647514,1.1706484915219597,1.14607332110992,1.1283396459243842,1.1458031421510684,1.1468512474371746,1.1452221237332172,1.1486162273126825,1.1449167189018397,1.1358423212482276,1.1343872051370105,1.1183632746738712,1.1216686907551592,1.141952057966826,1.1511782097336545,1.172964496015139,1.2457686957450322,1.1573061753526044,1.1626308494992283,1.1395253580418527,1.1274833307476073,1.1381018817309594,1.1549369837434245,1.16180094681653,1.2058642513616045
