Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9992597916803951,2.0038348114208313,1.951427835577342,1.941990267356014,1.9040668245525962,2.0371530940724805,1.9574396884701952,1.636322279642858,1.6933304726563625,1.6366365814683308,1.7872744590981522,1.7302669289054051,1.8178041696337917,1.8049915983937026,1.8829075486640285,1.9997506353373586,1.982378476247176,2.0108868189193574,2.0841979021536337,1.9667874714717761,2.0790921281167045,2.061178804468519,2.016256802703712,1.847810131958072,1.9370272291234525,2.032127115950833,1.8845660389185592,1.9834093717305465,1.9976678231891558,1.9643794759777722,1.9722863473549517,2.022992719203426
1.919878723463901,1.9754273005902656,1.963507463205945,1.9856593077820077,1.954481791296388,2.031133035816096,1.934401686608272,1.8159776300490966,1.9284328085030937,1.8688455492596758,1.903142191162657,1.7480092520371786,1.9875175223486101,1.8714823887983192,1.848036218076997,1.9337169957206901,2.087941698420482,2.0936157283075025,2.1992910183571164,1.964101103246298,2.0990685845647787,2.0326712095530883,1.9667430838049036,1.9096760291120964,1.9210181806448217,1.9888091398688028,1.8609518087565555,2.0004975771402207,1.829407125599829,1.8994328861558056,1.83663048539301,1.9718882392649737
1.7655882493111665,1.8160267627246678,1.7138647569561891,1.7890429566333137,1.9335205738131316,1.8821357715394893,2.0388283648073835,1.909468831035788,1.8779831244021914,1.8068798634247303,1.9590552526409062,1.7794533785263378,1.966425543730415,2.0968740605234717,1.893571857988689,1.8374687747314882,1.9529829672421122,1.877270402674248,1.895947997357792,1.8992852788116208,2.0654217007561355,1.8957536095723508,2.1907072492693573,1.8283736685529621,2.0081683719893917,1.8363497163552176,1.978098658468976,1.9946759818746136,1.924697867665042,1.945791067807167,1.8858620967368085,2.0657368826952136
1.8377035556909915,1.8926237554758836,1.8162088716380524,1.8164394345053878,2.058970658798213,1.981319983203699,2.042995444922319,1.889049049909377,1.7688856160252546,1.7553605532038006,1.7262020015833066,1.6404544505307728,1.8220180262717336,1.7537920928851036,1.9177416580869893,1.854867323107886,2.145695903993788,2.1177346528351104,2.2221482396596035,1.8180834395837502,2.09580031976388,2.019286871716959,1.9999727360590274,1.822793401465801,1.984490275368184,1.7435537525633418,2.0762195415505507,1.9227427359136986,2.068635376293933,2.0178800431703143,1.8265638611878001,1.9547673634080858
1.8656621469618495,1.9118602834534135,1.6806660288266329,1.761764383276577,2.122017880199562,1.820748097651785,1.9809948465609328,2.0072818527305407,2.0358238680807146,1.8553892880354552,1.924324920317144,2.177044310766457,2.0940727938303274,1.98666985497006,1.9622081914389005,1.869388942867898,2.022729283498724,2.066357518880731,2.1324907756323546,1.8134082203614392,1.9614485466620475,1.9763309740932968,2.0654644998709575,1.7790541030816323,1.993031886580994,2.031996665798793,2.0027427566001017,1.9641936391461645,2.2158331168749745,2.0490098006096575,1.8605168681500475,1.908075606812104
1.7406238052791254,1.8398033318512086,1.8140858996996685,1.669666985192388,1.9580877319634014,1.899999705258138,2.160098565132722,1.9764168789942314,2.1499406401754,1.994916652010733,2.043381543872935,2.047455009160854,1.9831640335604468,1.7595439746029495,1.8358340672464537,1.8061653317301987,1.869918366391949,1.9477105713784673,2.0591902390956296,2.2710580959604223,2.185150442333668,2.2234654851201996,2.205393589171608,1.9238634913848154,1.9499309063210524,2.0908530196286623,1.9166545681982368,1.8530141534384146,1.9079045098285572,1.830297916798189,2.02012728669532,2.0245712500317214
1.9339983758865023,1.9693202453837422,1.861512117594325,1.9913073849893732,1.987431550490585,1.9855751616121864,2.1635277002979416,1.8629852915226353,1.8896544930295802,1.7922787839877132,1.694887493746092,1.8355826792928187,1.913231476225069,2.0618886505550216,1.9058400313175987,2.2925929002535823,2.0060449605536634,1.9743266530626886,1.923662205509385,1.9101639649128292,1.8939888660904363,1.9343667605764006,1.907892617836794,1.9595298210517087,1.8337111290319095,1.9322448907905898,1.8086999670786832,2.1035319050156205,1.9555082719740917,1.9587836168371928,1.8682258125163964,1.7980347002622512
1.900930352077772,2.09856597746299,2.139884204875609,1.933868744574394,1.9040744033079489,2.1506982091506845,2.205832357768387,1.8962230224906138,2.1116640541513574,2.0493180366676955,1.8425527865927955,1.9491333638442487,2.204902164986535,1.9666001756686646,1.8519484592580149,1.9077013603642121,1.9751284871084518,2.0150826980216676,2.0055950157137357,1.907855926439549,1.8860402419629496,2.0975251046978145,1.8137846183347355,1.8462796914179522,1.860337390372835,1.792707804660891,1.8924952994861501,1.9983319702496418,1.9458471467402485,1.932350922070035,2.026378203304463,2.1018809489533545
1.83745690272078,1.9337567169044052,1.9916156224030606,1.8654467501364067,1.914060657024095,2.0382326978682865,2.185272135385625,1.9861663180597662,2.2784298619633594,1.9356799492332293,1.9555337436985758,1.9769909713502307,1.9834570774438713,1.9653842736330764,1.866764948683324,2.01082824066381,2.1472922727140076,2.238325096621171,2.248436255790711,2.006045759238439,1.9999715603045158,2.0208640069315615,2.017367459233904,2.2151300817991233,1.9983639849646642,1.9315281429421554,1.8364093950901452,1.9362885991689491,1.9139603866672414,1.858660507479672,1.8033512115819048,1.921893129428348
1.8207450606250966,1.794415760102509,2.007340309258138,1.6867037810610952,1.9455172888930605,1.8080249524220833,2.257964831483318,1.9743446800545243,2.217300659957431,2.0804540726461207,2.0169797045211064,1.9844674381763618,2.0008383672324355,2.113650466132468,2.0294884416431542,2.0768507204165885,2.1105613271766552,2.203921375282232,2.2444242372720065,2.265762732482774,2.247631845073463,2.3193219569097145,2.1522249507194045,2.2905936455085394,2.1605502482670564,1.9782992568192,1.9596719948416335,1.9249996986759454,1.9028397071474779,1.8720770374057543,1.8601783962080163,2.038511855581486
1.9298072857986506,1.9750719559742482,1.862084544178912,1.9925365298307054,1.9647478926009232,1.9596172985857112,2.2266442659811636,2.0110854788013666,2.1852017794382452,2.162562102280165,2.1254637130746246,1.9276336910052967,1.8978064853340653,1.922433438213116,1.9161176188920548,1.9042999177482163,1.9335094393018446,1.9764345017603546,1.9460200804670373,2.056683383682448,2.0236075426450593,2.1373992149293635,2.156091509721862,2.1696422799543353,2.0915033163109373,1.9332423047287544,2.040463284219122,2.070707439806424,2.1378664542925505,2.071087573045296,2.074319227428326,1.8831730244909861
1.9896029521560028,1.9362360095367706,1.7700337033617828,1.9721089410028056,1.9986110784759756,1.962531060141703,2.014140295154201,2.000075022066425,1.9179585787770574,1.9855788593993755,1.9798118897787969,1.795348447183276,1.8891680498683534,1.7949997647305174,1.9553523059239761,1.8563047183397763,1.9656182594042766,2.1686959824340213,2.0852236160468274,2.121828068708295,2.300208868005488,2.0687358383070262,2.1237411001948665,2.225113627672439,2.0070750320680553,1.8388825002917788,1.9269762391724479,1.9931451201153159,2.0994584042651194,2.1216731960964323,1.9299809756575927,2.173327276224318
1.9469504332874739,2.082396133064079,1.9382307635479894,1.9714964485454876,1.8886241408245674,2.136701837897939,2.273299290170215,1.9017327282303136,2.0783355557252614,1.8738019582649095,1.9354201742005561,1.9710494248137256,2.033892304232162,2.019486520000647,1.845428216075953,2.040551651317576,1.9188819070704657,1.9286898872917382,2.0564212212903006,1.8015841976003426,1.9708794524279676,2.1393278720707314,2.1486330566959917,2.0195162725191924,2.0946742804600125,1.94283170860098,1.91978081438416,1.9496258103042259,2.132121821214084,2.0478088833413723,2.041940283725066,1.9441419454446567
1.996586328100004,2.0392714116432185,1.8878853294372955,1.890888285403789,1.7749804103707287,2.039340320251643,2.269450789770236,1.9588743797663062,2.051683341613253,1.8257035986464574,2.0417873526054158,2.0164157463626884,1.986806443842432,2.2392500254088996,1.9934189870491223,2.118094373701571,2.0018414553864567,1.979716210654674,2.021852459477813,1.8588203902280875,1.9828483036976432,2.0958697079035113,1.9389239829664033,2.069584168293089,1.952882232077341,1.7958576788524552,1.8578635074811536,1.9976427757278434,1.9897106577721875,2.011157644345545,1.9477055757376063,1.9686217199077447
2.0046566236451837,2.109126212973834,1.99964146317068,2.01222910189197,2.0839274758151904,2.046391326919704,2.0930287636584235,2.155971586494572,1.966547960989954,2.063717915392913,2.0269713484516414,1.767149226210028,1.818044022133752,1.9117153686324992,1.9844862146426958,1.927136551007738,1.9940229188913108,2.1313788966983784,2.183845312755236,2.1984920069165823,2.161665716240245,2.0320055686736995,1.9926419185915052,2.1144206638075094,2.086224277021448,1.999331705558841,1.9415739587997107,2.045935210048059,2.1056493004374417,2.099686236449083,1.961482180349099,1.9397778340979361
1.9599143577254239,1.9818256176566917,1.9299578341451278,1.9522611193413275,2.074572831889597,2.0293200823151216,2.127634242463924,2.208870334692493,2.2021467794398903,2.1340209815403357,2.205302707858562,1.856447370165988,1.8472974324437024,2.086809151457945,2.005996029579736,2.0517542974891874,2.024681839946909,2.061294215151907,2.2535254623408507,1.9918347091423683,2.0172110091796265,2.0355024116880154,1.8840864541857902,2.2507857570455867,2.1378522801830733,2.0513091023664143,2.1285002199907046,2.0730508210851664,2.0654446167595566,2.020585423748093,2.177657274387368,1.7896526571661135
1.7829817721827217,1.850451548938076,1.9302068618329864,2.0907789600376065,2.0263816765661833,2.1342484817627616,2.1449618453811383,1.8938861181127788,2.1666201601248494,2.1945810990566956,2.0670414772752457,2.0108715695405985,1.9677941724530998,2.0906856617236493,1.9871154254303964,1.8937826731236354,2.020021843589129,1.9591197130871552,1.9454586468205697,1.893888923739021,1.9938502541187229,1.9796326263592923,1.9001620553662417,1.9567463507187164,1.8531008400902058,1.961744645627719,1.8798455992953367,1.9691522489066557,1.8817436859369967,1.925068277943024,1.9603910810283287,1.8306429415103065
1.950958020987891,1.9923599438621364,1.9169320083094428,2.0801458900504963,1.9552416307713116,2.0978198222076703,2.2332705740364585,2.0894139119314605,2.1027891901479547,2.0869288791251663,2.1015812019487248,2.025514878762194,2.0186924208143564,2.011007169585206,2.1366687214471947,2.1221209545096924,2.1556338019052195,2.012898655156934,2.2317518400224805,2.0901692444407427,2.0939412694516486,2.0766394472075835,1.9584794761472482,2.071685436340925,1.9983094913712138,2.057904677277371,1.9798709069000484,1.8263147755539735,1.9735057188287497,1.971480394166439,2.065794190273026,2.0342805316364774
1.786063512541751,1.8549146679417619,1.8275093910119145,1.9248671034202685,2.0021883382549563,2.0010890785470963,2.1305499589525163,2.1944972109823238,1.8617174424771552,1.9104892911352556,1.867391014152056,1.730691728575922,1.654473648015465,1.804439257340072,1.7425848942384055,1.827639675487723,1.9490242136381433,1.8567685315858222,1.8868511323195167,1.931348427432122,2.071660119624728,1.8721670254087146,1.9125626043271395,2.042373396833062,1.9514740146463514,1.8356124675456427,2.0712088348161353,1.9904996196283695,1.8652468053731581,1.8364008077907603,1.9360304019858423,1.8866255547582227
1.7474936317428567,1.7613331775567598,1.8214612379912796,1.783076533854508,1.8192466323839231,1.8361692985256817,1.9482071803381942,2.1069663408825257,2.119701653947472,1.9265440396290625,1.9693058523940707,2.1181209969592194,2.085448294187065,2.1571325847268072,1.8616992940879382,2.0356423423697794,2.127440910372794,2.1680932601449503,2.2365373512704614,2.0567161173009607,2.2107819521014656,2.0906032125415273,2.0429768947896245,2.106157470400653,2.0258159410887693,1.896025561109408,2.06708490635711,2.0298858200622245,1.9254077902288929,1.8650902667838198,1.8851074425243777,1.9371586350368089
1.8087238726563288,1.8278789494578644,1.925237069856185,1.9383045790755535,1.9344706774948788,2.006466951589413,2.1183739301546747,2.1892760681216408,2.163395800445402,1.9480266421995496,1.9046730490727337,2.1641768201647946,2.0557228466139064,2.1546726141844483,1.9518495454306573,2.0677213936097707,1.8815603343494123,1.9957066784278157,2.0036865613901242,2.0341751911168755,2.0024750323322906,1.9707070883316513,1.999413200245426,1.9997653404527893,2.055417197922955,2.1003994452441797,1.9748061270631068,1.9365658840210531,1.9025757028967738,1.8918877975096606,1.9888705663291917,2.0546740031047084
1.7739252618802652,1.750531118456256,1.7972978314173003,1.806005652496214,1.9478775296604578,1.9264457302248355,2.101762614376428,2.189705784919932,1.9349012043744296,1.9049930615731048,2.067197733739407,1.9870291544518994,2.0538704752772197,2.119199440212936,2.1183565704423084,2.1012575425383666,2.0851906378714067,2.078681533095638,2.051831703153842,2.022489182292327,2.183502793403966,1.9904791783223967,1.9980758864594745,2.0253628642935118,1.9576871910727591,1.986054402241416,1.9312027845048372,1.952366784163078,1.8358661141566028,1.7663487702438985,1.7902409250178655,2.12094166230534
1.6771167598668935,1.660931506984694,1.7802308727882439,1.7203563879454618,1.7423394076296699,1.9242744019950444,2.285216222997833,1.8937831589608454,1.9740967193952914,1.8436069094797416,2.0756070480756184,1.9778290515105952,2.0082448351909554,2.1566168939322017,2.1785402584221116,1.9758277765190655,2.0850244470617314,2.0766322240892467,2.0509845301592273,1.9714976161007716,2.184879591948582,1.9936981442772264,1.9067246413537837,2.1893693543958914,1.9346524360011301,1.7536653223365146,1.8007995868649758,1.9492998690325676,1.8451726170526614,1.7599555425526996,1.634086914143546,1.8782066377432665
1.9853896277580916,2.026895906871549,2.0982579878406087,2.102707301823602,1.9781293003472449,1.8586324437725326,2.3523489700891593,1.8493971284256516,2.1431059231140464,1.7748049683897078,2.052485064220676,2.072492836321777,1.8890795129120335,2.039684102903211,1.8833296998104463,1.7548732263779494,1.8638579739445802,2.0339204501026824,2.160409483097606,2.1357593533241825,2.210968737381284,2.2288302500733255,2.162471446795812,2.0581663357180595,2.018996044120161,2.0966737877666866,2.1169653706617733,1.8856566228675504,2.064223889073184,2.0172707488357218,1.907865705059229,2.14350953274707
1.910971362937372,1.9162138106713582,2.015712069871363,1.9750191073189742,1.9104410016037743,2.1774155760646674,2.3308203490929387,2.1666922906206074,1.8359358214930261,2.0605849878130247,2.3484320738136906,2.1274533923241017,1.724291062440952,2.0728274655835244,1.9382811225099335,1.998835898825742,1.9927727155287673,2.1072644936489042,1.9850555692779615,1.985809623344851,2.2521738822793456,2.0384488342433573,2.125537249093617,2.1213958302183,2.1205956966127437,2.0985973715573283,2.136288421407162,2.088926266156371,2.124592220983336,2.0142612648579212,2.020980339807165,2.001135875023425
1.9065612329861128,1.9065010358438996,2.0918563830112595,1.9451365667984133,1.8881988461911683,2.127295728221226,2.4956200279611744,2.217838575237526,1.9852828094000796,1.9547404300645512,2.2122248867200813,2.0035449437385457,1.9358799046735333,1.9666376886962489,2.0123373607850885,2.0391141277830127,2.1265552632565203,2.2343531896431568,2.1868767783631133,2.0057653353685523,2.3005635166712164,2.1946811661943215,2.044884559723698,2.0453332977777294,1.9586012980908576,2.093090907986549,2.0732996353027775,2.109083891975259,2.0212506991075707,1.9238577132305574,1.8605872339925478,2.1788553945987337
1.8343499274625035,1.8709601644564389,1.915071029227696,1.9416071525131218,2.1454242957690393,1.9393420543647464,2.085034819518414,2.0245297502325794,2.095077682678496,1.8698900884252687,2.0151914927079075,2.1200288909053313,2.0928522856140908,1.8973532515276292,1.8940067810042782,1.9092346910371183,1.8216317520861696,1.9294357153334112,1.9202176499298234,1.7611098829790903,1.904895685002426,1.9240434145180005,1.8241942718853341,1.7596935999449888,1.7812762163517812,1.8285771170037646,1.8201313536150387,1.7843162578423049,1.816695583504742,1.8307178919114109,1.8573198020766615,2.040582211810339
2.0352470414486343,2.0284718118852676,2.038858796792574,2.134641843529324,2.076125199374561,2.0882895234882377,2.153493280696766,2.1100418113868304,1.9683878616115156,1.8179643552261555,2.069188723121076,1.9291508634794405,2.0400644308559315,1.9302247772128454,1.8524705483992825,1.8764439918608222,1.8969458388445042,2.003397645450753,2.2399464078293816,2.0270192839094396,2.1252396396491084,2.1411643093184494,2.0700447252442475,2.3089459205307783,1.9563792771507753,2.0448877415391107,2.0274591889152314,1.9240053290386872,1.9604599894996277,2.0235422055034586,1.9799159559984092,2.0380245412924656
1.8464980917915508,1.898882052287866,1.9256035095819917,1.88271247312178,2.1502109928642894,1.90474014793593,2.1211134987144638,2.062937805105252,1.741097096185871,2.015287703784166,1.91016627317538,1.803966758681801,1.7219923754087072,1.7228668107772933,1.808901322226074,1.7421968190138954,1.801441304242873,1.8385147469480065,1.8481585573771406,1.8523726986731819,1.9967956240088838,1.880977957888568,2.089478913195829,1.9077602924261552,2.115214193020234,1.785347653670991,1.8596088866309353,2.104981224499839,2.0082976879793297,1.9230972098394503,1.843435994758706,1.9351781557009962
1.7511871389020774,1.8143884362792069,1.8469260215261176,1.7436179948819668,2.08766781409372,1.8728720610178338,1.9664932651085152,1.9963873936021026,1.807117818903605,1.7728246787052195,1.7467624756945122,1.7576661365053938,1.9487548073512917,1.71238145295926,1.7419692059559133,1.711500444255695,1.7453167755456673,1.813995101121872,1.9589506805911998,1.875897738551621,1.913720700817785,2.005580679539612,2.021814992569664,1.8774970214340156,1.9039977630280933,1.8847107901954916,1.8481002348503197,1.8632836468877492,1.8672973543233793,1.8631603560406393,1.7753713584988,2.076556464520244
2.2237058528844114,2.206894409160346,2.1702185951785644,2.08897537984214,2.105287315850715,2.2995355804450295,2.2088015447041465,1.9819316093613457,1.917455911526294,1.9884930717666158,2.083000951814043,1.9450630726591445,2.088813171814701,2.050409459414956,2.067095565038592,2.06124695853699,1.9591083906606421,2.0778256007032256,2.18659166045312,2.1295904544153146,2.0918379294084555,2.008433726471226,2.157634382017234,2.0221227165541453,2.0960506851713627,2.1089398922120925,2.1936117782867877,2.1725342433679815,2.1276562599268627,2.2182000622376954,2.1617477891211347,2.0887400471811084
2.1516109266620798,2.1003260347360424,2.122979282624557,2.046195533936076,2.2264787256214995,2.216819188140601,2.3338325947177063,2.078747969615116,1.9126100747608317,1.8883414677738037,2.0771193875637333,2.0469726496334144,1.9433530882428296,2.0056686792967944,1.917512569122067,1.9685338240675787,1.9350192607294274,1.9513006081709854,2.1362547206310376,2.0186281885912267,2.069167179649621,1.9410224673664918,2.0954258910743184,2.1238429408642814,1.906732053498195,2.079019937473598,2.105777775089852,2.1914500098042806,2.144037069737849,2.1053260487067216,2.064288778889874,2.0404393036624096
2.0066501821616383,2.0486646890843363,1.9001688553282259,1.9129954775206213,2.221321042466293,1.8167389963143556,2.0516822336544394,1.9025297744155147,1.8523688759130925,1.796733842720386,1.783290326344132,1.8405817420112929,1.8652006517004847,1.798094688248049,1.9062349273314654,1.819842179701248,1.9271574637575115,1.9418625676631411,1.8304679272462834,1.8689795156677893,1.9151806643788793,1.720403759873734,1.8899814026855752,1.9642192615643512,2.0691122199227787,2.1050408093166872,2.0843527624897,2.038649219701339,2.0045968066796482,1.9030196840201241,1.9906699585319951,2.0329225691352075
2.1097830426602813,2.1172378930032267,2.037334729238919,2.026460862762005,2.0265532942511038,2.0412238875589424,2.000661967432385,1.8546190485413514,1.9720628117994263,1.833299321745718,1.8479889307267972,2.0056351624540047,1.978883996241168,1.91561745122381,2.0972741941361366,1.9575666862791374,2.1129081305102453,2.07055795989034,2.1203360188230684,2.0367135720991123,2.1222016214421777,2.048103498585483,1.9062726983678133,2.0091310757144143,1.8912367843267779,1.9342658470940948,1.9012384901643926,2.3229810983817516,2.124889827195676,2.2161770943357038,2.119698809235989,2.082802934625028
2.0671489010799986,2.116233604643487,2.143731136576898,2.121208219547286,2.0915781941498794,2.0633503356885514,2.1904778688819397,1.7657611868926597,2.035279780253552,1.8611169244096923,1.8307203460603414,1.9451547585269386,2.0414284375930225,1.9949309937888102,1.9021328121579408,2.0445310083323975,2.1224826157318377,1.9614881211354749,2.205477891540922,1.9497855110343878,2.13313093359727,1.910044349438064,2.0403535359802047,2.1501635949055458,1.9976993061641801,1.9842475097590118,2.0437126818204856,2.254021434493095,2.122264666946453,2.1810937605296106,2.005700057595486,1.855933429269948
2.129564869302843,2.0641552855577654,2.087831488270574,2.077913529918965,1.9188752550668873,2.0414522669277506,2.098808798506597,1.7853171660099625,1.8089034037702767,1.6620428391881095,1.7865417188062278,1.7828164537490259,1.8701600164067793,1.8546544118471358,1.9671641712723797,1.778557403769666,1.9123379080424967,1.8485689606316982,1.9119804533583864,1.7620986588021275,2.112945386792721,1.7912444450446348,2.0138518777488006,2.117399248897548,2.0859106274971255,1.9956525988753386,1.9021021612647553,2.0789177347528947,1.9653071900328616,1.9537944908650258,1.8985934637249344,2.074632498774879
2.1713328617710226,2.2181423393671786,2.1152923014810936,2.1413195740705193,1.9169586747217713,2.053955956091036,2.266352604470972,1.836617618551584,2.063699852614252,1.9173906068935087,1.9499679097362541,2.1013058808166982,2.0476158072869204,2.0429333821962716,2.034269210842329,1.915251834339381,1.9255432448943521,1.816248650200971,1.8817296664955272,1.7204551225659463,1.8740763812692482,1.912771026416845,2.0933007874146567,2.194664819895262,2.1447076713027826,1.934450131174392,1.981877556581027,2.3964326310954456,1.9969082840722743,2.11008385821727,2.0346049629912626,1.9020992327109236
2.1658865415713118,2.15621645021541,2.1783833744864958,2.173264722482054,2.059561874524407,2.1908817558445626,2.372336022052888,1.8337481511013791,1.9788777176469607,1.8878911592714136,1.9863423051362399,2.064304230227298,2.1600583303742638,1.932975425624787,1.883491744479575,1.878402973118367,1.944775071342385,1.9807400020699397,2.16216398138661,1.9913819247886912,1.914165658574587,2.0929945431150445,1.864229540363537,1.8022651339454314,1.7774001520057692,1.8894998828412584,1.8354087429042851,1.8022644829806818,1.74403231439931,1.8036512155111377,1.933439267130724,2.064532192535015
2.1646230870375116,2.18057592463278,2.2758776147198363,2.1305419713584604,2.1352083319876733,2.111158163243474,2.3109874890388657,2.006250049624259,2.0652503891962635,1.957086756481926,2.0141858540067066,2.1172711298086644,2.073687531178629,2.127979208472039,2.040842486003906,2.103166497852148,2.052339556418587,1.8960932355121893,1.9289235161870197,1.758628038348728,2.0026468704414278,1.85973046079201,1.908844947060514,1.9274549778534757,1.9017710888904251,1.8615777644869895,1.9087234819981882,1.8454763725934311,1.8069304929911063,1.9224484987782318,1.852914331866291,1.9293508609332877
1.982026865364971,2.052440424321861,2.0109260816502097,1.9597221644165592,1.9567957548186725,1.877724117303467,2.2435789420002052,1.8664789112899705,2.114616781149207,1.9139907837401895,2.0385863905896247,2.0858308014185267,1.8101090090502978,1.9529679090476686,1.9280552402365074,1.919483244352813,1.915118789730979,1.8937783284653162,1.813140398889295,1.9527062610736046,1.7685248837484409,1.7813123864173113,1.7680054675184504,1.839339203730614,1.7962403069731154,1.9618384411806558,1.8354260029763023,1.9229367226685654,1.8318564340412444,1.9448991364440509,1.8930221844833088,1.9026181250821943
1.9363595857154814,2.0100108196867215,2.0898182801792657,1.9604109249539174,2.043862627270845,2.102382170836436,2.3135373771897982,2.0275387874324853,1.9242510297741615,1.9601087306947327,2.104747739926279,2.1811388267710337,1.9065764572672599,2.0501690825531766,1.9200526334883687,2.0830003944322297,1.9764303849697311,1.9379713631356583,1.9330578777473517,1.8960606737095371,1.8978067665632303,1.9247092463559228,1.9483219742845148,1.9117083292477959,1.8176705255711765,1.9720670210034636,1.8090592617553454,1.9377441098730865,1.8453942882531422,1.9325253807691836,1.8780257979897208,2.0117373787599298
2.056670580725198,2.1792008365128166,2.1411636295717362,2.107837150084034,1.8826988862538132,2.108615251261989,2.138762212343046,1.9856964202295777,1.9764866758219186,1.849241543671629,1.987635607656699,1.9726840665242868,2.086579075429947,2.014597174217438,2.0487533681754106,2.101114379658302,2.1294518616898643,2.036555889579173,2.0143337773700947,1.9083160090728295,1.9376960058584365,1.8638241134056581,1.8939890649243658,1.9413499485499992,1.7966365434113032,1.9899835235024717,1.7690217109906903,1.8786785418074021,1.7808797185253358,1.844259722465078,1.8914490145185636,1.9454980792636938
1.8934516244356228,1.969847932715965,1.9999099631231192,1.943725090184323,1.8998591467014807,2.018194077339262,2.044630136579717,1.9946128380070811,1.844949358970554,1.9470355054924517,1.9577002803829278,2.1092008530200395,1.8780614102129143,1.8757188585277937,1.868622394152636,1.8384165995218813,1.9268482328080718,1.886382902824737,1.8806342791952952,1.8758156014949467,1.8123352030955193,1.9749520337963955,1.8270669493194327,1.842374613400984,1.7944999148536547,1.942044145885574,1.774933657263991,1.7427634650617767,1.763485327782994,1.7458234661944847,1.8643738317469862,2.105575723087541
1.7852482565323187,1.8654952125634514,1.855971551603826,1.9330328759421824,1.967158972771451,1.9807746427914459,2.173391015028903,1.9336903505072591,1.8441998937622226,1.9264288092239474,2.00841109700562,1.9381272213063696,1.885470289993362,1.918068561725966,2.0244977817090786,1.9636462673753126,2.0213904599456862,2.068692319517543,2.085009334986245,1.8448045731135443,1.9669916405584442,1.94460750799529,1.855168253237622,1.9095322227568545,1.7965582284461308,1.861743445750422,1.9127667662251278,1.8888454015244427,1.8115708513127908,1.8778081662008932,1.949161128019095,1.9127824660484056
1.8594780834371845,2.0081404670332352,1.9023024575234537,1.934230225029468,1.8170033288320933,2.0060012593197114,2.113943100017829,1.9451427669327168,2.047241761170365,1.9053341291573425,1.9348701522041072,2.0788667780495773,2.0819488844654055,2.0270952095291954,1.913501960857597,1.89727242457987,1.9367773801958401,1.9791403384578496,2.0169774049103233,1.8300482102737183,1.894500579225693,2.076858001846253,1.8599489628190282,1.809424637146337,1.7589870152322877,1.8754489983831784,1.7886493778160297,1.7088338853511182,1.6907282777771755,1.6500166745086076,1.7570987289474935,2.1201325912334226
1.776836710304732,1.891861417011461,1.9358709656917443,1.8824975158370143,1.857233945703543,1.916497986981318,2.0184998986190754,1.9931384060605406,2.0141890298069383,1.9264112484052562,2.0770690589537026,1.9285317330711151,1.979753393061751,2.100059805175731,2.0955278158597057,1.7916260607484022,1.8794020024089007,1.8603075245715879,1.784659617675159,1.700205876374674,1.7343874300157767,1.7882172044574063,1.7089989445990021,1.7005054910724413,1.6931400175972446,1.7102773050416171,1.7444076119860716,1.7444319223238927,1.7227830180823156,1.6930994959308323,1.6891516402254134,1.8161569235594446
1.9748801906392,1.9601383659319718,1.8703617102321788,1.8778782825302482,2.082140679391216,1.8726873746121693,2.392006331520501,1.9107738234232063,1.958899860152386,1.8874311842503582,1.798952906481876,1.992851851069352,1.7885443717305574,2.1124714818616015,2.0065083647985373,1.77486268187449,1.7996020125652388,1.7368854902998832,1.7397106127644846,1.6335992361162888,1.7253276268584754,1.8275704845159992,1.7558719325539807,1.7516839664873938,1.7305195358921888,1.8269273878382888,1.8674266109125865,1.8304667959534386,1.8658142702920963,1.8425794815247534,1.8139519423304395,1.9910481330642265
1.9766309478848059,2.071525299853963,1.87980131539994,1.9916728929821452,1.9198907002213748,1.9943120361201196,2.1426012055520816,1.9695593560341156,1.8452063869848059,1.8873289896120529,1.8471363088906054,1.9069601247296029,1.9320519489320067,1.9316362745549076,1.9909325144694363,1.84384037444422,1.8281751016057646,1.8250307454076,1.7956030769363875,1.629460372269394,1.7383758435066012,1.9023452402823984,1.8231182661796312,1.8593451070295295,1.835239246589929,1.8319097797374224,1.778632063668437,1.8804358138261574,1.7990580598984183,1.774011771622317,1.7697584324069364,2.0564585119689007
1.7273644752576531,1.7889258314550371,1.7554815043172787,1.7313657306338226,1.833608498686706,1.9432094086035554,2.3462771758077126,1.9816106244194707,1.9497505614717787,1.7594846492682943,1.7760379310483874,1.7940966284483926,1.7707543966934958,1.7363092115308671,1.7729558121946039,1.8223737789308245,1.922601089187367,1.849538423472108,1.9193721706134592,1.8499732345236561,2.0744937866161073,2.330993749110842,2.187946537881126,1.9556957465474487,1.8745967103152101,1.9280822801963562,1.9691782189391047,1.8316883618950752,1.9727013682962122,1.8047597233340031,1.7358381823807445,2.067125526656227
