Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.608089073808576,1.6268772683387565,1.6729677603803395,1.6841160922997311,1.68009623116692,1.9549456448571552,2.0550364619136055,1.80727242309036,1.8279662158659111,1.7757887463089281,1.9103016427854953,1.7563034417069143,2.0209692718839913,1.9906858802609602,1.9268878049506757,1.756553083089004,1.7145831612621856,1.703047550597831,1.7702466709725848,1.6930733702994318,1.7285404572325078,1.7890606787408079,1.7034643226000248,1.74162882279528,1.6440753108135142,1.5833061979175733,1.6202241927487395,1.672259771475376,1.6712649902042434,1.6323570528508595,1.635128175953863,1.6492179897483212
1.809423136347579,1.763530289495588,1.7228584837264278,1.7051766084919777,1.8744852242188716,1.746322156218451,1.7977334992884189,1.8029772423955768,2.031984596611654,1.7101896917982446,1.7382728396585232,1.8413964735862367,1.9352468089764367,1.8711325858487138,1.8181606610617065,1.8811647087489818,1.8109655405282288,1.8700236297955874,1.8570630152143788,1.8675128919778925,1.8652556622491592,1.7989477153527726,1.8559908513409349,2.0016058565238763,1.8904349400268154,1.9183888834040053,1.9099658761633675,2.0034342345653418,1.9449878700907934,1.877782628256796,1.7842480403550438,1.9975989009221258
1.714636022816249,1.6823449142818185,1.7427872820147348,1.737613903881,1.958464541501074,1.8830210331823964,1.9318518341525173,2.049428509755635,2.073262405227863,1.8687153263788734,1.8929531712780936,1.9630707533937852,1.900300322272139,1.853690976709261,1.9290342162994316,1.8527610263058092,1.7234742395763847,1.704823803673921,1.7061689571378273,1.6263544966372996,1.6481383027354997,1.806660752729641,1.7832788532192647,1.770491314235403,1.7417822427753387,1.7969389731412073,1.7358177717007193,1.7548500988903952,1.7906712361443962,1.6970205743502613,1.7661847115211367,1.8908393475639766
1.784637592655884,1.7427159319836705,1.786699960757718,1.7616073495138775,1.8729885069604535,1.8977742433057188,1.8802624628026015,1.9206404229909404,2.013300708292103,1.6870248323686994,1.7443694865012735,1.778765338918195,1.9074315509371305,1.8683435208646848,1.8207559835410496,1.854193325937273,1.9350997036435218,1.8288937167609718,1.841292686937335,1.9004086730201937,1.8053533756152012,1.793973154835065,1.823665711929792,1.9574013686088525,1.8462050833041372,1.7062966776727269,1.7622425521078084,1.8816740896536426,1.8371950513701423,1.7945655303557977,1.7498197353056417,1.904601228052667
1.9215591661343923,1.7886048323323023,1.6926678217507647,1.7873070642449171,1.686983024023245,1.8268467017734693,1.987998146579634,1.9404115084533935,2.018857512890859,1.8354872917270162,1.9046278631338776,1.915630216596358,1.9729641362115735,1.9636237206653968,2.000257453103495,1.975824270726651,1.883356120116733,1.8826822326706034,1.881708855190596,1.8094214370411315,1.9137711072358476,1.9412852644624041,2.037892222493639,1.8486405370169772,1.8218187447013687,1.8569000002587652,1.8471208706420787,1.9572478385201508,1.9176660945484534,1.8481932431738555,1.849045192633071,2.073833619617562
1.8020237921938498,1.8401018653183219,1.7982721690171872,1.9428520663173092,1.906208231357075,2.0418539297546947,2.0209575668931348,2.1312531149472242,1.9141074243980702,1.7632116300933538,1.9217888515511599,1.716290903201781,1.9684465679627627,1.972363111303366,1.9785412329734469,2.059798242819072,1.9186506084874473,1.819400345805105,1.8443789191518272,1.8647503398220822,1.8418126271771362,1.8342699164796632,1.8948433918893868,1.8551053984700387,1.8480262034211397,1.832656430155086,1.8823575346651056,1.9216088897465669,1.9030259098622904,1.841005354745554,1.8912592727030062,2.0376932729653854
1.8534042064274199,1.7926570449178258,1.8328797788276137,1.815663737468803,1.8435369333896372,1.9367627119484088,1.972290190491778,2.178319262428242,1.8543263849709584,1.7320536131479127,1.8140822789411801,1.714518098008455,1.903604780576801,1.8526552312621993,1.842264186877035,1.918060312063426,1.9645656680733086,1.824033707820549,1.954833452173483,1.9257966359591872,1.9644777672890408,1.929523114499582,1.9749036167655758,1.8029536319489283,1.836876100908157,1.938935410481616,1.9555367978607152,1.8317442560524684,2.0105964296752643,1.905987045266246,1.8969357014189927,1.9059517969083224
1.9237989111834253,1.8673074544249673,1.8413226267907015,1.8654952117398615,1.726757521195944,2.06211336876086,1.9074095269578573,2.155229676974927,1.6059614447307344,1.523601052682766,1.5880525626692665,1.5616339478404924,1.6801188207888733,1.6279403632618092,1.6542056560912444,1.7271493751939804,1.7243611400302663,1.7831519730402434,1.823661279234407,1.8563391030978178,1.993796627670435,1.9548644884843258,2.002970647664946,2.001582182574994,2.015044178131152,1.8399759541938745,1.965702567392175,1.9466036129421675,1.9884408453901183,1.8920092463862044,1.9701962137274927,1.9295556607972957
1.8491676201341796,1.943629508873989,1.9204267308007097,2.019037235546416,1.8755925432217582,2.1878839699662733,1.8171039965782625,2.2116190443262265,2.0036974115350965,1.7762617258722315,1.8127165927842577,1.8273967199488004,2.110067093083578,1.8961374176567174,1.9181657010031388,2.0122855469554852,1.9675314351828632,1.9508649937981017,1.846497270152583,2.0265810288817607,1.8900744196440666,1.9300926751278862,1.8540359239291848,1.7621798315376873,1.819172385075511,1.9259065674160039,2.0363348235135326,1.987252038054722,2.0337384708773887,1.9301456956134633,1.767534477864032,1.7607430408819051
1.9051620868412351,1.8874666697096094,1.8273888786634096,1.7687194610244208,2.0149073541063536,2.1336580893343764,1.9803930781742434,2.240507947425302,1.8422393810874742,1.9990595029054041,1.7563583339897189,1.8799125234396745,2.084976228610334,1.9061788101231256,1.7933840273702124,1.7929187663092079,1.749167616820714,1.7773756443112327,1.7317936120305535,1.727125437908836,1.746376270413723,1.9888427337561827,1.831927539088683,1.6459920235907386,1.7088147874745345,1.8953759713883565,1.977990340755372,1.7772800918964016,2.0576838358570764,2.0002688663111736,1.814173547325853,1.8804176489092592
1.7882888848615337,1.778963427281101,1.7899791997961927,1.8873237150119728,1.800597286329249,2.0938631502225316,1.7785167039941454,2.1186969241103575,1.9497321664157234,2.0298421006231377,1.7760300462135887,1.910580367421352,2.001031948793786,1.9703823957460496,1.877471392374367,1.9398123820346396,1.9277142523559236,1.81515789850861,1.8293377470873204,1.855939613382902,1.85788688546943,1.9867916143995343,1.827810532515813,1.7722886729362668,1.771576523160652,1.8336729732951031,1.9139899614183182,1.800256345657457,1.9913015689104414,2.0061741094125223,1.8196787877521368,1.7874544431061283
1.9820714592775164,1.8357299920532186,2.0062836013230223,1.7775931085294185,1.8292227352722752,2.141087817501076,1.87003628822899,2.0193385289702905,1.832847198683458,1.8706778322939284,1.7680076195609655,1.9097310303516108,2.0615196285472703,1.9132156566440672,1.8188119289423994,1.7988333589469518,1.8370160463687653,1.86104660526033,1.9334957810310893,2.0453908849214417,2.1465620949993824,2.250993675393076,2.149928765247425,1.8956321917029832,2.0173649200204853,1.9384928849093628,1.972618905822611,2.0329194000110706,2.000912889488958,1.9579245068167632,1.7589883720281474,1.9396440509313588
2.0799309105945927,2.016773074530727,1.919878158415431,1.9708643745848844,2.0075624407391097,2.232938242341986,2.063084749877312,2.1751157213630203,1.908740203917685,2.063496696457834,1.8717095868401343,2.0273568482736612,1.990631944018244,1.9580592776051482,1.9432862480672606,1.9216277550871745,1.9084605844004012,1.823834182436069,1.8817599714531337,1.9384071963888871,2.032308294544309,2.1714503282678037,2.093743765955761,1.9101214048221289,1.9178139860537369,1.9803124823900526,2.1074224642794,1.9139178684526135,2.0953219130887057,2.150007051451142,2.0866978897727053,1.997056251326444
2.0873498495059035,2.0787208886158455,2.0046355226808963,2.0458538301711715,1.9744459101686584,2.1286923958554937,1.9327511232360413,2.1577279209144584,1.8225527088559041,1.8707293103469704,1.7724597061840592,1.8180618815446832,2.024428313216117,1.808021244773875,1.845089695154959,1.8907312591256373,1.931895759575582,1.8324997253276754,1.9662800961013513,2.060676576826817,2.0072876377077287,2.062243532090619,2.129448045164193,1.9893414281659814,1.9222315212468342,2.005691497596309,2.0932953326624126,1.9796625039053766,2.1179118422785717,2.1756773863608543,1.919778793678712,1.8830486345844746
2.147953983152737,2.123172218905714,1.9402883127453763,2.0229331682634455,2.0784400635525797,2.08448070599319,1.7334854592456235,2.021325261335311,2.036013949524406,1.8382585538587688,1.698151394263571,1.8666035104666137,1.9222573743233256,1.828691256766958,1.8782463282018576,1.9134589546678609,1.8620542781986078,1.86356249330727,1.8908471341967548,1.8399991060571237,1.8398865927336918,2.16435593301817,1.9955083474519946,1.8272209888412168,1.8320746436740438,1.995923313924914,2.0598154908627606,1.8189287762375557,2.1101684957921116,2.086927293436566,1.8866028053332733,2.0732307336468323
2.1089080879374236,2.169464323820626,1.9348927954066708,1.9663255300504647,2.1646423781181494,2.0008735161360867,1.842127375625694,2.2076170553810286,1.831041675257763,2.049643282284904,1.792778525187073,2.032108066790555,1.746147935799263,1.9501102531578094,1.9411758710653673,1.9480506847146244,1.9762817608876184,1.892495826855094,1.8220969144858876,1.9138463473648037,2.0022086788209603,1.91593279088844,2.0618761333720754,2.151601748194109,2.0718353753338117,1.9182397905713344,1.9060364215202483,2.079232103603389,2.0098421868691747,1.9823891091767496,1.8905661521177028,1.8581616235720655
1.952579095786051,1.994619406277039,1.8998654661999226,1.977149583015795,2.0378396915258996,2.166528362508373,1.9489497150005177,1.9832693311195113,1.9137767668040309,2.106486271324572,1.8519512764857382,1.9824941232392468,2.023657942339071,1.8743965849674322,1.9630192415701946,1.9290868382445472,1.9010196759692775,1.8772866571611242,1.854485280883107,1.8888930747304786,2.0367145665912756,2.125830845106246,2.0950333603517834,2.0404712166920653,1.9975315169854329,1.8660871372767602,1.9402423074305497,1.9104837500265393,1.852083083950628,1.8197365439992013,1.8800509689065052,2.0325058651463284
1.9705809938110435,2.0994070404777183,1.929390232656644,1.8606464101213038,1.8942757492166273,2.1837532768874466,1.9075452200526715,1.9452734361421145,1.729849677909945,1.7183804072334647,1.6227271833572128,1.6648752552641,1.671179756527919,1.62741929874043,1.6019254974314723,1.6286984776405389,1.616814604561629,1.5791513686388965,1.6712156427828453,1.571192003266728,1.788489401744189,1.7793730969318653,1.9052954586301911,1.820543497015242,1.8514430833456506,2.0345764318963995,1.9082255444170646,1.8075514874066183,1.8476245431432474,1.7639666520667578,1.9570044573879644,2.169358819401238
1.9334044869604543,1.8386156981526436,1.8257416833761362,1.7879483924538524,1.9292009469626692,1.982615823910831,1.948295601137245,1.8654804302209427,1.9719283814515378,1.826556054349584,1.857618087536344,1.7920218982410225,1.8674492596159433,1.8718214472290515,1.9890864256460086,1.8843870546482089,1.7902657329290868,1.9231008870719266,1.7644403404389415,1.7309322568085213,1.789353336697335,1.7635510385066762,1.9144430475323273,2.059920652219136,1.902997767692604,1.9216850739354858,1.8956701540027974,1.9349854946757945,1.9059772976308564,1.8985812786261007,1.9057852614975652,1.8722383815378953
1.9963675317698422,2.0042904454833863,1.950072377853578,1.856592585922217,2.261956577037581,2.078476640769251,2.3036530821561434,2.186323108157901,1.9202476680206528,2.249171367548031,1.945715893922749,2.0966521887501117,1.784001637739785,2.0324474884648382,2.0584491681472064,1.9748792536003985,1.9562999775813967,1.9885185057398982,1.814840723430908,2.003861132738778,2.017767817200638,1.7408793039875583,1.8478300859018206,1.9848008403456097,1.7930922366585724,1.8357239829262626,1.876205942707801,2.0130109210125773,1.8839124491060777,1.8618483297632185,1.938350386054568,2.256922144524038
2.0678053731472383,2.0475035808371302,1.8978372079886006,1.9367216534977287,2.0840279391036654,2.1408405556305725,2.2086928215643247,1.8884070186767412,1.9019099041736751,1.9367019776002763,1.9127742742487184,1.8040259666112213,2.0058378307189115,1.877342784344836,2.0742961398594306,2.0291244302363016,1.964288085470571,2.0418531434425127,2.131308731577225,1.952573653509998,2.0624331355470544,2.13651815718155,2.024077521015306,2.1419468480998596,1.910326714273687,2.0465333345268015,2.051176545285356,1.9744701950042527,2.0814551446177014,2.003739449897626,2.058217218362348,2.1463551343316136
1.861138272992641,1.9476342308968024,1.942101582054043,1.8435463172900732,2.0287981196478926,2.2598927923274474,1.9546858138255976,1.976359198301629,2.103159526103923,2.1705213022882095,2.0415623524442914,2.003402960958909,2.065966358844244,2.091021785015795,1.9843359985428577,1.9621422520870941,1.9861388478288493,2.0107019388623772,2.153893488281964,2.0934597263398564,2.0937552354072326,1.9597109301824513,1.8489835587080934,2.1676652878883127,1.8566267053089116,1.8250365693183102,1.7877992513891856,1.8449368255781857,1.8511398027382433,1.8682295155885564,1.854041915839639,2.2137585612734614
1.9958979095691276,1.8949803694546374,2.052013855015819,1.6483591863978564,1.8768677703393586,2.0868288403638564,2.131171321914115,2.1153665705727867,1.7810102882230634,2.0842151560175117,2.1025293815987047,1.9608700670185826,1.912281459960324,2.1036579567303786,2.1045332214969887,2.0480640404961,2.037017731954603,2.0666007498104113,2.132426350018194,2.0883597644694136,1.9761931137684663,1.914675572886114,2.0284363038261484,2.288602022580219,1.9425467262199223,1.9075799329963954,1.8628466527651937,2.035029300625701,1.9653167484955396,1.936749493066198,2.084619690387866,2.046259892792473
1.9541284725759727,1.94298077756452,1.764956884446125,1.8943982782244868,1.8314876847272867,2.151227487051538,2.0643752920329477,2.0570704724419424,1.985849622592923,2.0061711953733585,1.8327209544956513,1.8806107163280665,1.971332757812472,1.9922093523835815,1.8647357663255593,1.8946432341657027,1.8540944452658006,1.8484686393014753,1.9715834764750435,1.8180593250795871,2.0328458789029322,2.0029703342565472,2.1541446610070802,2.2733578707310986,1.9970955238381116,2.122326984478396,1.9946134723805082,2.1304933956069325,2.1240425790786004,2.052750475163474,1.9224623155830085,2.1536082238916667
2.2285754936458133,2.1105932676479573,1.9911272526832282,1.8422941356859452,1.9430872044442926,2.110047570467822,2.071698674444172,2.16606351041448,1.8433233041290447,2.0068799166732414,2.017117689922315,1.8756105676714463,1.73953662537929,1.9567901422311036,1.9559940833866238,1.9487726237874874,1.9373480177135198,1.9284001078120667,1.806822309397134,1.7994738955852128,1.9391302033296403,1.8921444206454392,2.113438267144943,2.0906291820068486,2.01215771547296,1.9691922477057109,1.9301402255629527,2.0371613510882307,1.998446573737937,1.985719972761506,2.1317833810668625,1.9931928023629486
2.22123014475406,2.1654742091229062,1.964902494011897,1.8384372531246158,1.934058476378993,2.2363338178630254,2.0986086733736413,2.180524819458977,1.9384367394214406,1.973588118183296,1.826188595890301,1.9001736472832476,1.9536213110242298,1.94648054888282,1.8639600323072758,1.866831648695062,1.9333316898870732,1.9570683404487064,1.8908992211432318,1.856405990710199,1.9970775942517225,1.926932481013448,2.0999027851325134,2.119871106157397,2.0218774590325124,1.9556751919509152,1.9990017994877887,2.1248300591490157,2.047409876399783,2.0213367164848535,2.2001103473041503,1.737185272463547
2.1241883074475707,2.0451444588608134,2.1004341194187712,1.8571407566135854,2.000339575417932,2.235754035584578,2.2681118760395735,2.196196205194972,1.9224058932139134,2.061092604031814,1.872177875055063,2.0097318486119646,1.9517049254989751,1.9498665851121992,1.8937686567655305,1.9775721814999738,1.9605881165830565,1.865508881780446,1.8370493894253985,1.8206504487427966,1.8676859479318513,1.8176898878520769,1.936447325144658,2.1309149770232754,1.9186148831645211,1.9731984225233619,1.9833121428015084,1.960418237658723,2.031556208985194,2.063110226961542,2.080652250607705,1.8754506861634719
2.165836440093051,2.00071090023218,1.9223636719589503,1.9569632291075745,1.9122278782111455,1.997764503155688,2.1777591233265485,2.2754531192459515,1.8120792980987495,2.0705469593493784,2.032509932637335,2.009933385865883,1.8798827335030073,2.079341082528365,1.9350422138452448,1.9157413105298071,1.8799908511292436,1.8720198436250226,1.9459628799213737,1.8391824531659235,2.024915476574106,1.8179908908635518,2.166859442707634,2.1360958570437383,2.1216088974550145,2.071597541031133,2.050513354222458,2.1264841612598886,2.0489418624936127,2.0443445761864316,1.9710358373333732,1.8530565405843287
1.9405795927260736,1.8026644790990454,1.7764794454606656,1.8658978471421892,1.826565206805761,1.8074432527144029,1.9503146175234916,2.0409417706298263,1.7312510271101094,1.7682619049339594,1.7079526832009457,1.8339108991732471,1.811511070068328,1.8908809132351867,1.7955989710183036,1.8213851759170345,1.842405905342218,2.0249982128177,1.9563101734115902,1.7950847935624747,2.1004062418065037,1.8034156325818735,2.194600591284405,2.286863315218637,2.038477175139815,1.954866120837045,1.8699833930937326,2.020626549554261,1.8258264432107703,1.8854534726488243,1.9356776606879464,1.9460074945721222
2.098356428667268,2.088785774009966,1.9314580623315025,1.8799431389015735,2.1098809823543494,1.9904047431264946,1.9633859515899497,2.2405689269993476,1.937571987149193,1.8064408197635735,1.6746337330655778,1.8001042109268937,1.859148088169492,1.8271884827674083,1.7813282353357276,1.7984040079817925,1.7599302008336142,1.861255974666521,1.9653329215563475,1.785970998801355,2.016951173182831,1.9246291511334381,2.1250704317080396,2.26277102416077,2.1145715153627664,1.9272180799386873,1.9212020784251507,2.1574811008232944,1.9660686923747837,2.088944573060582,1.9624887638155573,1.8757251485551192
1.9802381059306133,2.0723565452044737,2.0475985601346953,1.8332598342224493,2.0766109590615636,1.8940634335278188,2.0633094113536132,1.9014081416964579,1.791270110777234,1.9303956063018162,1.845808348117841,1.869754021738446,2.085540147534236,1.9573036869751776,1.8550161395987457,1.9008532281516863,1.9026187711769573,1.8252191738646057,1.9518287329001507,1.8553184148228492,1.9627395329067427,2.008967426070844,2.122734720027486,2.0062926776835783,1.9781452438606113,1.9294692029293958,1.8759908098337228,1.8642717178062347,1.8958828582040512,1.9339145908634887,2.018569738983344,1.8771586051419418
2.126443439068967,2.1977364759610234,2.0260328555784977,1.9219954165106587,2.1175617568819547,2.0531573756727166,1.9686100231305008,2.211518775800106,1.9331426480879876,2.056186361840729,1.899977918651166,2.0784795141192527,1.8306974881536768,2.078319098267761,1.9273075037483836,1.9242383459285461,1.8849082808958055,1.771366104747047,1.75026841613524,1.7884160269017388,1.8108394801157046,1.7473074184108575,2.0172600556117932,1.8647822555797475,1.97999813963973,1.9314669867548995,1.9194797041684095,1.9237873558450929,1.9985491599882412,2.058753780296536,2.010098149780872,2.02035099057678
1.9754185906859214,1.984208193034972,1.9601269952607119,2.098293061717252,2.097787788000418,2.1914461727763843,1.8840655921787124,1.9082663829781128,1.8678689749798294,1.7856133154058744,1.636972653794802,1.7780227812852394,1.8182094005170677,1.7403621265568825,1.630050427645552,1.6469108701552535,1.6598288985050598,1.8024310126263992,1.8300465091128946,1.737859782545445,1.9140470490641617,1.792399150952824,1.8554522664221786,2.0779188087215483,1.9658064694035118,2.035533677384991,2.1213817904263887,1.9094931072673964,1.8617741694889107,1.9904070706630026,2.080555605529814,1.836127790553162
1.7884994420443958,1.7671625700438944,1.7029758476210237,1.805487550705133,2.057322194599996,1.7849202466725673,1.8218827609092039,1.9068114028070635,1.9714560151582303,1.7504806455927155,1.642179481512198,1.8068718162173705,1.9255171392676462,1.7122040386345028,1.6012654871311365,1.5965895319447672,1.6269059364055676,1.6927553252445575,1.8112433023077128,1.647525580982323,1.7739527150591363,1.8702641270855223,1.8919031462780918,1.8280969111733487,1.7706420174550048,1.9605662836181839,1.9828158985077913,1.8178363548406966,1.8004773351193786,1.781710255450683,1.792128307317874,1.7806087111006945
2.0391308401355146,2.097698181427087,2.185508646655808,2.2222238749466734,2.1187561367998407,2.205769963974855,2.294112646713889,1.8623278315523644,1.645317753109578,2.2791145666753954,2.0051237471416288,1.87496927460045,1.8290544207426391,1.8657993436797449,1.9100708980805063,1.9629624970237607,1.8961490436010233,1.9111521408065726,1.8840707678959134,1.8426428404754918,1.881849816034951,1.8145417160477484,1.7977734045298266,1.8108159455964419,1.8479090374019687,1.9211077982906157,1.930407124176999,1.808486291427549,1.8909931406047373,1.991333129552791,2.1044975433247757,1.9227183843347517
2.1706831652091747,2.1609829207580167,2.06668905096547,2.301155517510143,1.9349204058670086,2.132007265225339,2.3857811872157115,2.0065624962101514,1.822796972430535,2.0294637083167326,1.9234003457660196,2.0297335693647542,2.245607675192166,1.9554722828479345,1.9760530854670066,2.0886398099125247,2.024087688898016,2.0890460946349187,2.2029422898292017,2.104362927820792,2.178816731359316,2.0286968428521597,2.0959470753940463,2.086521247357762,1.9448463550561397,2.0742356428635507,2.07562468126154,1.8416892508804785,2.013052348397865,2.0318052936475888,2.217505556093887,1.7136628117633244
2.307931959784485,2.0085815749734452,2.1518525838279943,2.1193370061325365,1.9147256938925497,2.2505990480042306,2.1288926330200457,1.9469478204255832,1.7444862111654789,1.7992207995465792,1.737129877878511,1.8103223859813256,2.2030897139172074,1.7695619968226013,1.8103241478687793,1.8231479385607363,1.7791433255711209,1.819789441281767,2.009090885701675,1.850821465922804,1.9404268188145108,2.0137595273415667,1.9103496860012037,1.9649817409378973,1.9223340864337184,2.014748104542568,2.173607204873497,2.030443094368062,2.2723764666798165,2.214267385681053,2.219746929881313,1.8332423107711686
2.228722457210099,2.031165652276499,2.031801455034173,2.3228169218611154,1.9127723183485599,2.10503338575882,2.2424172282219414,2.053020982626415,1.8960327043393932,1.9924700775020816,1.9780184138753942,2.1203853847588032,2.044080315758933,2.102328703230231,1.965283184193385,1.9284381682511533,1.8654487712816081,1.9503197352892905,1.9954641184730668,1.8570309271730243,2.0306466313202725,1.8944235231434015,1.849316047782459,2.0603893737107284,1.9248049394003601,1.8734085465879153,1.9806299110649312,2.018578140650132,2.0075733269533127,2.0507384610444985,1.9889948299462177,1.8369483569314449
2.0157671937576023,1.9580956273804218,1.994070132206959,2.189670280897713,2.008368801615919,2.1636258581805974,1.9638033558695178,1.9030263727543952,2.010618854390268,1.9811584124813284,1.8841229455709374,2.0764091933762185,1.9997768767162944,2.041918451105493,1.851889763599598,1.8197254029821173,1.8110243978149452,1.966515789751686,1.8932260937181578,1.7703816737317586,1.876058650315595,1.859771005725199,1.7696230925086758,1.8928308290625933,1.7492781347414406,1.8647063815558387,1.872445890910245,1.7882275981288833,1.859103128731872,1.879834010851095,1.9364099454634291,1.939212747792601
2.382274748426291,2.1445882757931267,2.2617756000396403,2.1753980570161864,2.1602943204579,2.0727656642556003,2.2252168932612815,1.9558596830028216,1.758619027040013,2.1922635504673305,2.0379179381770487,2.0624524382683362,1.8650174122791645,2.089546577026312,1.965302568442687,1.9419236267230207,1.9573397740729064,1.9686842859795401,1.954554108377617,1.919942048320881,2.0541401944782596,1.7679594766870679,1.9429745433899108,2.1592457318633578,1.9483097969722272,2.0707173020339447,2.289155407773998,1.9220100764699992,2.160228500486254,2.2068213954493947,2.11980527310465,1.7661232840824992
2.0492153282827847,1.925320759410479,2.0773043182229336,1.982540765442455,1.7616396695933758,2.0284245416917024,2.199859600440712,1.9182747339723978,2.2888946983755676,1.8415966102044166,1.8874442380084786,1.8378593448063651,2.2074719301730523,1.9087142402528299,2.0359618962130464,2.0186472071960817,2.0736160097548924,1.8775789626796966,1.9346493610629174,1.9679999863688458,2.0674265212892426,1.865162809005471,1.901564669502831,2.2141002177201923,1.8951553494906912,1.8702576673137266,1.9695747779769102,1.8994948891798897,1.9335090937672987,1.9786438957456407,1.9249822350771015,1.7100608611031773
2.2421646425528206,2.2003427130148565,2.0149530449347526,2.244792128995525,1.9571129034879269,1.968625757549372,2.173695601622364,1.9116704711630865,2.1139560389782135,1.867438043173771,1.9323427880082185,2.148461114264655,2.136348734307081,2.129082255323379,1.9618568032618904,2.0023580758014723,1.9465968138479663,1.8520639553391465,2.1347607662594137,1.8096961805630583,2.1394344256511575,2.1475032875431412,1.9738803020200926,2.281145955179307,1.9823391732068851,1.9412379636313468,2.0070988650084267,2.150373989158326,2.167896564463477,2.226252480794016,2.0976579685254833,1.820979646002606
2.0576305634117342,2.0322026756595655,2.036994300976116,2.173932482764101,2.062089667143204,2.0888556250204773,1.9987671903884328,1.788191572661336,2.2850741589932624,2.0763842911059918,1.9536262763209582,2.1068550555703043,1.8443043945945072,1.8558872436896752,1.7714281352605141,1.7507360281552573,1.7689955099692856,1.6811881195438076,1.7119650426121709,1.751719928629933,1.7512023695370307,1.7121991226819964,1.7900338118094734,1.8289637132388337,1.7678785159355026,1.7967590841498837,1.9357141988023112,1.8596991690009343,1.9208366505753054,1.9179640191110958,2.0039004702756453,1.599555611717723
2.1842730882724,2.1315277859740065,2.0191817117448116,2.176734839520349,2.03221391930777,1.9826937699246858,2.026313377023971,1.8581001480334434,2.2272225619751627,1.8703653739612258,1.7973481489631424,1.9476483196297238,2.1349115010251305,1.9460144918457165,1.9154002855275178,1.9452189504793655,1.9486352354484686,1.763578288863201,1.8975683864893915,1.8317017189450226,2.0568043229455566,2.16097731967317,2.099993551599149,2.0844540938688287,2.2876815237331454,2.1105832648572473,2.3282020480114483,2.212712045895475,2.0227977114538818,2.1231593025007176,2.132706098990801,1.8527951223086367
2.0259371230465786,2.01010333370694,2.0365459258612923,2.0257251691445606,1.914251872949419,2.0458697789508973,2.1263683424233717,1.9613006769031016,2.2473698976344467,1.8312034166361983,1.8788665059904062,1.961028725624833,1.9182962630685814,1.9742566555369396,1.9366052097857047,1.8278466005873462,2.0688563975926675,1.7652340656955412,1.7142735658184152,1.7125995952243485,1.7930390732219708,1.8291553940800735,1.802134059144059,2.1070128802241683,1.9495249678460942,1.923812904753842,1.9624268759484118,1.9168109390308368,1.9528527629461196,2.0404776793326245,1.871231456621474,1.8241967928005174
1.8605914250444189,1.908966224715312,1.7578529040868076,1.8231905595126767,1.9398290761979753,1.812346576582937,2.013295814759928,1.7658483172074704,2.185470961670648,1.8227286170886474,1.7985218527567919,1.9014749625806553,2.0509674559735704,1.9184621558253245,1.8655040554569526,1.9628669823981428,1.9934932882790095,1.935684691324471,1.949434770943136,1.945654417663485,2.000597927957174,1.9447710160038763,1.7942421666046737,2.0526310283623053,1.9381718198189715,1.899066462739511,2.0720868112563395,2.1413315574105805,2.015973929416728,1.997005062117618,1.961149646657187,1.7816622613211406
1.837622555297033,1.9071208812929819,1.912086164108652,1.979963233318388,1.8834962564236792,1.9099749525094818,2.148863484518628,1.8479339818849465,2.22729329780906,1.816244548655662,1.737877577781217,1.8198125699795162,1.9292561330406872,1.7613467744216993,1.7392984535369127,1.7813807168437537,1.8150151736213453,1.6980427687645803,1.8241585701189316,1.6945995600712076,1.7265170935930243,1.9143172037788294,1.8219573239976043,1.8673906407745928,1.7423815976857995,1.8100504140040559,1.7382385917295853,1.8977267315530892,1.7562934674041375,1.8525954952305101,1.826861744890175,1.9392507744139262
1.7783012770210322,1.7791056652244035,1.7912751067138069,1.8219201039097066,1.7556672213915605,1.910595151646896,1.9522165489179704,1.9169710434613587,1.8971173205600311,1.971708864543855,1.866265273773999,1.9497254170617904,2.0555844807718384,1.9677693336727156,1.964870395267606,1.918258035263986,1.9561091243847608,1.907773193743033,1.9671758017288439,1.8808322001636275,1.8595391388294888,2.0361140922323866,1.92712968977972,1.9178317534979736,1.9560687379222408,1.918353814753682,1.9171293342869649,2.0399271405281207,1.8468388510904583,1.920503036461748,1.794585556066333,1.9571970598546096
1.8397006366697695,1.8967414919117525,1.698511318398142,1.8698423775240742,1.8363101028266509,1.8075403080467252,1.7622729664963868,1.9154154782617656,2.078333262901718,1.7711230091928012,1.6380310811041392,1.8526256378410928,2.137116818816864,1.8274082107417406,1.7477155288050785,1.7083062511924665,1.787122247971211,1.8419200546111132,1.9239877901036355,1.860481797414378,1.9215889185465196,2.0709505059053215,1.994498011968775,1.9471444434413239,2.022467065867384,1.8472460919197389,2.063717206512433,1.9228888548716676,2.0061822215369545,1.8853983496746074,1.952662196984854,1.9387372288181812
