Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9327136325900505,1.9531679600357381,1.8901822451861583,2.078723510054361,2.1572202650411447,1.9747424515519398,1.9691640393104441,1.9033705036378636,1.8716805717704903,1.8978040969719596,1.8455726006146977,2.0086964989899116,1.8638042834116628,1.9191493311346977,1.888340672621655,1.9095897161573947,1.7554868627951903,1.8245772571892744,1.8538549684032148,1.8357731619407753,1.8976043801844222,1.827849821806233,1.7809751688520805,1.8280995835477682,1.7677960982637113,1.829336297615345,2.085754989003463,1.7984346602223367,1.9363543728682113,1.9215653100201753,1.9331229611498957,2.0389123900998
1.9760453405561713,1.9323639543010007,1.8499044808076606,1.9464832883656913,1.882823981306974,1.8803424290071145,1.8215617035079936,1.841448780590298,2.027484135849403,1.736619303147624,1.7200302776148877,1.8164121927017898,1.9395533285258952,1.9073369015373458,2.089947908225861,1.9739709220937613,1.9041951476489989,1.976728086583163,1.8415528573484592,1.77412143003125,1.8166932855401268,1.8697967383047525,1.765697571093145,1.7567039501061688,1.6817699028289828,1.7138051626336606,1.788371164728987,1.696449851349922,1.8207677750004712,1.8012405470303414,1.817787078879438,1.9286082578771542
1.9704168333628795,2.012512588224967,1.8332700973663172,1.694905153247474,1.9694269223831276,2.019041580097345,1.8363927810009713,1.9176385739286408,1.8720787524751317,2.037892953024674,2.0238089951931304,2.1519232245148534,1.8145957480004713,1.9873159510160512,1.970798299482125,1.9589151625137786,1.9206657202365949,1.9290701001934265,1.837661372570808,1.8798326428724872,1.9816947265452873,1.9953139072209105,2.299963626003542,2.094418020873903,2.0331207048613615,2.107002168645823,2.246358812255669,2.04504905931074,2.177094407728965,2.052701607261565,2.0119518679532673,1.9215996166380456
2.0606801671635138,2.204246005587781,2.114691660490916,1.8496319678800024,1.9888616264724184,2.3013921282719987,2.0835441940285535,1.805986244853009,2.1397878573351377,2.1341385831413544,2.01807675638433,2.171459900558033,2.0986541014603777,1.9822610661900377,1.8893163605638608,1.9628893902721147,1.903549874148486,1.8475538839141568,2.0913813885575054,2.0793669353329904,2.0184932564040974,2.1449857680977007,2.243331370775275,1.9635096830380012,2.0677444540554153,2.0323696601011103,2.0882443952501224,1.7876050422993228,2.039934538541017,1.9978536585801245,2.0818935148732707,2.1417540178061776
1.930717318236888,1.9971954699192365,1.9871098231246902,1.7199906916653185,1.978121884151965,2.084704142142542,2.036796309984808,2.001331484776201,2.1468076634752427,2.095684299303132,2.095396906520133,2.090416555241246,1.952842180622482,2.1341925252107523,1.9181549830045417,1.9430630617267843,1.998403169353829,1.847751753543134,1.94030376934616,1.9294527374137187,2.0823345360432644,2.023986324466501,2.0953747043794455,1.84110702092131,1.9863763712637836,1.9902690570150896,1.88671586918038,1.8994223964245291,1.8610226755987884,1.8490544590045297,2.0009926281626624,1.962769965680233
1.7662846398491503,1.7899697886475157,1.7278985340430348,1.893021893450848,2.0355839776267044,2.199472860095273,2.0637796846838525,1.9564970050849704,2.0098761442580986,2.0186423410366907,2.1452866551783862,1.978211043953866,1.8766911773934856,2.1373570085573323,1.9791751619840043,1.6937348684786075,1.7309807073318264,1.9133750413334687,1.7868164242921998,1.7391040143104053,1.7414891083164028,1.7917861163559419,1.7241362494525485,1.6633681372209053,1.762296995272179,1.8057090828235571,1.818766605844571,1.7025962219313546,1.8561079845153357,1.746001641894771,1.8866992330773678,1.8905326464927963
1.83037179132194,1.9585288358246267,1.8226956573075697,1.919781152230751,1.9861461219849332,2.270269143582691,2.035030478179589,2.125393417170849,1.853874562388201,1.9830365993783805,2.143035927594305,1.9058337837492332,1.7772023236262584,2.048362393197352,2.0830008199560783,1.775595269206741,1.7865929246078436,1.902150744558211,1.7248946593492922,1.7390330013690942,1.7158919670636112,1.7292220071147344,1.7676535431129636,1.8144122002317309,1.8552562579328793,1.9608664394009194,2.0067745354696434,1.988094480115363,1.9822612666509953,1.9534025337405867,1.8900453151282428,1.8484125413909416
2.0464108301902475,1.9926656450351372,2.0265571529199256,1.9723602943102685,1.8720967151241337,2.137131823464128,2.1387113092858483,2.1604438968453183,1.7614649979722696,1.8490335412564671,1.813542801473637,1.7946591148221982,1.6984245558293751,1.7811631899961948,1.7574620912782357,1.7459843992970312,1.8531385483108398,1.808286486261182,1.9620047121095616,2.0108614002606666,2.1174908572786455,1.9879593890279612,1.9608520243051646,2.1193973254645035,1.9663296855013626,1.9134087443574228,1.889530009112802,1.8798108583469508,1.823208454103759,1.9105230451049344,1.7905550866518776,1.7870864603170946
2.1445615016717428,2.1184077431278805,1.9006142376454174,2.013387464373211,2.2089747585781003,2.0516368144646107,2.105273281288083,1.8703168995352986,1.7693473958735422,2.03235393166134,1.9546907381934,1.9324241321500613,1.9318873284198543,2.132964054127103,2.0300015805469083,1.8796042685381869,1.932816849407376,1.8359784624067323,1.7929341488741983,1.9490570102469535,1.9083921072325105,1.933903764566373,2.1606219051149185,2.1645579596461806,2.1608547809556327,1.9791209668399043,2.0486672086858855,1.9032795324108482,1.9652277196274366,2.020356750211729,1.9957430876731759,1.888622653615842
1.9199471369571577,1.9863806348381,1.8696530388742298,2.004064471569839,2.0462825424781146,2.0868497130746495,2.0715326493789936,2.0294839835535123,1.901778003843428,2.0891935455015433,1.8529220419243555,1.9301568205603852,1.8081371928354706,1.9159240384503653,1.8497023943533997,1.874230786139537,1.8998402233311253,1.8257669819629054,2.0008551544510076,1.870861834819098,1.955924017584125,2.1680959594682276,1.9085632687665948,1.9381556269913855,1.9229312685947928,2.0335888512903915,1.979908867107079,1.948311307561508,2.0083063861208754,1.8986179579778004,2.057704344045013,1.8721121876371214
1.9912362394417127,1.9413830526223448,1.8455574863187507,1.872156424980713,1.9581144584522265,1.795430992636692,2.0475983414646253,1.8779002171421253,1.9769024268586863,2.0795869545181307,2.0480657712189325,1.9967309618803997,1.8890402684080982,2.01458998405269,2.046330931033937,1.9223735255210177,1.9500312652197231,2.01195316854228,1.9946136983019847,2.005542899463982,2.1411181482766355,1.7882258392403947,2.045220772432305,1.9345539151071782,1.9176935760336273,1.9205940129523533,1.9381519714890723,1.974463076125663,1.9831749167176127,1.9237593271189903,2.064266705385348,2.0727766676778305
1.8291908155427599,1.8813023248282363,1.8535761400064725,2.047828755144415,1.8921787283097335,2.0386532380820204,2.108992409138567,2.151072861933544,1.982806283352249,1.8782825104361995,1.7970409332499533,1.8098036237980217,1.9403395736530653,1.8219549254087786,1.8649907884857646,1.8258652095966725,1.8381117626546277,1.8340732556738115,1.9353437340510489,1.8092227694751937,1.8871049931929353,1.935562274884102,2.0055928943314285,1.8227356215089205,1.8286735346265355,1.936118637650845,1.9002031133638266,1.7403782442911993,1.8766307580745125,1.799011818427109,1.9900351674434316,1.7079227393838832
1.8691857361924111,1.8167942195999365,1.8529117399236195,2.0064536814709064,2.0151998038464014,2.0949455049442287,1.9803214344011062,1.9916897477612356,1.9234671594927175,2.0223906089671524,1.8465629453515848,1.931074783558007,2.058445561509439,1.9608273739795523,2.0407287319779335,1.9850420800054833,2.0860168729918898,2.0881150949764633,1.9632904610746604,2.05533268543123,1.9588886918481163,1.847700863074246,1.8387741657671064,1.9452528821264292,1.8928303498915573,1.9566228857324417,1.9512312943718317,1.9157268763253186,1.9951778022062885,1.920802380277308,2.0381824837292766,1.865260788400263
1.932061227474618,1.88059452164699,2.064564125859175,1.9100469281258257,2.0193502278903503,2.3207992743099672,2.2404916197434326,1.8415489861971883,2.0712013227084283,1.9590289285082907,2.0539112606390404,2.0426081835246563,1.9476870083767694,1.9527654538456576,1.908300546591898,1.8479420594831553,1.8656127401082063,1.826617421387911,1.8612306745522822,1.87031597005743,1.9008505874715398,1.9821335271269065,2.0902459036510077,1.8965617383629136,2.090296683290076,2.0838441684926714,2.0894035021512205,2.1623609299994566,2.1073697395158635,2.061097959192134,1.9937087701585177,1.871767620494947
2.101509915906098,2.0603692551173034,1.7922830477821259,2.063701377774697,2.1208724845085505,1.9352227181696984,1.851363926409415,1.6515935017340064,1.8433179809026232,1.788591252434527,1.8780929558698691,1.930492646282444,2.1073113330439264,1.9672441156411502,1.937735234253293,1.9355864332173949,2.0908802758467284,2.078082958981156,2.005632076540557,2.072358872605959,1.9860871931111377,1.935157887254766,1.846057546434174,2.1345024004897004,1.9370971906042085,1.979521645467264,1.8022593071284363,1.975540202650437,1.8039747229611078,1.9250390924001897,2.1184515727789823,1.831679635299537
1.826360210295675,1.8267481477737058,1.7623009595035528,1.7946375867335742,1.9233826243274947,1.881072101384105,2.0110128142946393,2.060441179930704,1.9082130108090678,1.914721699014466,1.975879308972557,1.9566198361781648,1.876682254909424,1.8081078678031568,1.789495754700528,1.7213862395160493,1.6901240472285604,1.826830089962317,1.8633130864640604,1.74907676229003,1.8939736888435412,1.9469015150633686,2.212747204881597,1.896352059074429,1.9296870428222677,2.123452171324044,1.808934321248711,1.75806061286241,1.700405670609533,1.6531972532518253,1.8452611633391702,1.8301470290389987
2.019465565938879,1.9552845796590395,2.016294313944445,2.0470803015408845,1.9679784068696085,2.035425678423818,1.9199735011177794,1.8730551771986528,1.867230052784807,1.9306740247855203,2.1010899007723753,1.966702610880343,2.071391367768231,1.9867109584756941,1.9546630526783615,1.8968780653530077,1.9307557292123805,2.173928384995247,1.8773793231478433,1.7775636937876407,1.7591938973050527,2.073716230845858,2.137938598964942,1.7080416640635,1.912368897359001,1.8824505523839166,1.9695152923886714,1.9096396310209662,1.864406281410135,1.8683763560252504,2.0143709985598566,1.9546566615084027
2.0093097863061455,2.096046197085221,1.9254717115901827,2.0755374831663125,1.9168349756410077,2.025051632349382,2.047026255919018,1.977835720565528,1.9965637247060601,1.9772380702556323,1.8692467383026155,1.9810295112826086,2.0061915835026336,1.8393514262343227,1.9173332857446093,1.917403026232552,1.9045695558709612,2.125112568929461,1.8564046827452927,1.9218455008536452,1.85687435734175,1.981693899554897,2.1729787459768954,1.9004771625332202,1.9734584080511939,1.9010316639282654,1.9676815068062008,1.9660672445229563,1.9456048856573165,2.0089928677778692,2.046456328712945,1.8657957276809336
2.0363413337163903,1.8538995131211884,2.001503831030151,1.7808832425160628,1.8651007146405485,1.9290362352727624,2.068087589467422,1.9238704473664723,1.8219957512065112,1.9706032256486041,1.949051873885154,1.8598162987182605,1.7392794766323312,1.8105881438916909,1.8103354296893828,1.764222150824562,1.7990659157156925,1.807277360466114,1.8328566675133051,1.8610597867625298,2.0189574051720194,1.8565742278081052,2.081349911363718,1.7734522993413602,1.910273006690498,1.883686085384029,1.9681443148191946,1.8793538760733446,2.023854467108918,2.118715884251878,2.0507382766081665,1.9799906017004232
1.8465718765871213,1.8214400182903665,1.9932915375687401,1.935697810040223,1.8573754247325776,2.071049521616675,2.029149386368035,1.8836757705102851,1.893718591024548,1.7622747546476305,1.8042585284342623,1.8596322514238464,1.955441547158577,1.851645492232481,1.9825306864144205,1.9257185073179937,1.8460150981475314,1.8365810399135751,1.8370622893982704,1.7679024214074524,1.91273940997569,1.8115685602576157,1.8975821397559673,1.8639274596922717,1.9352686065552949,1.7395893182526345,1.83422234122274,1.928065262618415,1.8938410530932372,1.9126678523211225,1.7216102540835176,1.8926975759532858
1.7382241957567417,1.7674614766452712,1.762474941209829,1.8739710839700954,1.72200518360429,1.892992019070221,1.7992907322596763,1.894779031484359,1.820215212378781,1.6910589737362867,1.6746889946780843,1.6957344219862054,1.6734047468823186,1.6453842201208342,1.6669075064299559,1.668999658456505,1.6052824701825839,1.567409205020102,1.6275953387911106,1.5860319638102307,1.6448743736818336,1.6978200604397535,1.8091360822128781,1.7073738372421439,1.7303078898771018,1.905952994241399,1.824829545728829,1.7153228717325495,1.7954778231408055,1.7279206478726572,1.8696113555983016,2.0053178695339344
1.792575447084059,1.6927234958510322,1.7310761920236053,1.7645811121230837,1.7727157068611223,1.9125200802118136,1.862794152426743,1.9244932366048004,1.9751433713941795,1.9935105971467437,1.8508738315684856,1.9546780604213607,1.9217427780045773,2.02257506546909,1.9883365114114755,2.020284508943881,1.8996524593680246,2.00491560403644,1.960404984406512,2.079621455666052,2.0483752436304488,2.1067316726864838,2.0562792082115915,1.786581389610962,1.7712038030607336,1.8096966849368203,1.8413372704566477,1.8343091984030238,1.9291852825620834,1.8691414336306966,1.7395004299424766,1.9801406990457235
1.8040534570951603,1.8937985771244708,1.9369070615600978,1.8748092463123864,2.0339889956869905,2.131951890187805,1.8675095468370255,2.2649347842930276,2.0036268975915714,1.9561384923605163,1.7598370556995198,1.973873492497427,1.7564712504658533,1.952271200981381,1.9032642874505907,1.8737549280201247,1.8689445205093966,1.8129660217788341,1.7393281351579488,1.821555342738931,1.8112418824912648,1.8837530916562721,1.8435057206363668,1.7923433506500304,1.775150959240872,1.9617432167961266,1.7505619184966275,1.8318061805315167,1.7986234904586655,1.7839063028188031,1.798526549199606,1.9945409083811818
1.8890620225030346,2.050178838619847,1.8805742418938711,1.9495626713293024,2.0502063263817267,2.1973506005116707,2.2305422019794663,2.1635672884355635,1.860417442716389,2.048827157466513,1.854594475783969,1.8894406749306334,1.8177012478155137,1.8533994851866278,1.8592671469078794,1.7960593013173674,1.7404670329712666,1.7392352943160072,1.8434482536860022,1.7505483959434636,1.9046548888655246,1.822540163225986,1.9394066619933954,1.9028297264258165,1.83378605978597,1.979892808994068,1.9449246700233827,1.7817656649509392,1.957667398551713,1.8279657400211242,1.931715265315089,2.0690382073213227
2.0652379360909605,2.0339270204176114,1.883317720119773,1.9006279154204928,1.747032280677708,2.135318868822147,2.2604987122613402,2.3596232167774143,1.911517728407721,1.8989942046738026,1.955902252329405,1.78670259997369,1.7691321347988438,1.8360609977266424,1.864175000169693,1.9280635452484862,1.8537549983784531,1.9002699887601502,1.7752132766935869,1.7692312629573061,1.912136757800885,1.8362294556202863,2.0368622380744896,2.2960424702127193,1.990926599262468,2.0786010373870103,2.0434575851452226,2.086408552006697,2.0983907430632183,2.110395166084685,1.911687650288789,1.8143349879308932
1.9153597563331115,1.906798339861881,1.9034583717286486,1.742065245182172,1.9955129344182123,2.0845541779428083,1.981028644475183,2.1541598529515675,1.9209998008734706,1.8781770945563427,1.874184111830717,1.9823966962138722,1.8357556312963155,1.9342287970485168,1.8258781288060355,1.8881208241790324,1.9013656288905272,1.770513482459665,1.7795396904356773,1.6975805649391957,1.823813818845498,1.8498753228371263,1.9729068594575356,1.9143982645373714,1.9824734580996894,1.808927498844442,1.8652873638408376,1.9971922208765795,1.9538180619358507,1.9217520226337985,1.9023803331178064,1.9531382243511144
2.173320814085532,2.0261352631818608,2.0111890256041094,1.9842981571451777,2.100472872806142,2.0841898410625834,2.1839117194194544,2.0024451310766564,1.8533152215475115,2.185787040637429,1.8475328184785658,2.058423285493008,1.9260989496337042,1.7985276924597549,1.8373949696484488,1.8019150514996904,1.7743642284870873,1.7694314784238627,1.821489766184201,1.8237779613184646,1.9595670903365454,1.832426800738579,1.9305810820295575,2.240003822580269,2.0067209239677393,2.033901917734023,2.186732900204241,2.149280720248597,2.0076749990959635,2.1060380889255024,1.915047092162994,1.9428147112515326
2.254863285825442,2.0610344052594054,2.2148218816127665,1.9830508344692035,2.0030543813675634,2.03744859148022,2.2501499366781967,2.0399547139631613,1.8088190538526936,1.8784300666196052,1.7754574182636917,1.816227688387901,1.8591276753406718,1.817509190843077,1.763652094197424,1.7780240751148464,1.8317595514764315,2.005194714960745,2.059432952043965,1.9496132405318234,2.1489229083835273,1.9445851049161886,2.007245996416931,2.2023602446325485,1.9006004237647884,2.111871653025527,2.348463224884604,1.9805385643890436,2.1986831831701705,2.300268026238801,2.0524868450039224,2.0089809232993825
2.1895224242606703,2.0654785035839494,2.0030969354604165,2.125617765248986,2.041129287151322,2.1374086967677957,2.141555556267748,1.994943782393226,2.2885295744578795,1.8987560402582966,1.8892104281134925,1.924328073657691,2.023816026203426,1.9176363586606604,1.9761010468931026,1.925797935523436,2.0328177234889564,1.8648058334609532,1.958231061842658,1.8956296248489926,2.0002275422339664,2.0877762765165726,2.0256279649482147,2.2641546717145857,2.2709078183880163,2.094638638650064,2.151968211281064,2.1281479473976876,2.0743913829503056,2.1686918222182023,2.061637799045283,1.9953503188582487
1.907014899110678,1.926616113476452,2.048779747230519,1.9489923682983294,1.831681234407955,2.0523413365872174,1.9418066054478003,1.8496164798096237,1.8862324305410494,1.9112584557079149,1.8783439517763616,1.999318908347013,2.0303406835321205,1.9991322368094895,1.9742721918901438,2.0289405324012235,1.967649361683976,1.8605785919883853,2.023560577435493,1.9264371539792944,2.0250692849456837,1.9867904067085211,1.9098146867845702,2.177985592099841,1.9612341303772611,1.973530378083825,1.9644595275654544,2.054297614952489,1.847882544426135,1.9290330725852058,1.857382377075031,1.9803127103364722
1.9198829632170815,1.8861723435250313,2.025963098303475,1.8852254660332908,1.7273792787891435,2.200277541653288,2.01298108776386,1.8313663456590479,2.0711228134021775,1.9851239015777091,1.8707689978233992,1.9436685898867454,2.0996904688613185,1.8258708300026143,1.8800823408959062,1.862933878211014,1.8911111594725412,1.725972369129363,1.9621422950261516,1.7962166835282682,1.934760287488919,2.0584363223343645,2.0824732678931572,1.9498938703562498,1.9866448341246028,1.8085099863735508,1.798542492432326,1.9130907255539387,1.9269166196786647,1.9446017780852975,1.8475099273235747,1.8982390462099676
2.105999245043976,2.1418703069086034,1.8605962788025954,1.9476219662895329,2.1031545245855217,2.017398488516015,2.3825114127182894,2.049790292047017,1.9111740956220624,2.166074523939348,2.190382013604902,1.9192084976718038,2.0263953605674176,1.9855428378603313,2.137415795307473,2.107238849877152,2.2202082709224995,1.9416211847055989,2.1025172429839807,2.283920608735628,2.085039803970451,1.9540313998700771,1.9755643101473193,2.0806273054533544,2.360943724070446,1.8999742037446135,1.9875046560983947,2.1009507950314323,2.0789756811177154,2.131800186534015,2.172298444505741,1.8337656349644118
2.1643215972236183,2.0883820716137667,2.1556592406710386,2.0554683137534067,1.9374665692854762,2.2752428847690482,2.3618726688191303,2.168788861976445,2.023276920051287,2.097639939213162,2.0348647900296575,1.8331153324393776,1.704283920092184,1.7690803120096132,1.888784501954032,1.7904545977340816,1.8829746890799863,1.6909864332221702,1.7055674498945146,1.8280797562010345,1.8442565112129468,1.8887714358975385,2.1289299619762994,2.0935104702116267,2.166960895885713,2.303878552356203,2.136114210794916,2.0839402754536582,2.173901214393786,2.2140106402468387,2.269701896302046,2.1079818255748326
2.0566574690831256,2.0679076945959696,1.8702334073742855,2.1114538754527263,2.1649515641616173,2.325194721775683,2.081681839935459,2.008599703954522,1.83408444135583,1.8873369152722577,1.9408331351336838,1.7076621269041454,1.6382712993293909,1.717344500792087,1.8433193073086933,1.7529952038696393,1.7086359587978497,1.7101427203856787,1.6089609146129953,1.6924750683137335,1.6398656428853842,1.7009466439338976,1.8152191305962957,1.8495850570561774,2.143394164594958,2.0614486657444786,1.9216473843097956,2.1227320747783542,2.100352710676447,2.0493320284125,1.931670784458866,2.036697745725667
1.8892262419017893,2.102862950832099,2.002659894974442,2.123124374231748,2.2521866630832093,2.3232671006933088,2.04818407927376,2.0897903192531895,1.9196838522886521,2.0289677034459306,2.1557024684949613,1.9952743774419988,1.974343298122541,2.0206070745216254,1.9828881767054771,1.9968462357378953,1.8104748149744385,2.075044681366129,1.97787574652992,2.0593952661912684,1.89356695552572,1.9397861052502958,2.0096342997857537,2.048090519283584,1.8353501118764335,2.2099327804438786,1.8429928627652798,1.7509064175632598,1.9180287563851555,1.902492303023185,2.0774039349289555,1.8850378344358034
2.004788174033612,2.0014081355958715,2.0324756856790915,1.9675026616110032,1.8711312532251874,2.104915579331019,2.158400995371105,2.1924236786387414,1.880497352754562,1.9634554799374984,2.0609079099251204,1.8920256251348542,1.7583566952879588,2.0868050346186022,2.020046361867622,1.9378849881514413,1.9578782555623473,2.040648137417173,2.0398003473661572,2.0626454445089544,2.2097817033934866,1.907164612072131,2.175273075940119,2.1999911144229496,2.0195279168672924,2.14305508490683,1.9910191464467717,1.894063639451563,1.9995476672377666,1.9572115070059943,2.0832649223980915,1.7640595862326602
2.0297019167424115,2.145034938423907,1.7787344641539844,1.9354274474362927,2.090239350888017,1.721107375589744,1.8228711796509185,1.713140498169561,1.8583054397230694,1.7578096158469614,1.8953963460226304,1.9063626855474407,1.847871342497881,1.8410398991120547,1.9490128311545325,1.8366786642912787,1.8251773911754179,1.8886588538762923,1.8570952008192707,1.8682739038351772,1.8632907523287965,1.8289765348200133,1.9411041484538998,1.8889471921197891,1.9245115378880082,2.0180195989856022,1.8821741358411985,1.8200246772929949,1.8896475775721107,1.9101486109998616,1.8907286122084492,1.9885798168146815
1.848131701016713,1.836214960454598,1.7801037424956785,1.9023716601536502,2.0192207674529365,2.020867250277634,1.9405417533139544,1.8395679405600627,1.8778527753063823,1.9057320878138537,1.8970201447531285,2.0316349417495636,2.018872319777444,1.9577927508432358,1.852248807818916,1.873690004962513,1.988037826377769,1.980507189571551,2.0054834908663564,2.0081389430716077,1.9475665719874533,1.9977062212225614,1.9065695978214943,2.046940000961201,2.0160710661571475,2.175742592607962,2.0597426218683514,2.0099747438066764,2.0542468037102797,2.022048571302783,2.0325162299278006,2.0988979810122967
1.7220330289248298,1.717879943198252,1.6809241331159757,1.6959849241857758,2.0260891446977127,1.9043747510657985,1.6325231000559772,1.8368664412709437,1.9435962318374587,1.679324839979506,1.7276099763220507,1.9385776467813525,2.0291386739660218,1.837301445947242,1.7592431651062392,1.8315384023606773,1.799157737717007,1.821947066050792,1.788782947504493,1.773418242829435,1.7827190625053253,1.9123014342300235,1.8324341823639354,1.8810964590468746,1.9710641002484712,2.1419027135458317,2.110173477076025,1.98038103160758,2.0201444068140018,2.000311297604709,2.1601262392856855,1.8991238410863287
1.9387466926759749,1.8021675386324694,1.75411782237278,1.8169029072186935,1.9492462453657153,2.0471313467525354,2.106311801745429,2.0361048383678755,2.1498459658190905,1.7627546592098782,1.8634954896389386,1.8574405781167302,2.1891780745406098,1.9118737348237687,1.8466604657931465,1.8721424754482618,1.8400895088847393,1.886890054297233,2.083870059811396,1.909898216381214,2.0906624665059774,1.8706532627121621,2.0219891787826523,1.9509325523282761,2.024402173570155,2.0953586380165103,2.1101334596967196,1.7950067038301776,1.9638838379560752,1.8338731562103363,1.9406189336391724,2.1682073296324824
2.15493713724754,2.2143219948650956,1.882166646079135,2.1593911637206116,2.157697739007991,2.0279257628829384,2.171691350355811,2.1204250825298105,1.952712873844823,2.0600923618504847,2.0022428885539423,2.1068114769298933,1.9137572366839382,2.1095568519541743,1.9571363855382908,1.9613601188226386,1.8434831158328384,1.9319604806146558,1.822650259082188,1.844921568822137,1.8297658825075034,1.8291538259536737,1.8991114599236751,2.0075223021091633,2.0898963453745387,2.1181234880847977,2.1062130625250615,2.0028163158040293,2.066728449871808,2.098054431131171,2.132361771179643,1.8438519712879482
1.9466840121500777,2.0373237611357595,1.8470480393525535,2.0185232105085342,2.251949252210541,1.8648419896933652,2.118076949979092,1.8430603175557667,2.1454952481067537,1.965682945859987,1.9622929680775927,2.0381591299786805,2.107567961802672,1.9933766498587684,1.8956324512734444,1.900987213745386,2.0059455196396527,2.020866694538356,2.0628810535812367,1.966308888236492,2.026757616763566,2.0963512164357136,1.9726628000216524,2.187320756613922,1.8288856343328077,2.081674468681139,1.8607877534192996,1.7960311730256793,1.8488477413117808,1.839006271931066,2.118620536708666,1.9891111737581808
2.139932868973121,1.9706991494447226,2.053202065000781,1.9831840752421257,2.285930553857055,2.0596838968286244,2.3334718110773354,1.9146132793773205,2.1414008792257904,2.0139870560144977,2.033793029919605,1.9529262298584842,2.0978755854554776,1.8541567361191105,1.93064400287965,1.9811920771742584,1.9982444245824453,1.9774917254532454,2.01377461554266,2.1090678885705825,1.7482774590251895,1.9853761897232434,1.6965392901338938,1.958398721923067,1.7489041349234111,1.927313759143132,1.882693338610747,1.937092958187059,2.0082643297117913,2.0139898161934693,1.9959356463035978,1.9000246391258833
1.8709332312716238,1.8264077503759248,2.157448929286456,1.8533118635034,2.110727077544112,2.4186140566780763,2.2875723258276057,1.8979245365693962,1.7658720016395735,1.942548331408514,2.070999212958206,1.85197295526197,1.8154319696113852,1.7404907138094354,1.837415593221206,1.8428597964618283,1.88940441035409,1.830083959040473,1.8000787708730213,1.7925091496287031,1.6536062113475183,1.7574077568671198,1.6667040707069452,1.7469802528171121,1.6664827775800093,1.6864074988322526,1.7357183004253498,1.7723337901757161,1.7539641777213106,1.908494187806335,1.8993352385040754,1.9101059933897677
2.1913072375753684,2.255776485492677,1.9502761135121887,2.282005237108118,2.2368254699490913,2.208474718891732,1.968536487527153,1.7347146021698232,2.038216286563741,1.8123154397452828,1.9450324633338925,1.7879614169044733,1.9830697400782085,1.9406105394339594,2.2496801916026183,2.1392016184628315,2.2459612033428455,1.965607574769884,2.111643075828428,2.1190248744872737,2.08922825191474,2.034891054242097,2.039139016851679,2.150296806152114,2.0046126761532688,1.8461265735601744,1.9763583975923473,1.9390481128288686,1.897051810518368,1.8948110053959302,2.0144996718910044,1.918290143316208
2.0518499550980147,2.039207284833045,1.856238287425632,2.0645030863005798,2.009305521370553,1.8881785730250464,2.0423479109270244,1.6999744148245033,1.9748158902706066,1.8444991225548644,2.0712817462972652,1.8898979513668213,1.9086173347479962,1.9774326171031622,2.0504715521274526,1.9919589655653114,1.9944563020032096,1.9324000560524597,1.9935311118125532,1.9951637296454237,2.018238888890853,2.0236149950443334,2.0635044691209434,1.9589882867414397,2.065605963624303,1.915781256339133,1.998772725896573,1.9450318633191592,1.9232403901596,1.959696876264531,2.0074068183901352,1.7123551717689816
2.1052448733415416,2.113691114735927,2.0649835896488824,2.147729997786294,1.8698541691088666,2.1250243534773294,2.1946688725859778,1.8914102531900452,1.8190564754323029,1.9940670923204433,1.9857713820436351,2.0187670949895873,1.8147901874383694,1.9550708549859122,1.9827345270319663,1.9629561576558252,1.9854043675331765,1.949324835230812,1.7828956345446225,1.901893193433815,1.9054612999074896,1.7160989512822367,1.7625128070189238,1.8078952933749184,1.920286294843127,1.9902717592235342,1.9597185753373194,1.8202266024063796,1.8287480296178158,1.966863224097676,1.9858448834647224,1.703121610545233
2.0994647462165363,1.9634625024079397,2.0805286130751752,1.9081134586690816,1.799398395663438,2.144403016815773,2.1808178010439807,2.1112163965448296,2.0780775621577883,1.9785829154818486,1.944346660937555,2.0118612479525537,2.009758262846284,1.8907268222121765,1.9407395753688017,1.9176654157555837,1.9951341226846084,1.9192567805332799,2.0450679238672222,2.0504181860885593,2.0718279838836624,1.8732824547293079,1.8854276796195213,2.09047564972852,1.9849174994699914,2.0352716654135397,2.131311377811209,1.9469311358281827,2.0763542490370446,2.126120067867445,2.0080701963546406,1.787751952311819
1.879303102884231,1.8494838611862605,1.9107051945263602,1.8779875502851002,2.05202330651611,2.1074474947863187,1.958439434477829,2.0937452619551733,1.8088111814350565,1.9247399612821734,1.923228118897864,1.8997328601106362,1.890099888432637,1.9772328213412815,2.0292028847606614,2.0322831673678015,1.9723222079564107,1.9928710165672234,2.1698312117576086,2.094191870301945,2.0448633640339526,2.090498050130756,2.105276976675756,1.9229942927765145,2.0601373286346827,2.0254851089869867,2.0201330905646517,2.056376718243765,1.907887134932513,1.9210326008746457,1.93631191930344,1.8334370505355486
