Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1747245122787247,1.3086369462305474,1.2500147698534123,1.2532058153556358,1.1049575520326465,1.24264226880695,1.263499486890208,1.1390517609527457,1.1224962501752915,1.0761362081784864,1.119558951667861,1.0946549291625471,1.1195426476770618,1.118995966977914,1.1261084393511596,1.1329156377829839,1.1484233614276897,1.1333604407040205,1.1236623642721897,1.1823091026333348,1.1490972096104248,1.138738992729264,1.1409512416922372,1.2830332965489777,1.1814172355228274,1.1139311448381675,1.1999392286865378,1.2805352422650935,1.2871423846626973,1.2503124323743113,1.109983795589385,1.1077975771900865
1.23895453163183,1.2680963272674655,1.2788202549673993,1.2400416356565465,1.1400140206977891,1.2735817657648387,1.24569093224922,1.1742205718003516,1.125363341169409,1.1080593945912491,1.1635037101268206,1.1069453960092301,1.1181008068187082,1.1072510476311248,1.119630318669904,1.1064970638760658,1.1174972404277277,1.1088956665770149,1.1120333065290195,1.1164476528285032,1.1008917071579374,1.126086301488666,1.1194918028675365,1.230844698638515,1.1349083712975427,1.1142772379553187,1.1975281147491712,1.252882315185113,1.2638014955356307,1.2120715203978123,1.1393620328036023,1.1284459498987334
1.2877488143469622,1.2949979499756386,1.300292529759046,1.2438270169064576,1.1999540931307398,1.2693604540802346,1.2674575233182115,1.1445204917440608,1.121617043426355,1.1012277168193971,1.186275715508223,1.0933621363869248,1.1208739987921434,1.1068549720590204,1.111387683052859,1.09754358723898,1.1130996998269234,1.087897021012794,1.078397217056341,1.0855235772084135,1.0566267202480644,1.1046168188715133,1.0973144626566047,1.231019901074738,1.13183639224043,1.1238035283403431,1.210274714662641,1.251006858164083,1.2511802516138266,1.2114350383403776,1.1618115802127462,1.157275994342938
1.2292551013635409,1.2929390243725771,1.3175656003156342,1.2827882122955259,1.1865246019801428,1.284123579876578,1.245647877084676,1.1322288936144902,1.14896841643232,1.0850971165958478,1.1729144024366098,1.1045087266064546,1.1149664546321303,1.1492982771981648,1.1475971154924278,1.1407364040902386,1.1621182853870327,1.119966771207854,1.0884934569103217,1.139893308566829,1.09452799207721,1.0986491265904748,1.1025382717694734,1.234940887318531,1.1476078043807283,1.1130527918754982,1.237332157745166,1.2483659246893366,1.2733402594455616,1.2386330206103109,1.1516137296477362,1.1678901434392273
1.1994672606239571,1.2829549655845245,1.3033755921377221,1.2660940487936536,1.1457544797456214,1.2578477828688366,1.24332724075793,1.1246483089540704,1.1008053591671725,1.0820132161146334,1.1561945419686042,1.0801296311368411,1.0899346385557513,1.1225979531802317,1.1520084321973414,1.1611933183001528,1.1917929199166397,1.1570508557685286,1.1454425195295932,1.2010055282525602,1.1702208348582237,1.1408569540912348,1.1708666178555756,1.2459707354130698,1.1705868922806655,1.13582638450992,1.2407276314223001,1.2999581726031708,1.3148982355642134,1.2632089427390112,1.12333450826904,1.1566704524940732
1.2340484899775381,1.3058947492432706,1.3013282657834067,1.2181444630145117,1.1549273278679764,1.2432799571094029,1.2452297533026937,1.1167657657673968,1.081506452302883,1.077407513068386,1.1453559508407687,1.0725371118139766,1.0792148519726967,1.117329540204813,1.135822047034266,1.165599426864771,1.169240517288612,1.1562959293900006,1.1460565143695163,1.212076456477139,1.1660217793416765,1.1436616644943227,1.201002959615798,1.2822771314363606,1.2189797562618305,1.1590302748876165,1.211937974645403,1.3227523369330507,1.3220838896209495,1.2637682799136787,1.1198815872106278,1.1555614029191015
1.2314731598162267,1.2890694381291934,1.2983656462436415,1.2490823800607729,1.1605052231016544,1.2551489768340263,1.2359954353213447,1.145540158473107,1.1492264843696107,1.1015447713859963,1.151236410746963,1.1099196699784977,1.1233404027136134,1.151859727087454,1.1547924478408256,1.159916376345384,1.1852782005486429,1.1445399045362723,1.1293213081126283,1.1716514763108863,1.1089150893917605,1.1510707954940662,1.146804818082941,1.2728055340509719,1.2037374591815857,1.1402537122145717,1.212317592899973,1.2599687668820188,1.3175917984818237,1.2669189125078768,1.1595721329406081,1.1597375502268281
1.2037771755093267,1.279669794430367,1.2609425671756116,1.265694451048047,1.1391132918127802,1.25745592836378,1.232908021553337,1.1725087432777468,1.1362839614455056,1.1028231519175091,1.1655438181188256,1.104378924035167,1.1399889211917262,1.1440657317901741,1.1585893642599434,1.1764685731630098,1.206100963875227,1.1572844555232253,1.136419291714936,1.1460917129328743,1.1277423066463215,1.1719514584944246,1.1618213933220638,1.2786940256530401,1.1742674377777345,1.1606354936115255,1.2357190880155213,1.2497865662624585,1.3064476641241287,1.2394459951388799,1.141359706175727,1.1611179698599452
1.1949411956286382,1.2961545367090632,1.2305033288259701,1.250160427473565,1.129392090719289,1.3002723627372181,1.2691489525111193,1.1569002501360357,1.140963212544902,1.1140897177245168,1.216525789974207,1.1073852994869915,1.1250674427879586,1.138230781610846,1.1502487225890745,1.1529658836817616,1.1490490103083633,1.147267700956503,1.1397447227147217,1.136787898371531,1.137152715916446,1.1378306653478614,1.1711476215792835,1.2684964701578376,1.1785958077336522,1.146202049363681,1.2019454247148602,1.2253480034230666,1.3205562129958417,1.1640497770463956,1.1271250660912622,1.1539409528216564
1.2214035696348426,1.3186141442906505,1.2661435885789145,1.2127406524859088,1.1428979924975502,1.3212994563667204,1.2999099399655412,1.1721808786625565,1.1589224527088675,1.1349812685270995,1.2130539861351968,1.1398739129021571,1.133882695490875,1.1428205929977502,1.1577873634666482,1.1625459718357574,1.1500461817555998,1.134366190929026,1.1211123762201225,1.1399348052162248,1.110872865380359,1.1429517988450855,1.150587856534318,1.2669275956610664,1.18767902210623,1.1181017096197876,1.1937183632621,1.239649432997713,1.337152180097989,1.1708460701084689,1.139314563451044,1.1505609014506841
1.249658412351873,1.2510231295784902,1.2624934629878262,1.2095281626514516,1.1555682180147162,1.2500124196727644,1.3209703564702708,1.151229692489732,1.119746318274489,1.085123829174765,1.1680346262715817,1.1015672208884375,1.11878241472555,1.1161575167058146,1.111471897169022,1.1281439266350544,1.1194276636672955,1.1101549342171086,1.1303689822824445,1.1280396512443716,1.1268021317609362,1.1679314548328354,1.176227955614103,1.275393908834352,1.1875597164768918,1.1669260452254817,1.2290608630246902,1.2830650731042421,1.376109043681654,1.2192356194460225,1.1484793253372394,1.1728586752475552
1.2420643759374144,1.2299681162207892,1.2965864427560028,1.2515439187706978,1.1530827945302122,1.2059049921104126,1.2660910851770426,1.1568091848924027,1.1398351266721847,1.0783304038542365,1.1223307461426861,1.1066255003730887,1.113737147661335,1.1127991235177541,1.1126597943940295,1.1261032719784647,1.1254458889350267,1.1284332502960153,1.121632550613437,1.1506373733384756,1.1249387966141415,1.1082797055340314,1.1315299904472242,1.273188240590632,1.1636089769785138,1.1432753793499164,1.2144909642459594,1.276525687305089,1.3721791081755,1.2339722529095036,1.152552455352878,1.1553608755550515
1.1804194615936205,1.248964126142834,1.258812826669154,1.2293791299905492,1.148911076416817,1.2048075676422845,1.2204340758884586,1.1300013084486609,1.1275224249231912,1.0731516884911378,1.100796499376207,1.0948258371174096,1.1172948190639045,1.110931454642781,1.1310438097546973,1.134789089174519,1.1533551708635896,1.1560533660661598,1.1240626542944276,1.1626871350861412,1.1025056758235898,1.1082076909938336,1.1037550134201823,1.2178187822074755,1.1673158567599191,1.1428866864916545,1.222372373579861,1.2455368180375204,1.2903822462892167,1.2185265097542646,1.1375934512150292,1.1160981316747185
1.1934359920666624,1.2355857859279484,1.2610291997188594,1.2061661740467118,1.1687035249311841,1.2124874508899606,1.2587487366700658,1.1457837063347136,1.1168373020153504,1.105821636149819,1.1361747603409962,1.104086438278477,1.1013755318513847,1.123171239458578,1.1188745458477132,1.1175679029285965,1.116319588672468,1.112792703242175,1.088986420245949,1.1125761952980628,1.0839903267348485,1.0972851927863496,1.0857642716932168,1.2145411525313667,1.1311269897881202,1.1280614493807444,1.21551728531268,1.1961074898324997,1.279220240514351,1.2034354216208611,1.1317780344487927,1.108290302772926
1.180635958387239,1.2531606389131777,1.2825479716835968,1.226570235114332,1.169709877933972,1.2223754102722055,1.2293885923525414,1.1245723700282018,1.0904914093957987,1.1031040742163567,1.1461614320340305,1.1067064761444938,1.102266123967597,1.1292231366266503,1.1126587219122572,1.109267000612071,1.109666384214568,1.097697728014076,1.0794021150739102,1.0920819277982918,1.0850467649982114,1.0982008563240977,1.0958534988354087,1.2506476559205704,1.1026465078386678,1.100212050941816,1.195203697395261,1.2145341906246505,1.3082527671394582,1.2005165815632823,1.1136130143855119,1.1161171636132081
1.1783274422261,1.248294951362152,1.277921438848576,1.2414921715670255,1.1442691359995067,1.2466018907332015,1.24043313116244,1.1404313781302835,1.098227827874677,1.089072069134155,1.1516285906744466,1.1108620268983644,1.1091268859370385,1.1238153446253907,1.1372509638098365,1.144435664938289,1.1587484910134682,1.1178771052353003,1.0861978664207694,1.1116398542616586,1.0958758051919386,1.1009566315460488,1.110177540287517,1.2613693916210098,1.1576429246459705,1.0866966041379735,1.2180662912703035,1.226686394673414,1.2995502554323763,1.2271889388834374,1.1031895227495088,1.1099952273664333
1.216940385356424,1.2773771614165088,1.281429052597384,1.2327717732609387,1.1528057758007355,1.275324139675813,1.2804908599070974,1.1706592243430318,1.126512406597666,1.123045468460064,1.1767602645455333,1.145345847786771,1.12268902428118,1.1266914459436757,1.1427763551753212,1.1407745345949616,1.1663109727407908,1.132923937317157,1.0972571485234937,1.1326774944999123,1.113023020786803,1.10568046303063,1.1009525312309099,1.2865943379452356,1.1689243134069736,1.1016504375314597,1.1949392623419974,1.239937262109771,1.263295317945609,1.226355473780663,1.1197177270000573,1.114316053153253
1.2100426873037022,1.290263364577988,1.2844745164216695,1.2140031894866117,1.1358955535205228,1.2801889830301854,1.305813925384393,1.1783808528095876,1.1220359113377367,1.1648668425833528,1.1722223451746039,1.1416027568445777,1.1222611723779021,1.13843859393989,1.1288048885195496,1.1263622415118841,1.118146451852816,1.1131652472951383,1.0999496043992105,1.1359075008088628,1.117300583354607,1.1261881560685605,1.1258235411856565,1.2464055766639142,1.1494938281598774,1.1092792110016294,1.1907557472315438,1.2181988794439502,1.2961900911678186,1.1962641472972866,1.1265747682719816,1.1364474799420938
1.1719979369021518,1.3231957228958542,1.2786237223434627,1.1834400908215224,1.1224420092878626,1.2645674904380606,1.3192135582396907,1.1752661631008774,1.1058911739690347,1.121395314629624,1.1335580319606497,1.0859177947535175,1.095762865174458,1.0986748645912034,1.0993016613827882,1.0995930810225776,1.0964098153522603,1.076941461108676,1.0711838579797486,1.1169709314304277,1.071950743427364,1.1009383937054402,1.0883825630756958,1.2230722884693368,1.114465200498916,1.1007053855880236,1.1948683873651917,1.2194374778533295,1.274159529421281,1.1839683471247375,1.1187920227965582,1.115401170353573
1.221581230127231,1.315766972281517,1.2953674156855044,1.1854028450266128,1.142222837348094,1.243062959636844,1.2614646948369919,1.1565134431296842,1.108142370883257,1.1114511579210196,1.147549822477066,1.1088231486422657,1.0928607111613202,1.1022442378712083,1.112346131516297,1.0967450371024337,1.1049462050043282,1.0669471521683025,1.0558670600719835,1.1022948408493762,1.0602212553354522,1.0731175283264072,1.0627708458572798,1.2778633022931065,1.1271733723691855,1.121544114554004,1.1949917091664188,1.2589498964562424,1.3013580637204913,1.204601756363164,1.141030597871087,1.1323442474791876
1.2130251297493662,1.2235164691957825,1.2850323602822746,1.1907995765030743,1.1290498301248948,1.2076579018077294,1.2212785069518095,1.1553094752019766,1.1103118619697563,1.0991914611788896,1.1199126424305172,1.1053393393546986,1.0886026072233466,1.0838586164122788,1.0977897889924266,1.1017942940047853,1.1126145132120315,1.0926689319275062,1.082805662317465,1.108268038344262,1.0887571486095455,1.0992192316178384,1.107264603057665,1.3024575012469872,1.1393030197556042,1.1197841606726746,1.1990991866148213,1.2247963969519124,1.3102940895220685,1.18573182445262,1.1160341841087438,1.1445004698594479
1.2019531338913025,1.1839222591089607,1.2723638892422537,1.1906407039030207,1.1098006032323515,1.2259711275216625,1.234295420960609,1.1328540441094137,1.1037413589810234,1.107017978533863,1.1373257563992478,1.1043971706983378,1.0640169038568268,1.0827696749253028,1.0988400481110838,1.1068001905147316,1.1334517214460764,1.1146540081728535,1.0856778941043492,1.1042143915093934,1.074144280025159,1.0789318174464866,1.0874634770494318,1.2696583998810398,1.121939249301579,1.0902069289350338,1.2090700651176722,1.187562092888352,1.288699930411964,1.172622997978457,1.0850044243659513,1.0944767953566241
1.2264674021880289,1.1887579311116252,1.2683044965159618,1.1881673964117394,1.0963107449146603,1.2018441547585297,1.2338821768721895,1.1187340478139587,1.124019482968271,1.1066374019586944,1.1427572670329604,1.1157009428213254,1.0855797467407025,1.1015611441724973,1.1232384600166072,1.11103844409565,1.1578258534979695,1.1270636077749603,1.1071787742101968,1.1159254894470236,1.1066619091589889,1.0896440081802017,1.1053723369457973,1.2718911972950404,1.1438097088270915,1.1222995103069748,1.2035209371326174,1.1748481576994376,1.289037210052669,1.1552705433408308,1.0888722894153384,1.1082724239315793
1.1852769480375287,1.273370813876593,1.3022980571286102,1.2183782061374477,1.1192200145512026,1.183503599482804,1.2678423762700695,1.1383671345355981,1.1335283725861625,1.1056693951022827,1.1256956205802233,1.112873722809977,1.1313499664216857,1.1049321070285831,1.110431946086918,1.1113376969564266,1.1289465758902377,1.118484742302642,1.1356596146931912,1.1344409322905062,1.1355637771058553,1.1292919109741157,1.13473254752925,1.2704724469832207,1.1727172641060308,1.1244906152809244,1.2225432639493772,1.19483959753923,1.3144718009171106,1.1775434722761584,1.105463065905048,1.1398794683152398
1.1676903130434235,1.2749747256693498,1.2863028041788211,1.1967626300615821,1.144561014157684,1.2590893577906883,1.2718958521909804,1.122645948332675,1.093673343522026,1.0694955802232187,1.1341461126784262,1.0754486861315327,1.1174405019401212,1.1025387848691421,1.1001548423554213,1.1141803397766405,1.1237725627269122,1.1225807421652039,1.1364922272892568,1.1357788437931575,1.119287480962625,1.1247994011559554,1.1272227673911492,1.2609763128249702,1.170522728378793,1.1290893312439594,1.2070839658356356,1.218461893855656,1.29107730963929,1.183942752648366,1.1372606137103027,1.1257824142339594
1.202836055339402,1.268920134507452,1.2467979348614027,1.161486739611463,1.1396692822216399,1.258366837912903,1.249714943671428,1.1084571968025136,1.1058061942890305,1.0720588704813883,1.1164690523753698,1.0865765391431104,1.1093664379562533,1.1020153318060186,1.1162833749685719,1.1339281809027315,1.1252707739219292,1.104464554598128,1.0880252204014915,1.1216118986358934,1.0969704282236863,1.0915584809017287,1.08821628411359,1.2471046202547098,1.1678819869055492,1.109990605921067,1.1964758806516411,1.21676528249833,1.268631330903986,1.2012059872927214,1.1505490467478867,1.1015597855265082
1.2367323431325135,1.3442319287327333,1.2801854144126914,1.203843138022018,1.1341758034136207,1.2218865058113966,1.2344910082008598,1.1242584364911594,1.1085005564757924,1.0945068091513048,1.1470248611841376,1.109393169463446,1.1034629728249588,1.1280906348558848,1.1448322190430864,1.1482191934284613,1.1418962601065048,1.1078707498038893,1.090080065909186,1.120633237910256,1.092886215618169,1.0870201324507756,1.089434232108788,1.2928313772988929,1.1859719068134422,1.1254132709363858,1.2281431531251663,1.2688821629471494,1.316796906928887,1.2330862386056851,1.1374373954798824,1.1151816263230523
1.253967085168404,1.318840619160773,1.2683487390502142,1.2026118955580738,1.153105527869085,1.2498548371327014,1.267148559466867,1.1872661134351816,1.1146457366645766,1.0801157558706627,1.1561891611492638,1.0895683843754014,1.1207130731370472,1.1313578159332927,1.1448273662403043,1.1540499753716849,1.163156362299161,1.1335908380692084,1.1144542430652404,1.1507393707800644,1.106826051829618,1.1276406192732173,1.1298120509076308,1.2710176077532092,1.2002718818145854,1.1324400764812315,1.244733789927258,1.2777691855452165,1.3001519092206468,1.2571838977556113,1.1577680303309987,1.126215880052097
1.2714752101750153,1.2491893249150101,1.2518454093853661,1.1971876467950806,1.1562177963333062,1.2779320589195182,1.2661499525925084,1.222640632661856,1.119301258538652,1.108726669324482,1.1690800008562408,1.1067743215984502,1.1260328216447957,1.1374606585991498,1.1619333743252231,1.160574681181369,1.1711163959317168,1.116848283412785,1.1189592779210056,1.1609418482225657,1.1111510854698363,1.158397716957161,1.1600670936397213,1.260714159569106,1.228733531383027,1.137034328885469,1.246185688099698,1.2427577961824778,1.3186657411037435,1.2323277223548854,1.1657897442307685,1.1372276218904114
1.2478274997373027,1.2391678196245866,1.2873185065494117,1.241682986257819,1.1517391706730733,1.2481728892898774,1.2692516728348102,1.1283951343500054,1.100206015891228,1.100183328675583,1.1593998991836136,1.1033192436051036,1.0962396833599524,1.1121697979591814,1.1275896767277545,1.1393542070543305,1.154570143458406,1.1007935630868513,1.0847853727749504,1.1107980341765182,1.0684136791376098,1.1070793955692482,1.114290432177288,1.2450352505512492,1.1776143297797927,1.1220246542964711,1.2030402301459149,1.2540516728693374,1.343346567229188,1.2506599631423858,1.1351456971114398,1.1294537566264113
1.2236432847315037,1.2560936316487494,1.3042239261927702,1.2626768147865628,1.1839085121322737,1.2739281551860502,1.2854539563636842,1.128592840186581,1.106299404594947,1.126744874907974,1.1914397311614089,1.1019797505173705,1.1325498783510852,1.1054097000305803,1.1267823215293515,1.1077167615590489,1.12688470663387,1.1131944373462253,1.1023918305133875,1.1005077212918224,1.0770916489953468,1.117987553685088,1.1083531561957278,1.2105951306492164,1.1456301861990976,1.114127405572933,1.2116914475153953,1.2603485943694464,1.3190328558985822,1.2608067378869097,1.1471962222499852,1.1274333336358384
1.178297943873454,1.2400649063812852,1.271487464376171,1.2387457727958096,1.1247527628650005,1.2684821970161733,1.2601887490899626,1.1609613844778965,1.081855808778438,1.1390975387312352,1.1884094879121587,1.0937198533956858,1.095978694773605,1.0940459724386542,1.0971502862744162,1.082332477595284,1.0907228639317388,1.0929646135142694,1.0842507682087157,1.0924844759739563,1.0759152593099572,1.1297497714846951,1.1352544238348725,1.2035323868527228,1.1414936031625367,1.146092151478122,1.1949439307190188,1.2086620269038495,1.2728063867791999,1.1980475011831424,1.1277328587929498,1.1681120689562143
1.1735983834573058,1.24247194491702,1.2510007869100677,1.1881075722174654,1.1003493874696222,1.2131276713458612,1.2198800007310562,1.148878057188273,1.0751934017115863,1.0892736651114496,1.1443473771350043,1.0745250150417902,1.1049782473208187,1.0972149340489001,1.072942558655484,1.0811531513070343,1.0936946360536488,1.1066005689840508,1.093100636678746,1.1136205840317046,1.0775772020799137,1.120868433603854,1.1176280037348807,1.22592640409409,1.1341739346274593,1.1206016009590076,1.1813730883008393,1.212755322024484,1.2807386658088264,1.1641205660584806,1.1136206795092876,1.1355876088560601
1.2226922929449882,1.2771233225458491,1.2900392526039726,1.1992139046958186,1.1392359586341392,1.2135433414192738,1.1961496400389235,1.1288358699494456,1.116838620631174,1.1106279108616617,1.1580443420855164,1.119120094745401,1.1252744828378811,1.1148084632626358,1.1122088250411934,1.117449849900792,1.1339336445906014,1.1401087537625771,1.1138769663218329,1.1450678000904992,1.1102938884151228,1.107431250662933,1.1216514894418732,1.3042378966957682,1.1614726097072674,1.123464884545111,1.2001988293907688,1.2117159232095571,1.2963396241316298,1.1931898642460301,1.137677557371546,1.1135610550596744
1.261283599851569,1.3052410979438025,1.3254110674547055,1.2102021545941775,1.1625550720681617,1.2386535929746194,1.2327296732714144,1.147423834819102,1.155460001960983,1.1922365524242458,1.1924110258524105,1.1833437695680487,1.1362131221075995,1.150542583923474,1.1511617671858017,1.1605022317113831,1.170419424142267,1.1720149133442324,1.1171683184259034,1.1606633960840753,1.123160590053881,1.110564654015689,1.1220273417495739,1.2965112767402285,1.1608148656074158,1.13610982467983,1.186659234979271,1.2180943931303725,1.2989559393140404,1.2176179756020207,1.1641332511622215,1.1455354587521358
1.2442118168626835,1.3181644240426602,1.3122940385441781,1.1800574332476979,1.1685511458125175,1.2373705250886524,1.2599186489676182,1.123144978806745,1.173991676595744,1.1178892696876326,1.171448226824593,1.1305860247723558,1.1219354624714897,1.122490427006628,1.1170233137147385,1.118435614846571,1.1327166833656408,1.11903440230261,1.094608292156497,1.1301890590100918,1.1012588049859713,1.1107054510650618,1.098259053342467,1.230129960966071,1.1394777278532906,1.1207477213990664,1.1735451807444506,1.230454174344107,1.3002164532604579,1.2068953410931231,1.15836881994869,1.1166756396639075
1.226219794754275,1.2841396608506628,1.3101795445300681,1.1948887412073261,1.16647528775536,1.2925499866532026,1.2448350298627262,1.148627230039855,1.146199933362033,1.090062699399596,1.1686781901412853,1.1400719565575708,1.125553852139856,1.1646315176741462,1.1555501525549146,1.1694784714348947,1.163692295066155,1.1351895505546323,1.1084014837603537,1.122375223488679,1.0954797749127103,1.1245628505385628,1.1042850497907617,1.2122220296357453,1.1601861402514795,1.1302942593862562,1.2206590945781537,1.214602580199125,1.2438791884404754,1.2278809773790966,1.1446143058794687,1.1324371993833509
1.2248078116358145,1.3133506349335429,1.3187531127100116,1.2059293407219709,1.1434669860107576,1.2813496247615834,1.265799916070756,1.1930864056080945,1.1135733259386786,1.1670867907112552,1.1892881605187835,1.1435695826649261,1.1342071804455365,1.1625989442874194,1.151595348270311,1.1721991082296568,1.1599780908865505,1.134946244948577,1.1232703303238483,1.1533779257012005,1.1061537507139247,1.1194487330502627,1.1136057775089683,1.2483004588754192,1.1702211929994029,1.1142724306666878,1.2166465294326765,1.2315614103817132,1.2823002429178108,1.2036989345556983,1.1378102984364735,1.133643138987318
1.2384195511196239,1.3060723993095156,1.3524744142624219,1.2277377655032928,1.1334576998615422,1.25678675472371,1.2651922649389464,1.1593156755816612,1.0976304165050652,1.1461124140484824,1.1806087994593248,1.1131102414551597,1.1210522417737272,1.13498258170446,1.1534327868638963,1.1635556536530725,1.165239265890167,1.1277215190401655,1.1243117266739227,1.1705662865692223,1.1020287256911245,1.1221332150597036,1.1001934359859058,1.264357540000588,1.1462892579619999,1.1129610099791578,1.1837528881229684,1.221317976224963,1.3071002876358597,1.1799065798098622,1.124449918920847,1.1131589771087258
1.2381489548934914,1.2834448599473447,1.3592139762567719,1.2443026649535518,1.1427038844564867,1.3026101656761138,1.1998576436691386,1.1292583748405531,1.090525955867304,1.0717647852263779,1.0925822221186974,1.064912479029783,1.1073690221546397,1.0759673285681348,1.1058582912528385,1.1312735553542177,1.167199016796736,1.1342761672779285,1.103758688777058,1.1470302254430893,1.0981156728290251,1.1231832854213855,1.1086823211151078,1.243007206647768,1.1424478316738997,1.1152426777694608,1.2159655333665527,1.2507669571981896,1.342113798661451,1.241568837722705,1.1399502006740818,1.1164235761494896
1.1993986588374095,1.2141180138548684,1.2918375830647584,1.2109759928196313,1.1175502656392704,1.283692140485955,1.2160528758557516,1.1711186609090158,1.112410254030504,1.0942260304294082,1.1127258025237183,1.0873657220813384,1.1191692091602037,1.0952270601289957,1.1068094906476464,1.1318450545109262,1.1655016648439933,1.1297822854283457,1.1130323123580896,1.1478781019924025,1.109772631684697,1.1169758892607238,1.125878146716235,1.263636810674335,1.1568845908745866,1.124124893350015,1.2239222565125438,1.2622781737499902,1.3740710831444176,1.250210439908917,1.1210922132119567,1.1207132349229827
1.1871447541797893,1.2273179061646828,1.2999936699180064,1.21005188861182,1.124512414564454,1.2600408432160182,1.2978618636304537,1.1630654135656406,1.1005269685474581,1.1003460463858994,1.1336828133445997,1.0919785323429105,1.144712433189725,1.1156620241014545,1.1449085111341422,1.1687182515975332,1.1843678122577341,1.145590687566367,1.1469057891526322,1.1675773947298194,1.142767367080218,1.1486343622741855,1.1542542500147501,1.2771225612745039,1.1714985439699108,1.1146893911962386,1.2304251764942635,1.2129697086136673,1.3431377045991348,1.2099988395905998,1.0942004450256155,1.1058829016014011
1.2232448243425416,1.2783841527585313,1.3145719648454612,1.2512018071859958,1.1586859511629668,1.2616548831350871,1.264786029402518,1.142190411105331,1.0828057409464689,1.0709327810888634,1.1038264879417719,1.0622923959072816,1.1327471342255173,1.075136650011139,1.136034036420468,1.152766146452221,1.1689842886982058,1.1411933371732883,1.1264968355156315,1.1510908582311046,1.1136051724034426,1.1317611143027944,1.1228191376355978,1.2708668117739308,1.145537207274794,1.1101210213819155,1.2303470002126633,1.2429626218493839,1.3352825155815253,1.2364873259786844,1.1634448965321147,1.1289433783639395
1.23529043463475,1.3131327630936231,1.3501737560733407,1.2436722772960562,1.1740014133424426,1.2437194208675884,1.2336636141780648,1.142088022304948,1.1099643630451383,1.098663368925757,1.1266903867514864,1.0927523863186612,1.1543544391254366,1.0985103426070444,1.1229416514772919,1.1348954072643123,1.1688615632586872,1.1627615298053984,1.1312657172162222,1.1754537362241921,1.1285447834542197,1.131311419821678,1.1187700583545694,1.2755921340000054,1.15357560156183,1.1343908297349052,1.2128728253608636,1.2536231323673979,1.3127407026695967,1.2595528089035777,1.1953434705810373,1.1380614027097613
1.2131641624108536,1.2708408142068268,1.3354683684133621,1.203359576980103,1.127149971831309,1.2409860639579753,1.2682457232000606,1.1313953856939174,1.124136843792453,1.1161923956423552,1.1669057397023255,1.1067111405697287,1.1374468974251795,1.1232988913169677,1.14650537429614,1.130775408741719,1.1497937747723483,1.1448041291703746,1.127404146421593,1.1714595380219628,1.1514019633374861,1.143860095777003,1.139526328058797,1.2852967878436805,1.151408286320298,1.14672807378892,1.206984918655946,1.2217533651346804,1.29013966204583,1.234807476507735,1.1352702452705437,1.1061724845793834
1.1857634199623817,1.2387369064505616,1.2885373995356646,1.1832620583121125,1.1437342067616896,1.2809882602448588,1.2637577604129862,1.135907254769242,1.129413522582215,1.0945714511205078,1.1749673550506363,1.090974911634666,1.1020015437519923,1.0949733622479685,1.1197787287004861,1.0935077921579694,1.1135673027925272,1.1007911506819732,1.0797988137566796,1.1227072786017112,1.0974595286548567,1.0960873171963659,1.100206086788222,1.291571296948719,1.1432467194772196,1.1419530012299899,1.19392376989574,1.194458452562589,1.321684184900788,1.2045896795909368,1.1486074098176517,1.1274451353787842
1.1859602804398475,1.260010744477865,1.260981130550258,1.1870988958312498,1.1250343077591942,1.3126608627817054,1.2479228779179967,1.1613938757387825,1.1564747991707318,1.1160180214608915,1.1770646759049248,1.136626202694337,1.1297980212326137,1.1228362577968487,1.12614426671448,1.1183697740962744,1.139443921343126,1.12174097584828,1.08641233621141,1.1384076304632915,1.0890996203036587,1.099588179791012,1.0942552037542752,1.2743134509577472,1.1582314574346297,1.1302480723518378,1.1883430997540074,1.2711518076024613,1.3759932200136984,1.1955030818228374,1.1271551854785251,1.1562552261420593
1.2261437148553525,1.2937992427544975,1.2703014625442504,1.2271763908111009,1.1323154917902345,1.3183365994232692,1.2737255974094064,1.189541437871504,1.1336180636562836,1.1375275719602822,1.1902523547709767,1.1421217120864382,1.1326138715557421,1.1268928155138278,1.137738550475088,1.1269032171699795,1.1346380874775115,1.1122314943476528,1.0879798878862712,1.1381789109914493,1.078743548448548,1.1157458640732003,1.094924778299596,1.247605643996619,1.1524343462802586,1.1152004854393234,1.2054351512488815,1.256313202972997,1.355866327576312,1.2364695512347332,1.117899839532168,1.1749382952696807
1.2620531367746342,1.264315606256027,1.2810625939863536,1.2336821252394046,1.1381590983164014,1.2830366836140195,1.2709443746073623,1.1437368932701548,1.1171957400169625,1.1035280977739632,1.131385461611998,1.1022136746959321,1.1369706927894354,1.1040797471953177,1.0965585263733504,1.0964891058796704,1.1328736575275389,1.127271948687817,1.1056480716371606,1.1587088245608128,1.0918235626725097,1.1279683508759875,1.1144055270865016,1.2133495667807739,1.1863044943933243,1.1056277424541114,1.2276532724931526,1.2459539290883872,1.3675093302586332,1.265927796915482,1.137406373863567,1.146218684697654
