Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4809071250497767,1.5752006585436766,1.5740081955365006,1.6480918091937,1.6477106382741502,1.7018851523977063,1.6314454039770354,1.6265034435568229,1.6906968303638004,1.6269319038920078,1.521033671113067,1.7167668328094963,1.7777127285432157,1.7422946209035357,1.7373452591573255,1.7453257319552107,1.7463693253754269,1.8076088219864004,1.8038418889601782,1.7075516554333334,1.785620729553824,1.6889967207383745,1.6612865967546155,1.7020790480578543,1.6553859159422242,1.675467973145135,1.5967279396234357,1.5633256163724898,1.3870461705733128,1.6492448286748096,1.6349591382433204,1.5874790107828751
1.5407519851353944,1.6515927632418737,1.5686116446190725,1.708601297522517,1.6952065767238151,1.6913028251006723,1.607541262413431,1.6514190544357619,1.702010653777087,1.7266154651810235,1.5693557177815345,1.7730863895640314,1.7485347747968591,1.762623538371551,1.7096862330721094,1.717288785816324,1.7047996272441772,1.7323632093425703,1.7378659587000949,1.6285646800029527,1.7819507706975604,1.6951303549756604,1.739909035184694,1.679702067140639,1.6710466081087632,1.7228855205917732,1.6076676622833008,1.5934410800769436,1.416387268119897,1.704026101058415,1.7202783093201386,1.654557618382326
1.5526386979141285,1.58363641291556,1.5005244739424426,1.638370587712891,1.64925488456751,1.65898773477321,1.5852154839788042,1.6498746664128159,1.6396881454601837,1.7100180881776985,1.5400779902501216,1.7016794526967602,1.672025613995337,1.7069290900579013,1.6648207394354542,1.670682991119324,1.6794351672807695,1.7148696095936788,1.7235392584798135,1.684809198776006,1.770477670428135,1.6925238628169628,1.7310580521886973,1.752594882991035,1.689302591596234,1.6784800863187348,1.6006934127364087,1.660971333038429,1.4132152043353736,1.7199863577147898,1.6730660124463506,1.628452609429846
1.5214408039560765,1.5821437938513847,1.447847442981087,1.641370635904044,1.6527779829502243,1.5982616547513546,1.529291407855146,1.5449332688054092,1.5741346913903964,1.6846307032827963,1.5073526380023012,1.7010348583620754,1.6530703115680068,1.6951521591388359,1.623795033457686,1.6258896581792033,1.6435978143292989,1.6709074038081244,1.6732219290506098,1.6068542941511554,1.6975827521773554,1.665393405465488,1.6684236478794556,1.629960806894344,1.6021009253847052,1.6036000310317364,1.5422911067696474,1.5734721421329385,1.4125913384648772,1.6544954509893304,1.6684218296337519,1.6346238976340108
1.4149826889335777,1.4798717415640525,1.4478603818190676,1.5799237252528031,1.5851498512057483,1.6521887927255272,1.5591349836897919,1.6139601580229912,1.6171799778731057,1.636200728185524,1.4830665955339717,1.6451149555154596,1.6397321481605753,1.6497933958381743,1.6326048636431896,1.6422759719643423,1.6533322997101705,1.6589899716963883,1.6626168777229777,1.6231476010041055,1.7161929058049885,1.6467662112913373,1.6525334784513523,1.6626445357653195,1.5836016958380885,1.6022255413056334,1.4894044630179004,1.510661149309138,1.321438641950805,1.5451044743373412,1.5619172223806859,1.5978491254803764
1.4618162133173507,1.4932678694021744,1.5012298292537531,1.6077220930397456,1.611769850695645,1.679257335808393,1.607092287682024,1.692162423487948,1.6788629043550396,1.6664937885784554,1.4994813998601666,1.691596780799457,1.6840008051271078,1.7018486740740386,1.6966566809415904,1.6951976361982755,1.6853363411986901,1.6615493402944237,1.6526603256289218,1.6285696493378203,1.7276325504521168,1.6467179105927592,1.687989971322934,1.734462296689406,1.6414108423734846,1.6049964840664073,1.5646896738806806,1.6064780363081947,1.4125712686231526,1.6536346510415856,1.65697426499752,1.638828918334202
1.4602098995808679,1.5361252233198068,1.498937482352275,1.6362289029733421,1.603785064018849,1.7158222762506279,1.613347144942837,1.7232360800123656,1.708308050872824,1.7325382208214293,1.5462517287247133,1.7504999288800989,1.6998328183408515,1.7302118488299603,1.695207639815155,1.7006331248253277,1.6474765079710902,1.6835395840943883,1.6984981217826625,1.6047128931739985,1.7192363844432834,1.6891398146631638,1.7116752992781885,1.6938605793665398,1.6452054182679767,1.637410127171955,1.5776572922486494,1.6378729876297637,1.3815089375158822,1.665565355281395,1.629407069885978,1.644785604974265
1.5396212023027067,1.543769461388133,1.5009482307325401,1.6695227448947656,1.6262144647826395,1.733233642540705,1.589537600319967,1.7276559008891594,1.6722138662994637,1.706543199674093,1.448804320759875,1.690540809791725,1.7809197034640691,1.7170216325203105,1.7077801120378668,1.7110280281915258,1.6871138251596023,1.7169645946988057,1.6784742058817097,1.6602677272809432,1.6536591560380205,1.717966426672237,1.6635916183180983,1.6709020352405366,1.6099312986604022,1.6193286496483015,1.567246401901642,1.6654865907302754,1.4132448188963032,1.711432642485534,1.662210175600837,1.6801200706821169
1.538229925381526,1.6102214440466582,1.5740878206607738,1.719931132768295,1.6847154999217815,1.6999278103257722,1.6148717975473248,1.6816674411893857,1.763842261467775,1.7153471823261464,1.5141411095493558,1.7822501400054782,1.7907961276280788,1.7581727085347019,1.7090991079320188,1.7154241878610526,1.6926817647458496,1.7048789380314076,1.691467422741585,1.6359741345758014,1.7088381122729392,1.6672438099522124,1.6636193803677641,1.7248319424020924,1.654245521619214,1.6152038232080712,1.578175160684545,1.6544728614558921,1.3914527081473842,1.6995294167180683,1.6580392395452521,1.64995160480794
1.486611889534424,1.5223184482747465,1.543214903893033,1.6294241174335242,1.6285718090443158,1.7338030707000867,1.6883871031457105,1.8071925708747363,1.7339097740816862,1.7961748073506,1.5416308873919717,1.7802964700174553,1.757595672213318,1.748199805846447,1.7167426338156146,1.715597344963793,1.7005582286279142,1.705959339493584,1.6977226100913254,1.6268255100610267,1.7088396447709333,1.7257705777236085,1.685335392274723,1.691750026107692,1.6468985454024354,1.6505744627290544,1.5928921294105136,1.6123800925917309,1.3438415666418715,1.638531091301749,1.6195217070336279,1.7380677128764952
1.5078320704801667,1.5362829288760373,1.5409451285914846,1.6433164487602314,1.6570712290971863,1.7098407939771847,1.6845549313427548,1.7419192017878258,1.7084000855794805,1.7326812057920145,1.5332757287223922,1.7156167039509744,1.7073985364840238,1.6874761929951831,1.6667914957794139,1.656047619192626,1.6516421945506963,1.6636227925018017,1.6910005083138975,1.623132446660944,1.7244150213224518,1.6942919846109845,1.6932210989970131,1.7338551944620992,1.6398246687698192,1.617067587265591,1.59842811571965,1.6390926404394686,1.38854369452325,1.6408754820446838,1.6402676743205535,1.6601196454742162
1.523504545892526,1.5456690711137269,1.506250554023151,1.6200933217974434,1.6551252733312944,1.7110261726936307,1.6953842919119735,1.8517268100746327,1.7172488034835458,1.7730540418088163,1.5269473296070026,1.753014375938652,1.7038355760335602,1.7202668505721979,1.6996010796023517,1.6613058175493025,1.6187416870726565,1.646671792919823,1.6853757028100922,1.604434329112246,1.7181727768856645,1.7639936272685637,1.777696755850869,1.720319756171817,1.708150575042778,1.775780604678192,1.7070991772410131,1.6688145596716342,1.4008248916574213,1.7228839604085662,1.734438625208842,1.791203333769031
1.5575880104925721,1.5766160396489102,1.5679493973895615,1.6369755898647231,1.704266596277173,1.6730169747069044,1.6390910808012151,1.7715361927696374,1.751104099167496,1.6878102458335775,1.5297115984322984,1.7497872444595153,1.7940971185571397,1.7574186565019576,1.7448584451600644,1.71876350313309,1.6954430701156642,1.7034740941526425,1.7009074841465037,1.626120205164239,1.7094150047666756,1.7421858030813209,1.7301973783399256,1.7237106976888927,1.701171846321152,1.766696038933561,1.6916706954914829,1.6773055763571805,1.4128571165972899,1.737395681222978,1.7276174956890922,1.7635484950456377
1.493881607800896,1.5350048905756408,1.548280437071936,1.629977385155315,1.6911952461241389,1.6637198131931974,1.6483756520966615,1.8018763080016653,1.7601418083906684,1.7589230598706183,1.5357028195954976,1.8032650035219828,1.7620667586614467,1.7827489446351803,1.7577770184181665,1.737646129724776,1.7048082486784115,1.7391104807058744,1.7323447842090147,1.5895417869753499,1.712186311956234,1.7477124067318586,1.7501126281072839,1.6809818533056275,1.6761125095465865,1.7650741952234745,1.668102990256448,1.6114041402963817,1.4168718620735459,1.6727929649931843,1.7147374079526114,1.8021833403784477
1.5507476804779532,1.581881305662531,1.5882991586388222,1.6912074790837084,1.6480502484970154,1.7197797518570508,1.6757921389000794,1.7731387022330165,1.7227550363288266,1.7063561259313316,1.5291977528343088,1.7370069662715795,1.7576463871668848,1.7402718531210277,1.738000412538091,1.6884611916426704,1.6572440040186924,1.6867024882879837,1.6968696654054283,1.6209549086885653,1.699252685216016,1.7157000278832535,1.6890329345548987,1.71453563676884,1.6718273246067046,1.6901886804777797,1.6594269093642129,1.6848869201558345,1.4168539693080875,1.7095071080269346,1.6765272396967497,1.7182475349732464
1.5965108816204705,1.601252132829941,1.5617913776892287,1.6678534614573428,1.690888713504731,1.6942581604597202,1.6191267864775123,1.7883158736017897,1.7423651078414495,1.734092191089769,1.522669267996437,1.7561062721765484,1.6996144943912916,1.7031299777824447,1.690881074210473,1.6496511206521607,1.6431187902794668,1.7068404228240923,1.7106366217842595,1.6459896829148886,1.7198329931046654,1.715904527760008,1.730490123957257,1.665009620568737,1.6840421392938218,1.7498671090290006,1.7129129018829599,1.673323971661753,1.4484279822397506,1.7348762926928682,1.7420957920224753,1.7595738966277783
1.5992509265362125,1.5908209878866277,1.594715284958865,1.686477014014653,1.666740881989,1.7601546303351736,1.685310286234933,1.8123687782638143,1.6835593292813342,1.7188777854318844,1.5646537569714192,1.716888894271231,1.6847569918965872,1.7242772725980684,1.7234039493217639,1.6485359848881422,1.6495387550313108,1.6748592886407285,1.684462152289204,1.6336590572771843,1.707773483352031,1.7193960190743205,1.7267312895611593,1.6676049700638689,1.6559285749259787,1.8003452450865072,1.7163951270237947,1.6501754107861715,1.4220667848056332,1.713131174877176,1.7380224969683882,1.7782071190452198
1.6081654473896414,1.627274775268125,1.6708484784535413,1.7098671634832734,1.7168146887102458,1.767585774005919,1.6690903465478852,1.7982964210376697,1.712840547355994,1.7628344884438354,1.6061062880958836,1.751202087161693,1.688289580179784,1.7338754364555977,1.7449358881415968,1.7020558351029658,1.6997440175976866,1.7123465454808813,1.7109116918845098,1.6363270237838128,1.744564773848267,1.7025971035055347,1.7516188687315648,1.6818737596422235,1.725289537463256,1.7711354465967954,1.741695778503974,1.6824932219106128,1.470068846679882,1.7518770799532355,1.7432935292832676,1.7360528334807945
1.5418284374722258,1.5487388482527467,1.605296208556477,1.6407885910370092,1.6732901279605292,1.7174528111122398,1.6060856075562722,1.7974310286429256,1.6695644191992582,1.734803064640182,1.5698771839081764,1.6909849295500938,1.7111291650629195,1.67403172079993,1.7245715752866018,1.6968960794456154,1.6930923530384197,1.7434148893129262,1.7716540884966543,1.6683463026300793,1.7871644526548778,1.7846707189137228,1.7882997170166854,1.6900281774122623,1.7108574702016712,1.7718039692386067,1.7107586856655939,1.6800223736330655,1.4562365679118217,1.727011039802111,1.7290425434744403,1.7711851296643417
1.594875279317219,1.6241511623463079,1.6332940874136954,1.6790738756143984,1.6765266069956162,1.720179628999806,1.6081722120150928,1.7412998069051768,1.688317271119729,1.6735971185899616,1.5299823608305212,1.685052679743626,1.7160296489133415,1.6455636014230448,1.7036712992531606,1.682853983929442,1.6957031650786838,1.7440652910938232,1.764432744970145,1.6614878059541196,1.7790652311001973,1.7407094778497423,1.744505210142261,1.6733644665705603,1.6711553610969,1.7063891975373169,1.7030013646602222,1.7210747759806975,1.463377396836449,1.7618016310714544,1.7455905700745742,1.7144796496877777
1.5586497741365117,1.5866794927798482,1.6346631186195464,1.6575486512729138,1.6793132082820217,1.6741881391893196,1.6052029326624535,1.7784516950371585,1.7575434935207588,1.7631660906071773,1.5668340565328993,1.767786316607293,1.762514185994937,1.713751920139655,1.7173260709590192,1.6963195439711696,1.6936189206442382,1.7524741489725515,1.7427960993319187,1.6495234946049022,1.74138193167759,1.731011104093829,1.701453297307025,1.6479856779106943,1.6304149765589853,1.7514366140445865,1.6740473456119576,1.682910304003208,1.4877098162117512,1.7526475995390085,1.7441233251011232,1.774413312454883
1.553755544048247,1.592270809707816,1.6635132397143586,1.6593111050148788,1.6851050930739455,1.7385593273647098,1.7099300124426673,1.797986090552298,1.7121406265245867,1.7779347666354606,1.618068030448415,1.7252759683253516,1.6949789482291744,1.6832475339956376,1.7038261247024418,1.7158039960642935,1.7377122990258986,1.7480352989585781,1.7467518677424785,1.6940664558067513,1.7510477209703443,1.7052492104711237,1.6900958026941142,1.6288047008883848,1.6325019951479836,1.7611145631472378,1.6500013036030194,1.6833071800519641,1.4818465445937812,1.7555702877456634,1.7409040982709645,1.7590609949253444
1.5656329736749803,1.5759897557222886,1.6587117377251093,1.7158250425810784,1.6875912878948014,1.7162572307166215,1.667828253009917,1.7899494871568942,1.7311332958232668,1.790066600923012,1.6417331449613906,1.722037735906153,1.727960946133387,1.6656803423675004,1.6811040697253519,1.7044790375198635,1.725373977892212,1.7354247196378316,1.7307952280697065,1.734680805879027,1.7484664547891777,1.6956367311639085,1.6879403713552228,1.6626436866111967,1.6351974337962347,1.6939558641236203,1.6503675936680173,1.6911325056974698,1.446812034242299,1.742060246597974,1.7284629485284064,1.707983785044139
1.5687677749806122,1.5980249428892084,1.6514199060008854,1.6608577203766655,1.7059612775663668,1.6737119991451708,1.6348860395314522,1.6915643753031009,1.7292438049237768,1.7125445773709365,1.5855595801753157,1.714191167279126,1.7591524904342943,1.6758101495634383,1.6747041794026634,1.6625439404066424,1.6806078298607974,1.6890369507916732,1.682074595861505,1.6494480737395953,1.7045086769334956,1.6412306152372647,1.6885366196739782,1.5739319455250877,1.6370768829438938,1.6878311330830418,1.6534317497227635,1.6432693543441221,1.389106150052283,1.733597413645771,1.7562682375477565,1.6354065694350366
1.5860371968472553,1.593634071879829,1.6407337618121718,1.700508526357308,1.732233943274424,1.7063307842271669,1.638462271789118,1.716527475570605,1.7564967018374182,1.7625897354370372,1.6029325518133686,1.7384348900197006,1.8053564536483417,1.7030218277579192,1.6816681582816908,1.6810491375186931,1.6844133638284684,1.7453630281819297,1.7482624107763203,1.676794524414041,1.7499011565934206,1.7536668697654376,1.711472372006895,1.6525384483506647,1.6511558614464816,1.7276725646747384,1.6476786733953637,1.6813024102621374,1.4257081890266585,1.7575140347213811,1.761421181237307,1.7236121532978996
1.5409159155218128,1.5506085972390449,1.598987201533212,1.6117681291106303,1.7056870222562837,1.6755729588963604,1.658319182009803,1.7129776384644408,1.7440123748995404,1.7573285435927877,1.590459833697096,1.7459527400068529,1.8000425392848267,1.714061972088474,1.6881895521914567,1.701183711674123,1.7224825938199821,1.756916384165747,1.770940971462965,1.7335148525007953,1.785049151313702,1.7617715598599089,1.7656466607781032,1.6688841994082477,1.6265046327602817,1.7208591336794745,1.6138257699624483,1.6322671378836338,1.3635308620902742,1.7192969794793933,1.7428311987363787,1.7284398480934495
1.492978950353086,1.4942925362775021,1.5746974346071696,1.564484187978705,1.6555035088443097,1.572536342086066,1.648421973763432,1.7242506279139964,1.802983551290647,1.77178284445188,1.583366981479149,1.782449916098377,1.8107662882755526,1.7483064204563596,1.7244849847844734,1.7617051517610258,1.7699811440166333,1.7968401688167077,1.808827451847779,1.8136679366093258,1.8471884720807854,1.7816616996626544,1.7729143028708931,1.7541188530180605,1.6725556155493182,1.6919780414583192,1.5834449156014652,1.672137703784851,1.4267999864132255,1.7258781970261037,1.6754646276665617,1.724929894761499
1.5007580759903802,1.51107242389825,1.5802680950465653,1.5993469110593563,1.665847742245297,1.6173261120864602,1.5823223114646265,1.6461486366394777,1.7159264439452575,1.6311287090167341,1.4974284968261602,1.6550215802009944,1.7675042295225325,1.6618324318656696,1.6657788528557778,1.6964405042860127,1.724383310883376,1.7651275582603272,1.7815616588964736,1.7901890188864662,1.8272218447227968,1.6875569239110801,1.7460706712883411,1.7155500786680176,1.6519766822057163,1.6501035206207153,1.56795775037057,1.6114209376802648,1.3604824268643696,1.6608565173719723,1.704388275853577,1.6319805239591918
1.439438677854129,1.4836700377814074,1.5254637732839145,1.6067026893628278,1.6569901590067004,1.6187681097346682,1.576206654567878,1.6260864406397146,1.74594675574528,1.6805510163083512,1.546375606062053,1.7306176396140491,1.794484632883573,1.7338650950951369,1.7066119548102079,1.7125594636353365,1.7230762221102993,1.7621392121588069,1.775658113154347,1.707308629649128,1.7760264142141002,1.7164605992313131,1.7030790840987269,1.5976722784520236,1.604120783123566,1.6671719300228296,1.5318236054104781,1.5940056228094224,1.2921122321399754,1.6290131280591214,1.6482008739090774,1.6658441869964178
1.477559359965492,1.5329997188267386,1.5505421264747536,1.6228245012363758,1.6985450502962682,1.5664244413901096,1.5792325061734962,1.601459170259753,1.728329287274851,1.6553461325962495,1.504556115437393,1.71852849447573,1.7599430328975654,1.7051996255511706,1.6673302724253607,1.6877335651534542,1.6777532311430503,1.7199697943689685,1.7417726095951536,1.7194940245836685,1.7682099125608965,1.7264634899808682,1.7566911575131874,1.6884708731083575,1.6907142896759018,1.6877212045895769,1.6082505225031292,1.636689696837057,1.385053929281341,1.7028128706147887,1.7097596013532508,1.6801227571642774
1.4998179141368468,1.5567795930648132,1.5286466173326727,1.5911836134806372,1.6991182635094058,1.5881634818071322,1.5724286805720407,1.610337563924824,1.6945941496043575,1.6626140540685108,1.517803531133691,1.7006303252569417,1.7109651745293506,1.7006329027846856,1.6692876992228973,1.7036572011630904,1.7336150751217319,1.766360326755212,1.7850671843682107,1.7830098045065217,1.8144429836208482,1.7061524341541898,1.6985066856850355,1.6978195286557518,1.606691864624615,1.6462375123603499,1.5411857244712337,1.6041561375346975,1.3996293312894017,1.6878703458408095,1.669934427935464,1.6403869802519213
1.4455247200371713,1.4988502237614942,1.549546674667713,1.5492459656755908,1.5906843379547797,1.5767252611885665,1.5360681763650192,1.5641230082312938,1.7297479447257476,1.6164190272910466,1.4986614375297465,1.6824184430925182,1.7359241712743883,1.6833073426177234,1.689285096002861,1.7322083551637995,1.7591947683039968,1.7962094745356267,1.8176297039121831,1.771259156734819,1.833147664758502,1.7332319341958446,1.7542844509308653,1.7193244891905621,1.6232485611435796,1.5885819479881196,1.5267567577400314,1.6069885527527918,1.3877679042987858,1.642815304753296,1.5955974711595386,1.641802261422237
1.4620718121893357,1.4984378607345037,1.4738987897256801,1.5765849830713567,1.6293320515813956,1.5627578204862111,1.5640595709298384,1.5872268410330803,1.7429842764460275,1.691477047983611,1.452047521408271,1.7330397097416348,1.7846024760543988,1.7177766194029216,1.7009033092682775,1.7088937904524109,1.7186144584180918,1.770176657076839,1.7997422822251907,1.7432934101424606,1.7968529020854864,1.7105523702844045,1.6556155381339233,1.6490957416747525,1.5841492855314394,1.6299011718415506,1.5582525499050153,1.5990728911968002,1.43361945088733,1.655252873760684,1.6377701884399989,1.6811864473196603
1.5436867231739366,1.5208980421616571,1.5678812385187637,1.636778937353317,1.6490670866825106,1.6787800417266465,1.6500903299604655,1.6571357445612627,1.729947570331222,1.6799059264211649,1.5377456291478773,1.7269839281089672,1.7828110085393527,1.7150435668410289,1.7191559033785344,1.7384876951817445,1.7466391339897291,1.78310584089888,1.8163777920527773,1.6985517288132768,1.795308250145527,1.7834507873819407,1.7178868014939261,1.6658461259609936,1.590153703229725,1.6819360732631066,1.5652981494414018,1.6194836815222324,1.4039024703791465,1.6695529629715455,1.621482254396259,1.7211719608893856
1.479005081262182,1.5140334413103507,1.5234893054665257,1.625828752732076,1.6501862378128604,1.6405170587007294,1.7219868414208024,1.7125234401027951,1.7669629589404012,1.787321515972491,1.5739546611964814,1.826223041639199,1.7599809417264325,1.786730665580865,1.7646563866340326,1.7465942894969961,1.7405481122858333,1.7475022321893763,1.7495647879674918,1.7025710689257436,1.766300307395902,1.7065161769509727,1.6791848793643238,1.6665523836726215,1.5695718577783448,1.6921564409329666,1.568810586412181,1.6138462861728016,1.4662796818537125,1.6950538290519968,1.6354037455335302,1.7374201011695443
1.4882679592622747,1.5220200783899016,1.5552514716982637,1.560435168053641,1.6757718362397878,1.6540489642632936,1.681252147829186,1.7284056921457267,1.7506754023764683,1.7868906210892894,1.5616332376195614,1.788979930478824,1.7462847295215933,1.7432384862686847,1.7146475895416233,1.7381183440343355,1.758786622021459,1.7981002784954205,1.8307524086971407,1.7581973431424969,1.831699502330326,1.773216889912324,1.7116580719723715,1.7209915109634435,1.6308303244952738,1.6578435010810253,1.5578662104587386,1.6519693095829775,1.470950189130966,1.7245989603652512,1.646556526128373,1.705989341411379
1.4325435281760532,1.5350867286499972,1.5257454176770822,1.5903294625415838,1.6634578994939013,1.6206729758685803,1.6825450749770188,1.6954006809519717,1.7728334697708061,1.8058204374095808,1.580380051791318,1.805562631006283,1.7528007381142616,1.7597246793465273,1.7318469072622082,1.7157686661173754,1.7166027717457066,1.7416142682370204,1.7582151836207875,1.6987495547089826,1.7567076753491608,1.664213673225091,1.6294080999192992,1.7085707319744994,1.606568465110021,1.6048640010968451,1.6108574619565323,1.6402412732130074,1.4194711735775063,1.7193207674001347,1.6663058652514526,1.632854430643924
1.4955993953587994,1.5210140669760537,1.509076771697869,1.5975262793679523,1.668749412705478,1.6431470441156804,1.676476182714531,1.6733082748450998,1.7647648454293285,1.7630240318093136,1.5526443486991142,1.7903421897799336,1.7670539269876162,1.7386618467332646,1.7082600005361648,1.7029082017524122,1.709265557577092,1.742603417413598,1.7614940708363038,1.7112186561412135,1.7848205933413128,1.6911278902560047,1.7080881728007313,1.7392217165782833,1.6337862205005302,1.617603396732622,1.5986486994340672,1.6792472548555901,1.4330765737651732,1.7373280620608802,1.6348668153194497,1.6804217500322693
1.492860141106979,1.5357593699322678,1.5518348860740465,1.6313288108323123,1.662943970103429,1.6429877607443164,1.6604253047913193,1.6805455311131112,1.7284581237027907,1.70481232283297,1.55398391138559,1.7595214046037435,1.7896523944917286,1.7480313304933213,1.7562603607997682,1.7455657633647284,1.7644866098580179,1.7963941391413552,1.8381565770588955,1.7671978468977434,1.8489493423512653,1.7481467073923378,1.7671252138770368,1.760990086560688,1.6494488021448264,1.6481063344778233,1.5798568459765425,1.6206581188098843,1.4230045605531567,1.677078167057111,1.6141420253112118,1.645871271632547
1.4494261383497673,1.47485556436594,1.5202461044262154,1.5496818912952253,1.6300912010732405,1.6452426124931405,1.7285682098520254,1.7265866132025534,1.7116414217308733,1.7621815658689395,1.543981353333694,1.7205934793081485,1.7564511059969041,1.6859237282436397,1.65872372450314,1.7250409587263138,1.760388704060054,1.8270802126063457,1.8652031468007317,1.818166326602613,1.8772768909692574,1.7902442861895078,1.799024527959242,1.7883732747632222,1.6879496729863628,1.6304068544360721,1.5705754582740594,1.630031198099151,1.4207996922440385,1.673633584980614,1.5820129205535765,1.6703548291185557
1.4912732074708797,1.4750369026332455,1.5551024315188617,1.5935800373397873,1.6237048820137387,1.6899411976635674,1.7357213387282495,1.7652575863873496,1.706043047600054,1.830720771876131,1.6470780317797988,1.7804892433764359,1.7713884687647368,1.731099319964861,1.7130130008681634,1.7140071727478425,1.744398651923033,1.8199544951191964,1.8676617927398302,1.7957557979300556,1.8735080239518938,1.8183753246702319,1.8241850865811473,1.780799201387112,1.7128005830140964,1.6744308351110848,1.606261695761915,1.6326953514967115,1.4500211493814963,1.6955776712524997,1.6351755180901502,1.7055595053501487
1.464652992976896,1.4660489684280802,1.4977174852377386,1.587762175002652,1.7062060191248116,1.636057739569883,1.7216334551371413,1.7809026459086146,1.8070512223665565,1.8537521711833096,1.641125816458387,1.8721660568852039,1.769911034700744,1.8042261698059425,1.6836529812110015,1.6338783837659443,1.629374055779864,1.7020644413887023,1.74863952229548,1.6991258826084552,1.7700080081403051,1.7355214237841887,1.7483457621311922,1.680430845336094,1.6444875821327822,1.702066568796879,1.577778895597953,1.5905926773126655,1.3924927057308365,1.6916426641771474,1.6973865506457035,1.7332147665212843
1.462379090237603,1.4509718205103004,1.5478626701424216,1.5997910078605138,1.67475392816985,1.6310128640436452,1.651975765526192,1.7447309123657582,1.7725458458974883,1.7267043380549156,1.5406152282474819,1.7831405980309125,1.7923621367351703,1.7452152528967622,1.7007031614378905,1.6898083388562235,1.7189470534937776,1.8187743276904478,1.8538422521214684,1.797577890326027,1.8873558160733117,1.75299635577955,1.809881321314031,1.7818438874748148,1.6731404614067538,1.6774200666909427,1.5854936067361793,1.5969914197652326,1.375840786035718,1.6239861466097754,1.621037712412108,1.6621581948282218
1.5040436502652492,1.5196855535171423,1.5958972674631322,1.6764614707619458,1.6929913423437108,1.6453151115241746,1.6812995819042829,1.7277497574308505,1.7791621157086484,1.7122610469583812,1.5243637007919113,1.7550127394790693,1.8034793528221977,1.7155419992705179,1.6603571914615614,1.6929830308842824,1.7495047453711932,1.849250233481285,1.8783568321467758,1.829735917646886,1.8756617072212884,1.7867173257728555,1.7913427308973326,1.7636378843031117,1.6769748399993285,1.696743820202998,1.5765969962714956,1.5872918295947807,1.3798927221812116,1.6643745659571185,1.671674687509634,1.6556384901938652
1.4618256733623032,1.494427609504616,1.6029613700048775,1.671756160366891,1.6745704392555605,1.6307220811379117,1.7369121728052201,1.6676613479140598,1.7434647668125023,1.7254422584621276,1.557394400594967,1.7186980880478158,1.7714194203583074,1.7106974156335915,1.717215492886182,1.691483595247992,1.740782915771059,1.8347758288507034,1.879865549709156,1.8330135895007187,1.9049240799989535,1.7847146042586315,1.8211561873324071,1.7987165970360637,1.7027840441150413,1.6722431897501844,1.6033730906497394,1.625311939660985,1.377785606509712,1.6649290807677173,1.6652830535470355,1.6239280032226389
1.4463788720325053,1.516274763993635,1.6641304928071563,1.6826619534818414,1.699475734163894,1.7281203292099683,1.8508457551853188,1.8012624463681985,1.7978153280107623,1.9125658471527014,1.7690669854068726,1.888021225351091,1.7911706440328663,1.8753827704126513,1.8150411984636852,1.719622552929878,1.6967644155700041,1.764883313461895,1.7987997361128907,1.7493071990726248,1.8258378890681544,1.7462410235650785,1.7864526986352094,1.6968517322703476,1.7121372849530325,1.7226960910341984,1.6240947410198547,1.5989425584303414,1.4014489670949963,1.6694868857003742,1.706989641192824,1.6970689578136886
1.4666922215333447,1.5008296983726652,1.5890891489033903,1.655346360782967,1.7071608256557909,1.6655650245568479,1.8048506867010958,1.760036915981545,1.8138992568462866,1.8542201578987307,1.695250979920497,1.8382884148171528,1.7646810190959021,1.815790780974712,1.7364264544422383,1.6863954281799938,1.679639956081057,1.7372725294722013,1.7870409351690666,1.7414695442025137,1.8388514326031065,1.7331707705934334,1.821014723160321,1.7366283534850158,1.7577977925578623,1.7576118042699151,1.619852098867022,1.5950980173685188,1.4201446629780097,1.6624150674006586,1.7221446024711757,1.6922386535791303
1.4790214369100028,1.5267853694754057,1.6611443912564796,1.6622786650424655,1.670441360622915,1.6665327715539902,1.7501170129467059,1.7024057441781004,1.7442919374221357,1.7693190916403583,1.6034875161023174,1.759209639236678,1.7312061172043052,1.744043875544717,1.7576593377777983,1.7384385145793662,1.7330761019811298,1.7997834877367829,1.8240268665411201,1.7654719515252244,1.840196380946497,1.7697299353792972,1.8044771580909391,1.7394059882825679,1.7212392903705946,1.7445733832437955,1.6168871805929295,1.5875892585548272,1.409476228337993,1.6577237218491196,1.6986724276807927,1.7171948575879479
1.4640519976606778,1.5371013148341537,1.6274103376341438,1.632532670646194,1.6296447798905511,1.6864064048902114,1.7555255059052735,1.7363192751370822,1.7933442159952355,1.736376113507775,1.5648446508867215,1.7477805435449172,1.7763268061647504,1.7509987785637642,1.6992478935029312,1.6764706777417226,1.698388227336667,1.7695693374176407,1.8034352546149344,1.748106170028912,1.8710429731272507,1.7869574150308316,1.8583215369723247,1.8322901041845614,1.7601012210592175,1.7758436821454175,1.628478123278813,1.654179003134715,1.4682415376867106,1.704681913517357,1.7059388601915129,1.7022207735958776
