Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2114431545267705,2.2594290268378705,2.2011249889981235,2.178269748372355,2.0180199473043747,2.072300852961453,2.0252595061952863,1.738702098828702,1.9503873790116557,1.5857884581632382,1.649977803562869,1.7041704247148097,2.0531010921590878,1.7899380161794651,1.8415108691553743,1.8521136691694147,2.091099027189403,2.075928858674304,2.0141809737407157,2.077125475295429,1.9708754379175686,1.9833919525127315,1.8869509489523493,2.2972149061459173,1.962010075339409,1.94509244694326,2.2028510178734195,1.9034608481399358,2.3155171313056293,1.8035535997599794,1.9748832111062462,1.764764297864018
1.8285836894394372,1.9563210121521522,2.058959062293138,1.9781930441540516,1.7592909203015128,2.152355103592989,2.3012126514199314,1.8995272724231405,1.7470262574412472,1.8194556478846606,1.8766634887780829,1.8146239779075766,2.0627611719041408,1.741072232048969,1.91120754403549,1.958875862932566,2.1817714752975044,2.048074424447085,1.7772910755436724,1.9204739163004036,1.7888524540661948,1.7927684667609443,1.730721131281575,2.298833173360266,1.8205115626106185,1.7252549469575196,1.9474525379062162,1.9742139704819408,2.026053334748582,1.9035728834441925,1.7238859271994984,1.6741159578960993
1.7641708324141587,1.961905432162099,2.0891379351576194,1.8546540290618259,1.6832563355164412,2.070401533059906,2.1924515956457302,1.949580503274121,1.8507757223530235,1.8484957413383656,1.948102411511417,1.9664733254599909,2.004202003511948,1.8006804998107822,2.1087903912351282,2.0093374852032104,2.020865858531011,1.9274277854016104,1.9874040024630861,2.023822526478817,1.9821026102746637,1.946657883270974,1.9921276209195036,2.314100190942067,1.9249590959504583,2.0268002548615223,1.943904056882554,1.8273248144547818,2.018199357880962,1.8754652138128798,1.6998818410839995,1.871011858829085
1.81581057919098,2.13480176324128,2.1844382959056454,2.1133772260856984,1.8633969486254613,2.391801262948033,2.1887400463785704,1.8155108638278097,1.6826238625229886,1.6882792595564506,1.8627581603915817,1.6688900650970575,1.9337725893470183,1.855685539405776,2.0291311600154693,1.9929124514972845,2.19061050261628,2.0581375667124124,1.9925843511043109,2.079413683827361,1.9465103387532168,1.9942205657324197,1.9687618872684496,2.1905235304426403,1.8672599161849845,1.7974469704899612,1.8196403958588103,2.0839071903795383,2.6359293925148486,2.1213847155470007,1.8729583062931543,1.8553802922617155
1.8877557489479908,2.092535140248382,2.3569241142270676,1.9548503547135274,1.6969011183595522,2.4955793817146716,2.1119382703852616,1.9697484562975034,1.8009917921010832,2.030558576232706,1.8317221649053128,1.9002019312988792,1.9330155436061358,1.869807349641593,1.976904069398927,2.0769040268538017,2.2025441528956704,2.0865709527093883,1.8754318145301057,1.9064897476490015,1.8659513221646402,1.9071701801683518,1.91844959574125,2.462325280241815,1.9578350693356017,1.921467619202265,2.1207104532797767,1.97203087105405,2.454790993000158,2.027555329346603,1.9040110651113338,1.9405438686732304
1.771492253841641,2.2811563855811277,2.20795311117418,2.2519785233189884,1.8981553289446758,2.3989720728606807,1.9828861716452235,1.6909833311741373,1.6092211747570484,1.6761835440361825,1.756786703570773,1.6020307055434369,1.7226368065466724,1.6814104541453851,1.6963798902836649,1.769859343537981,1.8453039335824064,1.803975040325868,1.7495294144330864,1.806903897740725,1.7376103195949373,2.0128742142889333,1.9347676618348824,2.3699342298957844,1.9577822918936914,1.9623626917254449,2.0951579192223355,2.031255560263856,2.4510736717201445,1.8902240543226922,1.928666950951887,1.8422691320123608
1.8826076693260239,2.2011717817646885,2.4282862129451357,2.212136548473543,1.9407631295119052,2.211468058493865,2.2268658437631386,1.8636546994846535,1.6517454118093522,1.8499975326400047,1.720265283661784,1.83346995632579,1.867706950379061,1.7090052785046632,1.7775601749899277,1.8688738948951769,1.9569023075414134,1.880570279274572,1.8044127765623323,2.0032262485965635,1.9210943062683528,1.8716289092932379,2.0277441841213597,2.2794039850090373,1.901293810351606,1.8568094716168597,2.1574078785633994,1.8518386748542632,2.572387280563565,1.8093129949867528,1.9128333657511325,1.9473796645543295
2.057657561649552,1.930533246010756,2.142096868242715,2.0220144933588986,1.7785223419188005,2.115793128592092,1.9778829744520934,1.736285680946257,1.765367953053003,1.9978226296752484,2.076161718927858,1.8577032892012784,1.7214309326863255,1.992574346916595,1.9606495296101982,1.9577614012648794,1.9548491103446428,1.9659615061539175,1.8334781617247888,1.7595030968509113,1.7314548857549437,1.995883221705076,1.8897431543271435,2.3760132941671066,1.893648318264353,1.7172202894769335,1.9689681393192762,1.7994120833793723,2.4388067703724152,1.7758011500807773,1.727629117008602,1.8568335121691502
1.9032439035300424,2.0632680349394166,2.3332008949413345,2.124873051275089,1.8161168587915841,1.9616622728832578,2.282257452257658,1.9227424871680858,1.772174681198453,1.8700633300400535,1.9080619391505371,1.8123038288158246,1.8584070968413755,1.9129140633630826,2.107632880837832,2.1893351935137066,2.199575518597933,1.8571678017315019,1.7673159233696611,1.8966646522495072,1.845674778169639,1.9850270680597255,2.0130099472743406,2.2351438349681723,2.0651698620401873,1.9060153136888687,2.2221505141408056,1.835684112823663,2.4553436667114394,1.8696135468780957,1.9695352335603067,1.9128610063412566
1.9451492105324526,2.333218050786806,2.3341692320516336,1.7875214136751019,1.7392370202824867,2.004600150696449,2.057665069194168,2.0872955649740184,1.4922351076245948,1.7689321757787007,1.8135618751468507,1.579370506013784,1.6190806109334595,1.634277952955539,1.8251692071396464,1.9798591508866843,2.051042750387601,1.7747505877112992,1.6685196797368875,1.7725176377214957,1.6729404393470808,1.7049903810291787,1.8262586549838955,2.3031658461611855,1.95744111015437,1.9477636267835288,2.233582897667316,1.8204142710738667,2.1829870694358036,1.813534144068261,1.696537681272095,1.7800071395229529
2.019840253175599,2.359694205680051,2.3251368088869397,1.913878516762181,1.8764590287836609,2.1639805851374057,1.9978605026797875,1.9981629666851666,1.7554860793900813,1.908404649446718,1.936866193401078,1.8775829856224442,1.7930404214140556,1.8886477238600994,2.0459745371446365,2.1664219148967305,2.193247888244341,2.050091389336549,1.8508038056107232,2.0648794225699354,1.9586798229380067,1.8523233836078172,1.9905759424012832,2.1519744292246505,1.8364909410577512,1.8762199740406387,2.214701371532104,1.8874776073895063,2.070722849161996,1.8874420988192742,1.8218318657938297,1.8942272549624812
1.9734268909125523,2.391890426357381,2.327191023376109,2.2655259287620093,1.9172260682221176,2.1290517224816266,2.198657710100822,1.9244575111640174,1.7630171905799836,1.8276029719924733,1.8949091629118264,1.8177083300241135,1.9091606899116305,1.9645901688748957,2.049409382721121,1.8381241724655535,2.170890113894884,1.9764227586515162,1.8118775445743067,1.95022927660181,1.8014074172069159,2.0374480474915395,1.9900883956991526,2.1213545120231485,1.8850346090018992,1.8766964743073404,2.217654749620218,1.7843879080863727,2.172007468483847,1.8574674100170552,1.8096716583622916,1.8869971260119014
2.2750574824794834,2.0174510085264044,2.4638593993362923,2.06916366509206,1.8970844729148737,2.3117531724712896,2.0622375025526516,2.129953136446737,1.7367395473700082,1.8776596698452663,1.9762100040912343,1.850333903162641,1.8442666589816494,1.8497543936229717,2.0228265882393557,1.8317851556720854,1.898208205294129,1.9776129461638776,1.8556054917183453,2.0057283909561345,1.8138157939582444,1.995451869098627,1.9996355232107677,2.2016310984539786,2.156609344383672,1.9175509277943583,2.01136196195944,1.9816142669962529,2.52764889588867,2.00949814884867,1.896368069961301,1.9515716604371687
2.0856115680585385,2.2233997421639593,2.4897226054850448,2.1819490796392333,1.9725457264286248,2.224692165124645,2.145605848988727,2.0613374149768657,1.6390567469301678,1.7383682280779886,1.925856653127947,1.7441332964669767,1.7959808535855022,1.864882743557402,2.0098170023941573,1.8142107623740131,1.8788993622435206,2.0145915842884006,1.7785969003064332,1.9495832068074606,1.733953880574433,1.8869929280996245,1.8204387849152954,2.0432459144532795,1.8643909450570033,1.8243578738005999,2.2878709212734862,1.9568314774832012,2.5271155724078893,1.9591645901611578,1.8480775628638164,1.8424602804370964
2.3550129068347743,2.466376571686536,2.106107577813239,2.1847474682601487,1.8778929490298422,2.211546753023932,2.1531959462344137,1.7787912768384053,1.5899358886578214,1.5860515685910521,1.811874003833663,1.6007376134657447,1.7567920779901587,1.738028236922677,1.9981917959279565,1.8543295673428937,1.802264850743643,2.0169599266493456,1.8288130222673844,2.0314375917368097,1.8650389844661586,1.924671191934,1.9687622780719134,2.086664302996565,1.9690114239800138,1.8928260008610611,2.2065662121561562,2.2367476938733826,2.596950122451325,2.0633529957388235,1.8055353914910062,1.7088936839938649
2.126919861534173,2.5821945555406947,2.2668610117160903,2.2174839268213273,1.9087242020232853,2.500407024361185,2.0473416137975935,1.8755381533666984,1.7239068582462491,1.8317612401957204,1.963321457359555,1.7828306195779098,1.831371803294314,1.906201207483746,1.8990561456850357,1.7779804261876624,1.8404366142092883,1.928664469360714,1.659926928252904,1.9324599967354972,1.7328495826524213,1.7398237859211625,1.8347990322484582,2.243581614722889,2.1488248606360636,1.9550079155356888,2.003147893966904,2.3561872390710747,2.181572445044894,2.16060002269177,1.9803362004946763,2.0178728306657345
2.0959808875620713,2.3742663710842047,2.4277097076947447,2.1170874531739328,1.7246998461143523,2.422936606901151,1.988776450646705,1.9432443046917847,1.6550759741412915,1.7427015347489936,1.7403921189895644,1.6456225692253894,1.71924271523936,1.6838992696990005,1.7110261372793878,1.6692569339728536,1.693216504642032,1.8323173041604945,1.6690150656186178,1.861811765967506,1.7134016807958214,1.8910142958577119,1.8021542183758859,2.120744950812792,1.8478712349948088,1.7640909162169027,1.8515804363480717,2.2214641200811274,2.60412224033188,2.2859727082245676,1.7105728728278282,1.805468423027494
1.965061540688493,2.4600821943986033,2.261778980832014,2.2659972428398207,1.995029058831753,2.3190937404786354,2.0800250374734333,1.750030397234237,1.7742365316971234,1.7445177532119232,1.7833770505070297,1.8267413449527148,1.9453981778875746,1.7665017724906582,1.853466173999497,1.8901500069381227,1.92811322799244,1.9376823021413758,1.8884648531190584,1.9930547110646935,1.869657028662599,1.951370125227681,1.9437584999472814,2.398314720551728,2.0015058974912456,1.9870752165512013,2.3147749225734366,2.1960587153237574,2.415928279788397,2.1947404373499686,1.8602565503364905,1.9898265581609607
2.237796260438128,2.063829632653583,2.442493737507309,1.9835442174584712,1.702332881497838,2.3033331430932935,2.1083769894649707,1.8374661681678386,1.9007319331214656,1.9597051730159745,1.8382023968131185,1.938087765606955,1.9367939948479882,1.7973432207218873,1.7801181849868513,1.8649377199989559,1.8229047583227116,1.8642652945115088,1.9384441400629762,1.994245379997315,1.9578573983647738,1.938413505875296,2.014960659556602,2.5097274584734928,2.1007829294928144,2.0290355502276722,2.09973745343973,2.455938648331534,2.5489613665672697,2.281102142020323,1.783266534625852,2.0952639642440736
2.083585456615684,2.2501083172692438,2.5696512661129467,2.237925674472888,1.8730080002761074,2.184505225070546,2.2647890961766834,1.9333663043700162,1.8770499882594476,1.9443066507006053,1.9216889367951189,1.946007201779359,1.9924273894446922,1.8928760411531287,1.9337057084390812,1.8984376705024542,1.83037962106086,1.98840812734146,1.8769710767815606,1.8902364369487288,2.019285814623854,1.883621607139942,1.8447514678602126,2.3447489959211443,1.9993973257716886,1.8944292628014094,2.1051642530609027,2.245690735833191,2.5617681033784065,2.084739819989746,1.8167385854816689,1.9839853213007135
2.1606359415759737,2.2128668699765552,2.5534907585661757,2.0224132655906963,1.8323587977721068,2.142898305293029,2.2534213147516975,1.9938262390783066,1.9371528555324906,1.8356834068331505,1.7930864080194078,1.8454428926788145,1.9510397686864855,1.8233109121054258,1.8907138305788351,1.8865607087889495,1.8498302341747075,1.8287860334441033,1.8087747005313406,1.799389828693549,1.7018580527365037,1.8942613719651458,1.8086702386259152,2.027149536801726,1.798808464679367,1.94545427558292,2.085068434447654,2.217527504500693,2.659660875222108,2.0905748610785198,1.8582651712327654,1.9194519634601308
2.0099719351098604,2.375614118809324,2.410795176277937,2.081342819101789,1.7803017558308176,2.1730166232913404,2.369648993516761,1.968994547978758,1.779088914953432,1.8985777197079874,1.9312757557741829,1.9988883662499588,1.9184532549972848,1.850094881240502,1.8798834706069905,1.8657482437417172,1.892818236401049,1.776201735088311,1.7494309294870465,1.95694570850176,1.828158723680856,1.7225614723763603,1.7706978114940672,2.3185348695269847,2.0914971574005747,1.796473138498852,2.227841359771736,2.311959449588775,2.184815846490298,2.1179289441831717,1.8124384385951389,1.814639379834317
2.1634165683805744,2.136913756206816,2.1582569521239794,2.1588923499841464,1.9233383485825581,2.1456339056804574,2.444907615700048,1.712069774252565,1.8213639339249612,1.7264069225292318,1.9291920698414926,1.8077328493539602,1.794814272514089,1.8027898025118219,1.844614728520073,1.9125246149329542,1.713027888476341,1.757769355374414,1.7157194533726288,1.8145694945410078,1.7422296930765795,1.7526883914305453,1.741411680418271,2.3276556959355377,1.9410860435235724,2.0112576879809345,2.049660846885473,2.288423026875236,2.6658632252036916,2.1043432268994833,2.010358321194203,1.8387058637107212
2.212455757090777,2.3305345588292887,2.3862495114984057,1.9664576612516078,1.8282329610085797,1.960214990035913,2.2406093528759348,1.7584553342897098,1.9008503974484705,1.8273320173619378,1.7655410357904486,1.7336966168884147,1.866224983669116,1.7042798550573601,1.738097274849324,1.8130196004082884,1.750431760059504,1.6628551528282984,1.725633747731975,1.7425602414321912,1.6905666253526819,1.8098403071187226,1.691137662522477,2.0391813262744285,1.784816687994266,1.8311331461041287,1.9844886510912512,2.0857714313340416,2.5815180939317965,2.2457216359897174,1.9197001504939497,1.9917339908113756
2.2204236411673013,2.211454124343688,2.3711146360698856,1.945267500748246,1.9401131087556989,1.9388993186983572,2.228713771134682,1.9946721904619271,2.0304835220766537,1.9440580151451992,1.9241432273360435,2.0030050528849657,1.8590512175301788,1.821350203729136,1.826383341166529,1.8743165187024617,1.866917346235244,1.7513676033732117,1.7422472902983692,1.81935073465957,1.7037369518287324,1.6755970105092868,1.705756358416718,2.164148464120415,1.937336640276313,1.9300556677189886,2.1841417170703394,1.9735440666311952,2.2551636578002854,2.1705701608470234,1.9798431405559667,1.8905245258938197
2.0961645741940433,2.344115515955178,2.4515904141508225,2.1909848826142695,1.9285760808947912,2.3099856277161415,1.9331524951176617,1.941525099527609,2.017022559353232,1.8545036702509445,1.87733871836024,1.9135165935561658,1.7432739904132355,1.863057510763334,1.876900924317701,1.9155111515773091,1.9142477827509072,1.8511995861304238,1.6937861866920003,1.9822594649251608,1.7858486840982082,1.7403857931250468,1.8877851890538397,2.2532582615720758,2.1762135624941688,1.9917727963988991,2.2484709308763065,2.152205537236541,2.695649342386237,2.194094437651355,1.9838243530562274,1.77700216139359
1.9820464342872046,2.122139303018741,2.05087224188876,1.93129717665357,1.8778347564481446,1.9626736019109037,1.8218782591194662,1.6784151576444366,1.803976634118194,1.7226911049569353,1.8065120934947667,1.8530761493764323,1.6995357922070193,1.9313913969696397,1.7232582827106733,1.7637032342515404,1.765826788945522,1.8760942925182902,1.7308843465783967,1.9542305830202735,1.9107477306628313,1.7410217797907566,1.9719565676077748,2.1805988510918626,2.198354791511769,1.9315118915115992,2.1150996699926066,2.125503873986778,2.493739444371474,1.9664925266780797,1.822950813930859,1.8946704042599756
2.1453615484609396,2.33819575750318,2.1902340510729266,1.9619912832917368,1.9191515956862764,2.185874708793489,2.0412220418208955,1.7868977966404598,1.7086116907161741,1.6339224316799028,1.6751540135790948,1.685244510695997,1.6066010073573702,1.7097574026474052,1.6417388589837258,1.6878792391310575,1.7064447914699135,1.7656960927361682,1.6863149827815689,1.945815225827016,1.9005761610933525,1.7004800487398062,2.0190286779250513,2.1757538798528584,2.171810475168974,2.0144783819377494,1.9705899382258316,2.1379157978836507,2.4191567835457395,2.134644534782224,1.8374488650999086,1.9643180583978297
2.0587964184928147,2.3443974898841646,2.1221014128579454,2.2168450046605415,1.8313143705590864,1.9796215634584469,2.091624927546301,1.9098548364143986,1.7932269038450204,1.7989557951534454,1.8220635511764054,1.9263074648999168,1.728290174387424,1.9289487548055533,1.7842528210080415,1.7593527706344207,1.7233962730511574,1.7525215863572696,1.6385382078779358,1.8482670338783147,1.7383735813440462,1.7098978869439452,1.8364274441433166,2.2790175952291456,1.9204831677576188,1.9656983030972037,2.176528314243731,1.908721959232513,2.7288431860314706,2.0686036121484,1.8962561871851633,1.8307147189991042
2.0943680501650253,2.2653516967521425,2.1897572371478486,2.0260342283271466,1.9280207234402085,2.108090821300811,2.24264798671114,1.8704385561727812,1.8130009931990443,1.9167603352014249,1.9729540093069047,1.8845927187528617,1.8494414984927725,1.9610534284680674,1.7701918674401915,1.8700545759409721,1.8136162236984281,1.6959150370642528,1.6868143635147075,1.7619836000314688,1.7003408673447513,1.7159519001812489,1.8754635851357133,2.264972227069413,1.9556839746395984,1.9611430400223906,1.970278721238484,1.8359994516820146,2.707512132826727,1.950139909845665,1.9124064911337566,1.9470294066262406
2.0382753977185133,2.188140477977466,2.310789076836055,2.059028217000722,1.7743456315331578,2.266165917909414,2.1434722410164624,1.8714508711455788,1.7198893659437062,1.7418308415476027,1.829954038128828,1.6926725303751966,1.588696005554082,1.721449601883501,1.7190414573747224,1.7628715178615064,1.8594765668353805,1.800616012704779,1.6874020793111781,1.979630131784574,1.8450485260697975,1.6669006328622606,1.8938811872050516,2.236782698213676,2.0415812685878945,2.0279040108078514,2.097758466529483,1.9277360885710049,2.571795782529917,2.0013227300894143,1.792379488361959,1.9294079145458214
2.251950237634981,2.4275876595021293,2.2816153385408846,2.1825766995437297,1.9193005151407756,2.215830279665543,2.078563368386393,2.0401765697686765,1.7734311323473795,1.826021608078878,1.8842061510412291,1.8357669660260296,1.5771920826835912,1.7853790878643556,1.7587759841474955,1.6949096901901777,1.7303770626337216,1.6243571770729273,1.595058520204146,1.7517464699722403,1.7062638855032473,1.6342350156681904,1.7875600095904147,2.021204537519404,1.974447167521459,2.048229074801148,2.0716729185672964,1.8422589704828434,2.5384707545531997,1.965259829284191,1.9826809909690692,1.8177902414969533
2.096676160331848,2.1158678397630593,1.948188911354147,1.9421755096443611,1.6324646920002683,2.3027470821059643,2.180689424642677,1.8284432735954261,1.6971779546496364,1.8670090176863945,1.9419852364326318,1.6431479057364402,1.5691269521059088,1.6064638151695811,1.5965199579255542,1.6232030986072197,1.7489868325083853,1.710625342787387,1.5964017872275265,1.7778935473697521,1.7256226431298367,1.6558885266310013,2.0071514983147543,2.167441312015,2.037230301513164,1.9442621717339945,2.1854943540609533,1.8452686737943593,2.212859776450515,1.7674407831914052,1.7836669902325346,1.9385869765985633
1.8992870734616052,2.3199655150743728,2.2967142713353113,2.343590904798158,1.922663652880711,2.3072311780380965,2.0902812229174823,1.7608484159863735,1.7807629832831324,1.7119130184643319,1.9443892812196373,1.7965153675596777,1.917691593341399,1.9594786546149645,1.7938424423477393,1.8523915277281373,1.81156929312121,1.7069729876303945,1.7392654671487275,1.882600364022747,1.7785323483949682,1.82465402972599,1.8183644249229292,2.445835480002658,1.9826443238759084,1.9137272335229585,2.122663737715512,2.0190336541833145,2.3980771391426843,2.0205823136311234,2.0180772552327055,1.904611720271454
2.0588231259350964,2.513467721774894,1.9548017334355487,2.292758161894159,1.925173625855276,2.1653782488395814,2.261605127124259,1.8934348852730862,1.7420501094575576,1.8445088298606391,1.9588898944134832,1.8876401816563795,1.6767468265491843,1.8049645124946463,1.9830220774564198,1.8625834182396774,1.788431616388803,1.7107621402596593,1.6519172803484783,1.6815837594500034,1.6579077622586798,1.602291297648046,1.7022538983801563,2.3364469871619082,1.8216735650065432,1.8039313568729178,1.9226895379670506,1.9078506849220902,2.2642209992734403,1.8311089708527613,1.8937320214423272,1.9417069633273552
2.109328935991423,2.494518899741675,2.1357442958407002,2.09781648904062,1.8163677010314698,2.2313251674261534,2.12386327605647,1.8122102145751142,1.7876625546590064,1.8379919809174532,1.898704959986482,1.8729552389190813,1.8200643031225632,1.7911007665415197,1.7620548470427762,1.7136313267569476,1.6437987820776687,1.5922066913847908,1.6351032737450522,1.7537321428931378,1.6989733091902337,1.8513466045087539,1.8575882444811471,2.04605428754947,2.0251351893518468,1.8940892092644792,2.0128478264579517,2.1709066955744487,2.1565745378071366,1.9987185144143325,2.007495309328298,2.0924935706216385
1.9014380423231219,2.0867525391058477,2.1846991396460496,1.90013957581312,1.6311854136779849,1.933133857987908,2.1706324404423656,1.8177317071886758,1.8873114535593858,1.812325279746677,1.854980196107837,1.976801289513712,2.0397270414882627,1.7616609588105694,1.8609179026717968,1.8069486125978649,1.6930143191239233,1.7181979577137363,1.7845771022577543,1.781616677880845,1.7585463189290271,1.6770218608782055,1.937367214516983,2.168643009962634,1.9220578692955086,1.9902357987413344,1.9389542760214675,1.948701137557589,2.0444252748729617,1.8487954282597785,1.7814196638599573,1.9368537297938295
1.9094549720663303,2.120114978425486,2.074667283692544,1.9535468970148342,1.7775488826377526,1.8893483158359712,2.3755391364593,1.9156643541808163,2.000603609780651,1.7579079057252534,1.804949475194254,1.8601145741422571,1.7906111999198333,1.79544273689245,1.9520907803181846,1.921761667637943,1.7992539705220987,1.9194680469794274,1.8315942123993383,1.8887465517297146,1.690438413412123,1.6925192622414984,1.7251803653849471,2.315364342854675,1.960689946850153,1.841438430383876,2.0587196966432626,2.193079294045524,2.3358197948337076,2.126566345950378,1.9907325054823313,1.8514719358422096
1.9181581562549348,2.2163124596468964,1.998442544828175,2.01460967734256,1.6863284964438245,2.3089555690511285,2.2477317615392085,1.7469595951253567,1.7542468406429867,1.6863695129455047,2.0289326724991104,1.770007326845245,1.7556831479616999,1.801378845917366,2.0304050593084257,1.9375221831439107,1.7896740274579643,1.791174337807259,1.7733296906185907,1.7366031843087053,1.7033928514861782,1.885587734890304,1.708662440703033,2.232709099168674,1.7553606691247954,1.7289788286975027,1.8791930952688392,1.9440749405010886,2.0140608039847354,1.818120164824929,1.7145824014033393,1.8495673417677265
1.943980720320917,2.5195874614099596,2.106941046580807,1.926839798171108,1.6001317659196135,2.0760464167756494,2.4017863137767614,1.8738597940441362,1.8460782839573104,1.860825561661301,1.7768080260336663,1.8628992718158872,1.7706677050758262,1.9532893667270383,1.9385455168081973,1.8637390410845411,1.8325689895833093,1.9104660350634788,1.9070597970303138,2.06008532208129,1.9009538984384107,1.755957692963599,1.9503455668917937,2.1561649776985696,1.966499258373097,1.844302462167956,2.012013309437718,2.136106065501841,2.2472075700954264,1.868664257437625,1.7012922083560718,2.000713119480916
1.9966409437486758,2.2482951722189104,2.030708233467774,2.0205771982909217,1.7348049264088683,1.9503562363964917,2.0409889786518374,1.7009412176780636,1.9662803687272417,1.7035764987221678,1.9737566556873223,1.8477557875294,1.7815806667672338,1.883484293368783,2.0269978773540602,1.904584257031647,1.87250768395475,1.9701901960215875,1.8067263768867556,1.9217336789663384,1.7783459847846699,1.8636919938558176,1.7076218093203872,2.412095956868695,1.755118264864737,1.6985450289836161,1.8883077125735617,2.2770653299913053,2.429058655221152,2.083996156918431,1.9737510572218453,1.8757281745750072
1.7674013875890355,2.2132432195239375,2.0147318324324877,1.999255952739033,1.940779719139227,1.8406094746771722,2.0549799330844705,1.875067190101068,2.0152995801880103,1.7992058554565407,1.7993687816536186,1.9773075711717065,1.9287990914616207,1.9057025671946248,1.7887598382589478,1.8339673576353563,1.9562781554178084,1.9369551867397365,1.9128415113864232,1.9341919375740442,1.9980607825851764,1.8554306683372666,1.9633647300426955,2.094716474669585,2.069366946052651,1.9289699665812907,2.1070707401598248,2.1255343803980726,2.396301357390153,2.002870871904811,1.8279824586584694,2.040925200256511
2.093310492972809,2.3546947233580147,2.247783302499981,2.0378226133667785,1.8604802687332556,2.1086581592204996,2.1294007555133008,1.7691051114981962,1.8134578903667131,1.8328005032481278,1.876264867326368,1.7983821175044459,1.9937254960260062,1.7768011672649497,1.8250388653232779,1.8819409257805284,1.907672715597472,2.004212023353644,1.943287555546352,1.9116590731958367,1.9438481662397435,1.9711981194757398,1.8632694523097324,2.027140092218747,2.016870007099252,1.8844606970679516,2.1419074680354204,2.2983686817593045,2.4721324275201644,2.2085665523918276,2.0318164375611842,2.0978322036951105
2.089159982699568,2.5399036934404906,2.1304495624208757,2.0934809221840673,1.8510605528610873,2.112283356855148,2.199254919278178,1.81312278382219,1.831279499772964,1.814543909978835,1.926299285153246,1.9019794282789773,1.7810763860151246,1.6984222921012964,1.7866458071302296,1.7171158602499061,1.65631088380505,1.6401191199884189,1.6651335290708298,1.7325759543462205,1.65852899495346,1.73871405342728,1.630462166263882,2.0393391491284554,1.7294884027113968,1.8544645045709842,1.9401336431488014,2.1583574181657137,2.253531365400299,2.0176810716896467,1.9129481534825132,2.0484873083238204
1.9597535018127603,2.2586453827219275,1.9845602151063664,2.2583959404732985,1.677237446735748,2.0505189856167774,1.972194870714955,1.7373608427869054,1.9338455194966333,1.7515536218961685,1.8374151160140237,1.8370990800637683,2.0023790665308727,1.8833780025660016,1.8628535555568104,1.9927225771511707,2.0331008453003996,1.9748466599529035,1.8990232356055279,1.8697161525350685,1.8033648633503256,1.9072593888884877,1.8180175054082512,2.185194786623133,1.9058666134626459,1.8768086395412862,1.944326870923364,2.2867941794133086,2.4726942592072665,2.077143636213414,1.8494646543017332,1.8744353137319014
2.0812891616512084,2.478541310647439,2.1476738912310633,2.3002388435551255,2.018357394605242,2.05703925590197,2.0975267560163924,1.7495885690871784,2.0086982373245155,1.849123510113712,1.9251756277702368,1.8600831061238476,2.176614071284692,1.7261661351693853,1.7297676962556734,1.8483426485475263,1.8860623161660797,1.8033234644247518,1.9578843010046865,1.97723286356868,1.9077605302595244,1.9771438313374041,1.9105781986440717,2.3307166432329542,1.8682290724042412,1.9566785637615214,2.042062849876171,1.8450645305298823,2.4899681563587133,2.0251713683004664,1.9291813869422914,2.0450415968509508
2.229948298543066,2.413717258928644,2.204799758435398,2.4846417577471573,1.856133060841893,2.216944337847002,2.206737557122391,1.843017809524305,2.1407278334529307,1.7989467054011126,1.9308318717171307,1.8812317135859367,2.0111259678887,1.886913811740682,1.947897351134983,2.0232103161225075,2.057326178620617,1.9596984868615466,2.007705027951045,2.055257520451309,1.942083680656997,1.95779802908278,1.8536217933227084,2.2947455270246575,2.083354378783268,1.923920279550526,2.0957746653845803,2.050685780396214,2.196707023870801,2.0447577465729245,2.050366409717758,2.0711203358228913
2.04951711230368,2.478398383112978,2.116399435219038,2.085746435674288,1.8980910503321138,2.2595944348838124,1.9878204996339903,1.8116362718647898,1.8388641524305454,1.815435025706272,1.7950118159422441,1.8402188830614217,1.941429462247272,1.7931126296220008,1.8765658001768808,1.9456492515144341,1.9156855074853856,1.917023361971036,1.8224160707621695,1.9334909321831872,1.6878568757459358,1.8112370812894094,1.6784745460086499,2.284858186258052,1.6978811282487547,1.7853567593237694,1.8273833954299536,1.8912181521894444,2.1983650179344596,2.0180318025441757,1.8896234493848967,1.8325617578810793
1.9915679078889896,2.1698276325867747,2.1771253307202723,2.2056764280112358,1.7127247407990742,2.0705157466090505,2.1935072243355083,1.8926938509934272,1.9800038707748475,1.8261058657601146,1.8439832846278386,1.9576912053628766,2.063787341765862,1.8144666547931625,1.851852392189743,1.8883878333611306,1.8596704611905943,1.8269743122635063,1.7878366444169729,1.7855638976817243,1.7628572376702012,1.8856452055867639,1.7695627316337583,2.3220644939008737,1.8240219798219037,1.7235741752002645,1.8883334901814899,2.040468187560568,2.340264447401854,2.215915764703925,1.8187021126189653,1.729980878698222
