Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2389364255440702,1.1789213058827983,1.196586898891419,1.1188517464340955,1.135677684074232,1.1454162763395956,1.1832178270640283,1.1292966605864079,1.1099357557870655,1.150503950641561,1.2317725280309126,1.1189659432690233,1.0924968980123253,1.1116801308729924,1.1057103873808987,1.1169168352083296,1.115539484442601,1.096176848508872,1.0957861970419018,1.1176212083621313,1.1039091504681282,1.1161321161046014,1.123716089984941,1.211514131922735,1.1734757893673462,1.1328764761166696,1.1661329664256364,1.2001325164536087,1.3112662864267528,1.1556852776506623,1.1227621522828855,1.1436616805854605
1.2504084167794771,1.1915214310788558,1.1648101941459534,1.1398998014918083,1.1030328606464064,1.158109214535819,1.1954331241533949,1.1482256289288302,1.1165476213319356,1.1705114235239376,1.2373138185794528,1.1333209134611657,1.097283938215799,1.1187711253612096,1.1175374493984152,1.125649432912114,1.149126372893593,1.103631413229384,1.0930701743960913,1.135136792575998,1.0989830611794495,1.1046249123075886,1.1175383909467023,1.1803140455729488,1.1876282126882634,1.1525006124737356,1.1899704497580674,1.2006996365422076,1.2858051775281647,1.1754512135802635,1.1293303990993862,1.1780190824258339
1.2259085259391502,1.1882224743955603,1.1458951535604045,1.1077696666050074,1.0964481772132517,1.1053072727982765,1.1729101569434868,1.133063403956846,1.1005221277443378,1.1466997292010777,1.2301256594609233,1.1226869738656644,1.073595402592111,1.12030847385773,1.1200530363442465,1.1015649594736514,1.1213844266954165,1.092949688124926,1.103833033236634,1.1307460770577598,1.1126485223099094,1.1083824951864738,1.125368089359218,1.1756869102358904,1.1935984470369927,1.1429575071983897,1.1663348049899664,1.1828167558533167,1.2411248849005534,1.1415010471736882,1.1256571856296846,1.155393126674385
1.2074207232283567,1.1667985527813742,1.1581344102793274,1.0845927162247024,1.0913388458897684,1.1103745746197995,1.1303875800677516,1.126906059607634,1.0969751101850072,1.1167196030756672,1.190516988451013,1.1026928578935093,1.0772788539378384,1.1017422510457129,1.0993638538449895,1.0755699364317397,1.0875225026657285,1.0907185638482748,1.1121917248969462,1.1053969980037983,1.1196004185456168,1.1284483978934998,1.1177760542115285,1.1454812336731508,1.146025509954502,1.1017010654397745,1.1168216564731603,1.1900576391000774,1.2927779858238762,1.1409404938729208,1.0912039369893307,1.1470691850829404
1.2421774419570129,1.176527035968277,1.1734153406888228,1.1158706627300548,1.1147259597648145,1.1232590162250393,1.1163532163618948,1.115009177082323,1.0962376959145368,1.0970147482203345,1.1507980459352325,1.0810224049479356,1.0843167097443396,1.072323890122172,1.0891811998971048,1.0957793753968146,1.105385996102934,1.087977992293994,1.0786792756527825,1.09268611491093,1.074253831661243,1.1004879214318453,1.087662145950467,1.084761615852509,1.147546294893119,1.106950770920001,1.1506327861127186,1.2380170772554875,1.3102570771812256,1.1586540172444642,1.0981784805740777,1.121994251334454
1.1941669958556242,1.2005124475544553,1.1922262741019898,1.1478525366651988,1.1631502239185205,1.1291331858525517,1.1739119050753835,1.1239560911613138,1.122262223806034,1.115393612713916,1.2011395916390495,1.1229585554071089,1.11145573016442,1.1197759068875108,1.1123076031918135,1.107429014130049,1.0980705062845044,1.0735490865641062,1.0680011620627101,1.0817318587221552,1.0592089782245544,1.078349401164251,1.0808863762887537,1.0899511348892184,1.147485169682652,1.1121787194901744,1.1636319453525883,1.2179351201927928,1.3039575972943933,1.1523309432062971,1.1182118161996588,1.1249942972172218
1.1464876222264122,1.1572425318468482,1.2223188228420812,1.1605746536027757,1.158148537374732,1.1296106343054784,1.1974275455834242,1.1018660828416442,1.1249464144296126,1.0923734552134416,1.1912269230791428,1.1138384842801694,1.113356593211331,1.1243337998895895,1.1425242482802793,1.1334632365653061,1.0981732368571293,1.0690477041363502,1.0684823759997437,1.082417467421916,1.0622584234469783,1.0719889262193456,1.0674043973909855,1.1025490669995597,1.0971535778971053,1.1076012440133955,1.1255495877228725,1.1759715987481603,1.2495196502790185,1.122206776706029,1.110843173242899,1.1172945686621312
1.1882550298535466,1.1777768831444353,1.2469891761349023,1.131886742235595,1.1172269147636487,1.115251653754265,1.1494294767523021,1.0814915678091273,1.103346815856007,1.093805092181743,1.1977584324067028,1.0849286906905689,1.0758298862073874,1.0858746301742135,1.1122503427164,1.1172538173739468,1.1082975334873808,1.087481395561367,1.0785520049690387,1.1275954165239055,1.0808156687476158,1.0672035762190597,1.0617595904324146,1.1428404982453828,1.1381146387126342,1.084265523942831,1.1343269535250897,1.1823282789892686,1.2730853516560892,1.125924784955052,1.0971454494243893,1.0825360738949499
1.2799224541190384,1.2400997869378583,1.2178984256537375,1.1439804621476748,1.1461277528555365,1.1253148730330111,1.1310942035560856,1.1089802382418212,1.122874646882813,1.1251220732186633,1.2251392564505208,1.1243746538625743,1.0827754069501088,1.1069219401000108,1.1224061635516724,1.13099003284547,1.1298893130248606,1.0986445810282972,1.081212808397482,1.1536164739060668,1.0930206753866405,1.0959540360995663,1.0927615770223724,1.181211361928446,1.1935516696749537,1.1154412919977799,1.1761117803796373,1.233842523790627,1.3441456203423405,1.2051404988175907,1.1363420806885807,1.1139341848645186
1.2616722093690083,1.2193908154102013,1.182215813024121,1.1549667642214148,1.1647279994553947,1.1563307667294773,1.1579298196518453,1.1100349044392133,1.15240293785233,1.106407646664278,1.1867905374959613,1.1259700709523732,1.148063969365048,1.144738274471349,1.1845215184364024,1.1890214738241913,1.1864413796252027,1.1374858768669798,1.116264494230597,1.1646171999891006,1.099301374918683,1.1154343862277465,1.0914451897282025,1.1415599539091783,1.1558404521325167,1.1254879493502736,1.1515705383743833,1.188444420166605,1.2718628060128931,1.1652206744379145,1.1371787485766824,1.119478050772295
1.2516775639231,1.2136529309143682,1.2314868722336203,1.1665049218286696,1.1771286561589072,1.2255020947768493,1.2220362828579707,1.1201387970857295,1.1265372041753918,1.1300375978991029,1.222720392400567,1.1443359368607797,1.1327788977752655,1.1600683115646149,1.1734300039092855,1.1576961367701204,1.1461577807108623,1.1199629722044855,1.1175317327429546,1.1676461539130916,1.1159457276705294,1.1202577600294128,1.1172349706306393,1.1573284815151579,1.1899208479609131,1.1307170234291697,1.175568430445791,1.2016158102275565,1.2482167217668778,1.1523709455297249,1.1464549129265362,1.1320843497490476
1.2381222466568804,1.1867551958101066,1.251095058034213,1.177608527533294,1.1476720556865243,1.2097039385216122,1.2214534618840545,1.1412675660415248,1.1200147607211441,1.140382302735095,1.194540105900078,1.1218109070309699,1.1161193603718393,1.1212783728909914,1.125969541635244,1.1174660514602963,1.112121251898918,1.0974702212884748,1.0995603928827478,1.1382051469219505,1.1176475886827595,1.12199233333492,1.1454148615469277,1.1425924988029184,1.2249089099503625,1.157035495760979,1.2066452672578099,1.2496014305101701,1.2478900190917654,1.177299620896739,1.1473882025160964,1.154503064759705
1.2003149071971784,1.1500861802945253,1.2198295621048056,1.177049920441627,1.141389838208454,1.1533327892385898,1.1918875015481938,1.1408050979801623,1.1583218697484745,1.1486291779720224,1.1990389600453493,1.1293513977831064,1.1135968389623188,1.1237332675764258,1.1230193565681224,1.1299120834464058,1.1333129810116356,1.1088843044913466,1.1042120590026543,1.1331465835917467,1.1064113465415837,1.1247128754445357,1.1372134111995504,1.140597098783808,1.1856079602459164,1.1551421633168648,1.186492255088726,1.197388072449496,1.2527622688874709,1.1598546113080703,1.1382844763995248,1.1320912314744374
1.252701324750468,1.210878086117278,1.2316177901805723,1.1841553191839431,1.1589602650383273,1.1918767145911457,1.1855850589580177,1.1232477392186542,1.13757292569465,1.1321414230673619,1.2280926791341622,1.1385342475887614,1.1311075635158239,1.1454885290942762,1.1417312235170476,1.1658478135833314,1.1680022543162103,1.1360493792046276,1.1164222162837483,1.1433583321227738,1.1126068992968907,1.1257208723319434,1.146155083073649,1.1502640229017165,1.172500567810927,1.1568130927577487,1.2019623257526508,1.2088214857942308,1.3029894766482524,1.1842299881291372,1.1666374269513486,1.1559992139079611
1.229055054493612,1.2229055411782976,1.2320199148518314,1.1411624578065105,1.1330070603961744,1.1960355682686463,1.1596332981959432,1.1172632565251874,1.1306300060497487,1.1159948344888362,1.2445861360052652,1.1177995024710845,1.1332879177597746,1.144600024007923,1.1425199012518967,1.1338084409175504,1.118625759103025,1.115870125274118,1.0985410665401012,1.1259674303723837,1.102348509523518,1.1089580290914238,1.1180383181919389,1.1505440598290848,1.1415011984126164,1.1318320309757253,1.1651046486049907,1.2206400061461686,1.2845742140819763,1.1592458493094346,1.1393156421091657,1.13366660936658
1.210692172236386,1.2251978061870987,1.2359358513343097,1.1516938818528983,1.144928754646618,1.1809727107911745,1.1667838956291485,1.1270364291560069,1.1590088680880852,1.1190466956314407,1.2343082829847212,1.1200404484960913,1.1122159969481904,1.1438177859606045,1.1473167023784092,1.1171867332224943,1.087939813263443,1.089097257698939,1.086534145339156,1.0899429727181174,1.0763397211402403,1.0950543713887522,1.0951013078767564,1.1196028025157043,1.100398153070604,1.1075482708133384,1.1494812211563419,1.1720877447638949,1.2424575725802236,1.1305668345851245,1.137410722902488,1.0785416426359251
1.2043375050894212,1.1958800263935436,1.2105100843161356,1.1652835860742512,1.133027379850536,1.189040082113254,1.1715821434422213,1.1227692920506656,1.1401288722359848,1.1009652616619017,1.2092153252387015,1.1199861802645183,1.1093114868298397,1.156445462512854,1.1572998491738722,1.1428306813018514,1.1089819183958958,1.0973627304123472,1.0861362237681298,1.0901949534965203,1.0736139395341031,1.0957017712411756,1.101022916876781,1.1178474828108906,1.1110472359954637,1.0991570748790467,1.1392534868429074,1.1629643387780761,1.2482480392420756,1.1198583395694064,1.112870491716205,1.0939954607510674
1.2051641335074368,1.202271033522436,1.1899514915973513,1.184296053248316,1.14936391565632,1.182003734765299,1.145540357673397,1.1559703701686617,1.130408631532534,1.1149325886338373,1.1930299483295181,1.1294024997623078,1.1193844446398697,1.153681505754426,1.162664146041249,1.1723199059432154,1.135565263949877,1.10215260475682,1.0883782921321232,1.0894709377918346,1.0713649625923152,1.1054463598025004,1.0830488305335257,1.114055568161978,1.1134256994540332,1.1157479057275446,1.158792233816267,1.1633384016777857,1.252823423369225,1.1220265656591313,1.128744628163718,1.1326133090713353
1.2126729317956095,1.196318561034303,1.184713045873014,1.1394715475402748,1.1147305134554133,1.146511352156054,1.1614864996039365,1.1420990007945773,1.112718524869404,1.133257725658227,1.1864903301017966,1.1199570453031051,1.1089430847925557,1.1194482323658919,1.1281999200634205,1.1319241586596576,1.1273225762509373,1.098453718562718,1.0890836267561457,1.0845508879768593,1.0669528184312191,1.1097900300016807,1.0881400929174365,1.1050088682759431,1.1270678438139226,1.1045918155639747,1.174357160923547,1.1858441257982582,1.2998562877957993,1.1259700511187483,1.1184188698921451,1.1182002226783938
1.211353531056455,1.1807031926742506,1.162032183826112,1.1053734423488084,1.1133980553253466,1.1361918668088336,1.124773018579112,1.113629846960453,1.0996615645331498,1.104794720949225,1.2103525710565273,1.0994669153345304,1.088190670173919,1.105828660103734,1.1264400314712975,1.121726604539159,1.1120336615671667,1.0837641472428619,1.0816132274763617,1.112987000339632,1.074110408645553,1.1059652146789205,1.0922876924756855,1.1483479909398076,1.1356828293005665,1.120790033288871,1.1716089505302365,1.1926146869832266,1.2816748261998863,1.1318569931668998,1.1089920630847356,1.1168771749423958
1.2438218571077935,1.1902535992508554,1.1809941873946461,1.1348879297318397,1.1512044515774316,1.1257735512808555,1.1002640955750245,1.1001912661984554,1.100317342712856,1.0861026639587257,1.1890143961595425,1.0865412885754229,1.0966696240028082,1.1058010810466228,1.1182152011679507,1.1108845546389987,1.111447865391735,1.096129391479086,1.1043589448507283,1.1604319366277134,1.0998106254094508,1.1189076761614385,1.1017453832349173,1.1652614923764628,1.1256674621984342,1.1510163261125201,1.1710339656539261,1.1953993433901737,1.2689108682180987,1.1610193937642905,1.128958465654929,1.136202385767252
1.222610777732009,1.1924400652230644,1.2101314576517523,1.1497673746230508,1.1565695408224292,1.1326517260168425,1.1007360348942328,1.1027709880053578,1.0936838224340861,1.0803341101584678,1.17210119481404,1.0680615036088825,1.1139602985244434,1.084790196448514,1.0996411899447156,1.1062712728890676,1.1209373260593756,1.1154754458214018,1.130563121397595,1.1578019161777227,1.1262658674570039,1.1535177356811768,1.129880324318217,1.1767359498196361,1.1376263980945924,1.1631620651962156,1.142001372430428,1.2027576285160801,1.2635254604724562,1.1580738139057225,1.1056406516319197,1.1219236440806977
1.159079502480885,1.163083507011792,1.165734577539336,1.088667280318671,1.1391254656241283,1.1187606736149602,1.1076198230750527,1.1255267324442966,1.0989557091986364,1.100653116733131,1.1585406148895725,1.0773621504667608,1.0958751650686311,1.0685279204888225,1.0800908515395908,1.0957942769680877,1.1025483024035219,1.0762809645335998,1.0738168613807133,1.0961009590801656,1.0734295818786062,1.1054759468637783,1.0900622493018253,1.1548734448780105,1.1365149859167347,1.1624570228289175,1.1489126368227962,1.1727596404410219,1.2952491002133801,1.143065733142481,1.117333160969039,1.1310789334015694
1.2032999154115434,1.1924865545195,1.156268409452808,1.1293144873432364,1.2051747165814526,1.1102272725372404,1.1639726293849761,1.1207740514352633,1.1307382991463906,1.147848290279962,1.1978232897077217,1.1438076168563345,1.1200679718540008,1.1343524540573093,1.119124054327361,1.1218285536995904,1.1158169025816713,1.0830318668723014,1.073656182882905,1.1100107321391937,1.0981800294289867,1.1266838010895015,1.0957517553996463,1.144173708403311,1.1430770428723718,1.1093466985944158,1.1694647583007114,1.1658118051759423,1.2812367077558426,1.1623126643576733,1.1491964628384297,1.1261897421604448
1.213060596678327,1.2087765339123322,1.2220492557526188,1.1459160362716128,1.1711679692283536,1.1385997507533572,1.2027121876905555,1.1175112058571062,1.1264284410930299,1.1222075786077068,1.2317524735535643,1.1573126171949328,1.1157224563800325,1.182524396960532,1.147919197690085,1.1194769762470391,1.1051508078327454,1.0819481394992627,1.0674352429876528,1.095055712390853,1.068891082923748,1.1020223477667073,1.0773917825570516,1.1199905972335686,1.1185515281607858,1.1119544414966036,1.1702051531695494,1.1515242436139117,1.2416833943252532,1.131530449281844,1.1276304629505276,1.1202443903860486
1.2717207239073984,1.24769663780625,1.2649509518832638,1.1665394571989465,1.1750961659834642,1.1939198989462994,1.2241829104941837,1.1406616866111579,1.1230489381207869,1.1361577214706007,1.2174934757596898,1.1349632908804208,1.099418914970922,1.1385071580607502,1.1382513459203065,1.1307928035539656,1.1187255401941836,1.0854468852574566,1.0674963695296003,1.094336330366519,1.0511757201844678,1.082497638325334,1.0594083865464852,1.1064167735547066,1.0929416696753087,1.1164800370196828,1.1690480399281014,1.1474312757869571,1.2337365075666746,1.1385746751210382,1.1366083622491308,1.1166942875205617
1.2677347718050207,1.2841184883329217,1.2516463637177266,1.176052517145508,1.1827237748637744,1.2089177365689519,1.2374846969070712,1.150725196848441,1.1413128362713547,1.133618516854087,1.2303896419536853,1.10701223926581,1.1148098622423745,1.118210112347198,1.156071591074061,1.1787321077245865,1.164290253007633,1.1260516240138025,1.1046265947309397,1.1410341953400425,1.0749455774152235,1.1133608015320244,1.1082377443656926,1.1633530711005187,1.1306356356517653,1.1239122184883117,1.1839318996323094,1.2033499745290226,1.2810699074009486,1.190971046252669,1.1584464300071762,1.1434577514662458
1.2005632148099894,1.2045539050092096,1.2233959828005236,1.1463742815729654,1.1463910103229644,1.1813713051376789,1.196504043635923,1.107417946590712,1.098428776054185,1.096850938480625,1.1911395058858507,1.0731270492601153,1.0783440657955123,1.0920506313729026,1.109023012727347,1.1173930525872873,1.1096170043400309,1.0810764816792664,1.0853010510225576,1.1236795729037161,1.0883945963696573,1.1111115027670009,1.1182484876560574,1.178546879656985,1.1485158301747476,1.1124616875932902,1.1680599142806631,1.2220657423909784,1.3152687985093061,1.1857280318329817,1.1301884040279149,1.1334573871800582
1.205010251588904,1.1729620146068065,1.2394454696292163,1.1458928385906682,1.12644837255759,1.1561250612037959,1.1883884817747448,1.1170221336974524,1.1323297324869825,1.130486180769211,1.1988239665972045,1.1028188511104708,1.080426485429449,1.106098573737303,1.0973778613392526,1.1168757833565535,1.122498856233818,1.0882094974120862,1.0817068224197905,1.1173553775135536,1.1102897072240552,1.1156603643673488,1.1147196831004247,1.1657867760469562,1.1868892582347124,1.1558405522001047,1.2019124394729388,1.1866048195298415,1.2713809882945781,1.1640423363125334,1.121246515973895,1.1326572954333263
1.2523293125102677,1.2160512122038674,1.2505448641548986,1.173597145136023,1.1353654518694496,1.204919084535254,1.2519902016789572,1.1523468682218352,1.176477707082294,1.1957368361279006,1.232425606890501,1.143750785755774,1.1186701018280234,1.1233287774303686,1.1183815374499773,1.1466528793532695,1.1560411333097096,1.113059023643592,1.093529941981716,1.1387651449184648,1.0976578814514903,1.1074180995114635,1.0955697838062568,1.137657070464529,1.1536129177453076,1.1472064961581905,1.1969600889631458,1.199457376266433,1.241399044083925,1.1642619307789763,1.1400480169300475,1.1346137801680416
1.236108891397502,1.2003546925510742,1.2180288008837397,1.164454023788828,1.16685641585634,1.1615774832911017,1.2296005563342725,1.1323985590424204,1.1327967807036077,1.149442368596511,1.207586087288647,1.1221456835948607,1.1190963379730965,1.1153904047366348,1.1241377983825165,1.1506996693630205,1.1524875133156218,1.1165405399496389,1.1128927705341867,1.1612989004194825,1.108817173358875,1.1206835523075958,1.1234528949166254,1.1750233695944807,1.1475276810838013,1.127606298111569,1.1850302235067633,1.212247307911212,1.2557980139665206,1.1681327975547862,1.135311501930543,1.1313423607553454
1.2094368649950435,1.1511203023094767,1.2181165724890202,1.156439301075045,1.1542687211361435,1.1678168878994155,1.1895433140702512,1.1316091525561591,1.1221058760698923,1.1055480846511432,1.1898361347534099,1.0911233357647065,1.1097533965155362,1.1133008487252238,1.1024386897160126,1.1132529183038113,1.1186465123578704,1.1064172582139757,1.09969504694634,1.14737069990247,1.1114534281879986,1.1198814076012154,1.0988719890073575,1.1756047181857145,1.1147045547578758,1.1073200935404144,1.1595399313074908,1.162722978636981,1.2211088653474504,1.1060856840538777,1.1055732283292743,1.1122795650114359
1.2240635841748115,1.1988171313412999,1.2127799102571444,1.1571837398245477,1.117368805223673,1.1594818221016758,1.1428271715828557,1.1136146716423063,1.1143191909443964,1.097134932111915,1.170047714115411,1.076471282206101,1.1194304226067637,1.103938215722152,1.1046842916970772,1.127204393374741,1.1204706575845647,1.0985089565738053,1.0864546881390909,1.123274116154299,1.092745025971057,1.1090819928541722,1.0889474224532127,1.163622560524445,1.1147569586158756,1.1129364457813424,1.150069314537933,1.1751580720001136,1.2033064068367896,1.1120374611083708,1.105023943271605,1.1073653694683812
1.191529702798289,1.209735055021348,1.1954165795520624,1.1584319828326013,1.1537655197038785,1.1267051320734882,1.1315799368016768,1.1136114820208647,1.1285647357123982,1.1132620104930047,1.1981516731325381,1.1224172182575876,1.1635483241615672,1.1370440735970186,1.1512263525296667,1.1682219118993873,1.1752926849262169,1.155333019946395,1.148018045606293,1.1779048836652302,1.140187176294682,1.1615442819946082,1.1389546473375198,1.231458520617463,1.1458998098412698,1.1409880087028859,1.1468798958316502,1.2093975255042877,1.2433027003688988,1.1517432340905358,1.1296341634366374,1.1550245532572871
1.217325462523012,1.1726440313425743,1.211017354881777,1.1279830837077636,1.1325945364457768,1.1442379989466105,1.1550788094646036,1.1337959265386996,1.113917077479944,1.1200678650427431,1.2231538760358855,1.1312413915313015,1.1012566254345888,1.1369686205974618,1.1314624032466314,1.1135453156524018,1.124117717519334,1.0977762647611946,1.0930938108549224,1.1334798220275364,1.0848802942055218,1.117469005356396,1.1262063702771576,1.1686132596812178,1.1736699803258284,1.1582823150225052,1.1269855342976747,1.2217488141542339,1.2559331574938162,1.16248627133159,1.1185892450828692,1.1561458403123148
1.2178387699294693,1.1744681063713998,1.188968124683424,1.138349881800875,1.1180904231723645,1.146912268377719,1.1712373176045399,1.1417681705080083,1.1324690552468182,1.1552770729005122,1.2422477713392721,1.1562043288320358,1.1226653865686784,1.1662178520630426,1.1364212483794247,1.1343910919116282,1.142717738113835,1.1293941920803987,1.118977159917941,1.1644730968252033,1.1179665859999208,1.1369423114638142,1.1443530807583084,1.1697552249707286,1.1983943384911875,1.1483396741366891,1.1381321913955622,1.1874613867433665,1.2672675532915638,1.1472984057530993,1.13065210604215,1.141478156734044
1.2009682318056771,1.2093383367059165,1.1919768262784798,1.136042130291189,1.1247688226366857,1.12806345440491,1.1201796808162114,1.1346402418856674,1.1353961826560237,1.1490889077167339,1.21091069180295,1.1295734593607705,1.100827925011685,1.131332143393808,1.1219113958171776,1.115005873336137,1.1121962463004387,1.0923276270715405,1.0662153603519064,1.1056632720572053,1.0615533715016656,1.071575904301096,1.0830960587776144,1.123820815926189,1.123504767884895,1.1173803290975337,1.138563596437395,1.1240406463010748,1.2170522119716443,1.114569937905065,1.1332878309726528,1.0992786703302635
1.251436858771399,1.2353668244882754,1.18428695150977,1.1337059926412543,1.1614775909678456,1.138779982099562,1.1087226026947088,1.149084940978002,1.1272227897653337,1.132305940578468,1.183598729164428,1.1010663749916014,1.0925179325205339,1.1006822368038391,1.1157676720664733,1.1298033157145897,1.1392938758831557,1.1037539187087109,1.0716092828518897,1.1154868213204414,1.073574818702733,1.0880248804592727,1.09829322818054,1.1623623487509507,1.1426558237305917,1.1467199222941769,1.1811078091639244,1.1677417097690541,1.238857145216296,1.1449260502928738,1.1431850085479534,1.121598921301429
1.238802834035745,1.1963338051668273,1.175714535627894,1.136966997813312,1.1522053090423057,1.1802828396522866,1.1578821873126885,1.1864107898205973,1.1295130195509149,1.1749393533510437,1.2361452869604668,1.1550680566304445,1.1346232338885556,1.156144015499036,1.1441319388868745,1.1477450645019163,1.1541362760727172,1.141974448809431,1.1250474725935922,1.1421371464950234,1.1175378905334825,1.182102034661571,1.1230295412167706,1.1729261603408099,1.1853066112077368,1.1489111435232997,1.209011772447228,1.2045866556030964,1.2953151018842184,1.1493221428824547,1.1296476264915702,1.1539641507378917
1.2619979384737239,1.2104114084581037,1.2151047758824036,1.1697008290553226,1.1676777523474675,1.2088830923715757,1.1425489449501545,1.1666540142118416,1.1117057427809016,1.1454186425540764,1.207615920069755,1.1299333399639648,1.110097698922475,1.1212841167409624,1.1162398890945302,1.1044599579664784,1.095841302294991,1.0897698555379305,1.0813812026738647,1.0866530848018063,1.0729021842641195,1.1297757292682133,1.093043647673176,1.1273588186016361,1.142605106057336,1.1349784461988761,1.1751324733702164,1.1689698413050034,1.2763726418904544,1.1442883807922328,1.1824312854252548,1.1495260224792117
1.2637437305798862,1.2157250830769362,1.1969509803735134,1.1683446926178402,1.1596042295218467,1.188339592706934,1.1354888326320285,1.1637493255747577,1.09532397013282,1.144451021062538,1.2223904650777115,1.1227844776751874,1.0560403239461038,1.1225068178126465,1.1467151434268845,1.1135425536943733,1.0905754290536194,1.0663020812703363,1.0524866295496451,1.06826959496833,1.057390456885509,1.0774854963341751,1.0841660455743736,1.1103892543372051,1.149972098622333,1.1434121615015191,1.181834668617142,1.1591011253144368,1.2622832018221823,1.1636361852535522,1.1889943289307099,1.1488433670063523
1.2336340870065314,1.1907005518991904,1.1746728673940794,1.1064512227262555,1.1252285262076178,1.130989894840108,1.100639521583987,1.120327447477962,1.0924884058459587,1.10419780137515,1.1969312197245126,1.1146094929017059,1.0613753686843606,1.131443861439045,1.1562596541032195,1.1264792708287537,1.1013676295033803,1.067620110480843,1.0578050323367698,1.0898157050296788,1.060061409008649,1.0803027962683935,1.0700420708911738,1.0992829116986218,1.13885745942221,1.1295162299080914,1.1557112538555627,1.1782610851657844,1.2557729642130295,1.1584842260911672,1.128538193507624,1.1358371689532747
1.224741042177052,1.2305920558124903,1.2196471458217257,1.1320384842141573,1.1325738004673855,1.159525425272911,1.1360431158095985,1.1465918399558581,1.1147531037416154,1.1413104617336067,1.2220355447900093,1.127991702409344,1.0999279266602615,1.1377080552864849,1.1546416670910433,1.1579838511135876,1.1612351559070584,1.1200325731048524,1.108049621781584,1.143002493232935,1.1221789325896048,1.1122572955050525,1.1163457377578887,1.179068029871998,1.1695058056541718,1.1462556485638666,1.1726058626113274,1.1967407208788083,1.2598178038995698,1.1672420806790307,1.1309304482462363,1.1348164890727037
1.215581615057162,1.2244795510166924,1.2172649791918182,1.1783808449125077,1.1621468168713975,1.1945668325868366,1.1983950260606835,1.1496576901085187,1.142094478729306,1.1622338374976828,1.2403114110259539,1.1509383301862683,1.1280515428114208,1.1406257000323645,1.141960335382182,1.1659433425991657,1.18363453940634,1.1466475963367964,1.1215556069703623,1.1586422726084775,1.1248211098191414,1.0994092090492953,1.1024008280596373,1.21749815763991,1.1857124535109163,1.1088929348743304,1.1578533237181452,1.2058044941345563,1.2817981237283727,1.1674476811732721,1.129778798198723,1.1133848329721052
1.2139650660064327,1.1987893213176593,1.219315148055001,1.190866245552087,1.1599482403265713,1.2238154156718886,1.200318064784356,1.1383127071259735,1.124006806514213,1.1325709414763154,1.198287983934752,1.1222935794067386,1.113395735734522,1.106693109076473,1.1104145348086758,1.143745154810645,1.1636206999300704,1.1516492272207977,1.1470887420536429,1.1642985984331142,1.1308503251820046,1.1146080736159694,1.1434397058990389,1.1975932544627277,1.2289100625306824,1.1273908690123047,1.1907999072345525,1.2300048158214372,1.2817317399491261,1.179913182620888,1.1367276854734587,1.1243081885249324
1.2358665515393525,1.2373605670282304,1.2198199614341354,1.1716220709063412,1.1457556212507836,1.2577946970505482,1.1892521174027726,1.1747327720381133,1.1311912648236728,1.1214492764733999,1.1784494307844737,1.1272922769017797,1.1444087709892967,1.1294032220226715,1.1550738268597092,1.1790653704395442,1.1936020226949275,1.16353346741241,1.1416887015647066,1.1532422859799651,1.1202739439921359,1.1196308571793285,1.126155131668699,1.1549913045333369,1.2265906417140149,1.1385188226266918,1.1855856343075695,1.231144691109805,1.2488117047288296,1.1583919389512007,1.1238890283422367,1.1323592197258228
1.2718555702347443,1.2605445277458311,1.234503930503595,1.194478276618663,1.1369550557332315,1.2823740108837014,1.2227879994012,1.1623343746048906,1.1284490381111907,1.1447316013034217,1.2032934663921404,1.1088160253092711,1.118649291175165,1.104865991372676,1.1213500079386158,1.1477978362663912,1.1458312825419457,1.1220174652784989,1.1259873825897886,1.157237198001112,1.1466659990906152,1.150746910568988,1.1228771660335048,1.1910901317752989,1.1600967602504078,1.1113224545980733,1.166784243501524,1.2304670546046197,1.2600627483613815,1.1694960552239053,1.1339505107405718,1.1304532234013185
1.247919395101856,1.2306081802048086,1.2193755371568333,1.1637669792833818,1.137447306125439,1.2300826236484959,1.2161779357835754,1.143503578308493,1.1602165909038904,1.1702971163060223,1.2239939400527313,1.1377934647331827,1.1285948580455132,1.1303211318934205,1.1198166612831848,1.1461253473540334,1.1392577412022626,1.1292904778383075,1.1395677155222261,1.1985898294557578,1.1848142062466376,1.1492556900899173,1.1534820221373852,1.226606876003847,1.1695938016817091,1.1346232463996193,1.2031689311437697,1.2378127144421385,1.2876347336091998,1.2029227892319732,1.1493171992445428,1.1493191365241104
1.2798478313041015,1.2152569183640223,1.2623390837102688,1.185412917123306,1.142144262437916,1.1891212887060918,1.189824940265926,1.143540284249455,1.1351276918171083,1.148315924641602,1.2518196516881865,1.1300504880120539,1.1201199539765991,1.1363346654636015,1.137257698423644,1.155382250467978,1.1490522239554535,1.1254092528049728,1.1142368446256075,1.1594748736737701,1.1263990449299748,1.1251485881380514,1.1336131015023334,1.1901642690063892,1.1940287124675506,1.1392883724860536,1.2124138600444636,1.2657347075210765,1.2991084621871922,1.2617305087455035,1.177534864970443,1.1433271290981577
