Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0932500527271007,2.0998125854637055,1.8987213128275733,1.8806907479768693,2.2604705144358603,1.7492656623395781,1.667378624655514,1.7741617427849983,1.9333680021849262,1.5941802089460397,1.6406330625865655,1.5758463143683619,1.8905290028806905,1.5657982309324143,1.6333096986631217,1.7023752417139206,1.7410836316616278,1.7732328895660217,1.7534316268566006,1.774296147321969,1.7731856820597027,1.6734939287567896,1.7796786714394508,1.861990290021684,1.8612716976605685,1.8445072521061965,2.1277690834952345,2.258390640365078,2.257762043349242,1.9878766603136089,2.093267984221939,1.6937801600370928
1.931033372843254,2.1147789135203188,2.205018168774214,1.9239265970774326,2.172619285715398,1.9052084340678446,1.8442570985884312,1.8484671331127063,2.010686226903407,1.8078714916777725,2.103890968237092,1.8085833204325024,2.0009217716097876,1.8034993304207982,1.7790180852832889,1.86335009923526,1.8346190393183046,1.8521113473853417,1.7892517680421063,1.7588844337723788,1.7432148594252264,1.8489211939156058,1.8806883597885669,1.6778594267576883,1.9900867459566034,2.066085986714642,2.3487474783742157,1.8349657771191599,2.2787417643093697,1.888843073537027,2.04854893554784,1.9013748360505036
2.2338261102226906,2.0757603537278593,2.1251210807923,2.0095247128043456,1.8865721669756996,1.8380192290282762,1.890734520122043,1.6668777188675823,2.035568310884674,1.8702496376017728,2.1770181559679083,2.2695649116152734,1.9025110081084038,2.2451312005660835,2.0974529653444494,2.1403547536931504,2.0851046713254013,1.8690860313244364,1.8828986111261334,1.9385799055659705,1.8811061675546064,1.8390903288639036,1.867309422687224,1.9061942626913562,2.0177594947992428,2.134321177736248,2.127715319327506,2.303252622501389,2.3927147549481287,2.0517647318629764,1.936907046008364,1.851072720909653
2.1606183660191647,2.2738880798394496,2.194058831703809,2.169254559076803,2.0709970145266814,1.9272898385749853,1.9975588215748732,1.7535264611882861,1.819603295701904,1.8802436172221264,1.9335504094975124,1.763337702458751,1.851293710991469,1.8930890811272716,1.8643863534094027,1.824403338753954,1.9095983876014773,1.8330885605259275,1.7528158458352843,1.9693836362579487,1.775080374895578,1.7139007302897666,1.7878950350944058,1.9457474671593948,2.000985340779989,1.817266758726082,2.1229806548167587,2.1922788954484,2.1663451525880686,1.9555571923275699,1.900011040896023,1.9783813330643072
1.9134855448122952,2.0045130449263366,1.814788811076025,1.9618214658720525,1.7024409781453749,1.823450982547322,1.7775020708531193,1.793456838198943,1.677624051615264,1.9345898287215757,2.0624225781602172,1.6802738644215982,1.7709966877017682,1.7502833427400948,1.8388032222127817,1.764908054384193,1.8516408915236495,1.7506901560766766,1.6578390023060994,1.7948763742629439,1.7171003826506392,1.704367147576857,1.7192937602074105,1.6808317363539247,1.9287868734950846,1.7443784773979607,1.9733711198034107,1.9917671048077141,2.0253702089935457,1.7573697506792936,1.6899749051590651,1.9312845586229581
2.2845969834124267,2.070790455310619,2.221938940760249,1.9556842349648444,1.9429340338515697,1.902156605188187,2.028336913721276,2.0507072665392854,2.0197059128555703,1.941228309706898,2.069248108387817,1.959573178763167,2.034356821500032,1.919132212558812,1.8927467870194605,2.021092941863306,2.1608379461260436,1.9891603125263326,2.004532414179378,2.0027136021686363,1.9011477022484835,2.0019988143938034,1.889538004859178,1.948980829026271,1.9942277532896586,2.0350288969582073,2.062313273672749,2.053533753473839,2.1467085234626793,2.071578845667947,2.029954330672639,1.9184535424686253
1.829927480525052,1.9854494159926988,1.891522302600084,1.9389578161768728,1.937459027162162,2.034213296511531,2.024825825203763,1.8549599767246343,1.9953045857185336,1.8057521526466391,2.0387851244918838,1.8021870442173276,1.9851755592852316,1.8457676943189074,1.9896808952282685,1.789652799526146,1.7731558148182385,1.8153724378855662,1.8683671096413188,1.9036727696717717,1.9014806982928616,1.7834788277790552,1.910860796568145,1.9061488982196466,2.047989502120897,1.6213688182372232,1.9843269566199637,2.1269729479400397,2.5888928355885708,1.892637433805864,1.787960587923284,1.6199153123543641
1.991360300988242,2.0015492157224473,1.786444215862048,1.9865602305487622,1.90408848262991,1.7599182919963663,1.7987533078499938,1.7145977688508038,1.8960638124944398,1.7358710879017993,2.049033836598415,1.7187078930841337,1.7662927727279627,1.683365148989335,1.7677961602255952,1.8026544372485265,1.9051609998113186,1.842360758444438,1.8421140559055276,1.9439304691146106,1.8858453352780773,1.7868865692583513,1.90356405245635,1.962780402146232,1.9901967943041727,1.7718445909391047,2.006396627557697,2.0754604111695616,2.2950406093608917,2.022202812592488,2.111210588846861,1.7766572634702473
2.2598782977957,2.175883355551551,1.7687182726994277,1.7624003720582486,1.9638317306612396,1.660174038967127,1.7973816560419154,1.8493920854117463,1.8347653535831592,2.001489849750343,2.0961819342324706,1.8542066318259003,1.7304726922184221,1.7834882849325018,1.7742273100870023,1.6923318906208418,1.7537837329611339,1.7520011029877025,1.7841412484106576,1.8071219614178693,1.7871943928408183,1.6395420466908885,1.8232802202774905,1.9794706074520991,2.0441497720704387,1.9126818964703098,2.08142144724248,1.8983930413944958,2.097657272061794,1.9669512199429497,2.15970286725803,1.7795741864245274
2.072787835470463,1.7793597158748333,2.14802690608043,1.894287904384157,1.8667209575635624,1.9594644878889806,1.7376888863984974,1.917905181797419,1.905516606238724,1.7508271029967333,2.0163035901945907,1.787841645641078,1.8205517613554667,1.8318344293979094,1.8306391723057782,1.7756134488482755,1.7522814795432968,1.7044787097934186,1.728838377849689,1.832242368657262,1.806881728174411,1.7945570247883529,1.7918498514835681,2.0926098690211505,1.9007608561989857,1.9450445153074236,1.9512368879671151,2.2196410749895423,2.312258954689868,2.036455323465707,1.7732156141961921,1.8799371958822595
2.177065333132548,2.0853341335227054,1.8893663982919695,1.9616493202348337,2.052541352627716,1.8307590568548873,1.660487450888552,1.8234910086737637,1.8837314773820386,1.887325922723177,2.1409782023263833,1.9346021367820196,1.9116569634837444,1.8800898531396666,1.703326525651682,1.6934354276773993,1.724701563591216,1.7773472862525708,1.8310403374422903,2.0161114734936976,1.8290079693554464,1.8683858300597356,1.8274642467748967,2.048846479108773,1.7893331692921373,1.7592027780592452,1.9308632443432345,2.0186260036388792,2.367662534291091,2.0287271371295375,2.008011046001012,1.9938220902774715
1.8796540379739035,1.7596788662630025,1.7611253993360334,1.7790106133445782,1.911895152793036,1.9449541567116857,1.704531353087811,1.7843364246000228,1.8863451866312682,1.7322728488876786,2.007980536502272,1.8013629969004878,1.923371917075303,1.8595917544957208,1.8979856784915259,1.8911537212079845,1.8342763401982198,1.8247356022431744,1.7122928675422622,1.8789350021184044,1.7702954831664932,1.8118842364977277,1.6842058575023593,2.068583854623672,1.7413355463228015,1.8004607100417072,1.9493418005095535,2.077290388605938,2.033064177388934,1.9088293896222668,1.8547879055644003,1.8398097690923325
2.0857906869711544,1.772301303536507,1.8472981527890115,1.7951019356632705,1.7649238561627032,1.7080515844907487,1.523971812968079,1.5903850054660877,1.9182966116193167,1.534620296733762,1.7057391217308346,1.6798466046982146,1.6735326956707828,1.7989576454257534,1.8668532920068528,1.7801464172190375,1.7678227493797354,1.663307663708321,1.623322284668024,1.8920592398770162,1.6436360818958857,1.6028560092964657,1.6014602452633824,1.818621349476994,1.721525830045536,1.719127619055827,1.8409963872747217,1.922026968325519,1.8393011870339375,1.874635547129362,1.8912715172846524,1.5794791332762739
2.089424915557896,2.077064371781998,2.032259998743026,1.8344264027102617,1.8010157162868043,1.7062704610999944,1.8614638537232449,1.722389306321186,1.7191351263010044,1.8900776649275886,1.8978409253788184,1.7703159983668295,1.6965375767755095,1.7214499441333968,1.7480751534880885,1.7097853575383903,1.6732806988947322,1.667976801376663,1.7160933091946717,1.7071434408792594,1.861962060088563,1.821119386397406,1.9494446111431691,1.9836662908980227,1.9513054637542824,1.7742059809143755,2.014942230823865,1.8473254177774125,2.3181453119954876,1.9966717375912535,1.9489151178768886,1.8069037532506902
1.9205483631679776,1.8471837532044937,1.6864177110218976,1.6931651388719096,1.8110408791380996,1.6171485523380114,1.6669457108330221,1.807767146098599,1.9348457357740951,1.9020768237171148,2.141998790980452,1.8925532801261,1.777654143730619,1.7812832802958645,1.8395629328567025,1.8741244067478873,1.9284096510742554,1.9728448744388807,1.9077439114545909,1.876807339332899,1.9341832322866435,1.7851160674486903,1.9114378587932268,1.9212729326192646,1.9202000542433912,1.8263984037199992,2.188896443148135,2.0631677851155823,2.458614164293908,1.9731558416006898,1.899828889828959,1.763416133716887
1.9144656679353078,2.185227428852206,2.012914151401692,1.9783411091468694,1.8835594651808056,2.0123573921256916,1.9820952489360428,1.709989181217421,1.7178304527267751,1.8849030336417685,1.9363414268097028,1.7040114555332684,1.7063174622563244,1.662521235262058,1.6992777287522214,1.6276029093014663,1.6580394695446379,1.6342042272324409,1.7017205465085483,1.7449492611527886,1.7922904743755816,1.8594846150068145,1.8166481850545722,1.8891015239870388,1.9799576171640652,1.8991487095279458,2.023218237507252,1.9737971657166344,2.444637519839161,1.972951587229973,2.0591142406366423,1.9316448303057716
1.9390309335015208,1.8906198938604255,1.739906106787535,1.8341972753866183,1.772798544177145,1.761505472692216,1.8188987892592687,1.8093870078965388,1.8924533106304386,1.889169989751608,2.117592317881388,1.838520199602759,1.7490830602979683,1.7720741230732087,1.798742877920943,1.7633637592791334,1.749764917763237,1.7275736614432273,1.7562826705215617,1.8073502260614598,1.7094625274295612,1.6847161395804031,1.678943600899661,1.9527833399074634,1.9940194360082097,1.8940211779463492,2.1508590304735646,2.180486666296715,2.2233621257033924,2.0149162168466646,1.9689030816279256,1.7785238417126885
2.17768651875187,1.928596043268789,1.9513523317994375,1.889714651478796,1.7723083545526557,1.76756592062628,1.8536094811882688,1.8876887884716127,1.8864869011382985,1.8591674387432315,2.102869099470419,1.8458871274332447,1.8581126772601197,1.8706943941146246,1.8348795677771852,1.784670336453285,1.8199753661245668,1.879719585982838,1.92037691399383,1.928587576691602,1.9385313838751732,1.8702155649062955,1.9115717955020348,1.8356654163940578,1.8137236087452548,1.927402522701749,1.9087801169613994,2.079032181504817,2.4648358356053808,1.9970119064279246,1.9035383130656787,1.8774865007858879
2.1435421481950945,2.1989397806778292,1.9672793536975426,1.753511826521288,2.0357812800742257,1.6881839710968485,1.6855745876366506,1.6882557925979824,2.105311561907933,1.7458287953139557,1.9736450666800427,1.9024112566950782,1.9347739552985477,1.9676952508529952,1.9462435881624294,1.9339041089614741,1.9284239650673902,1.9204226084447114,1.8636981258998815,1.8810978497686888,1.8110113955785643,1.8412344803989444,1.7645591415957562,1.8172046630854075,1.933582408009559,1.8750060617986617,2.1818581511845645,1.9184244459335484,1.9413238179280774,2.0537245719131296,1.9789754673122082,1.957248344018483
1.7601513418341386,1.9977242792309657,1.9953960137349844,1.852555551320056,2.0299804078565717,1.7031238449435195,1.7460933496843445,1.8006171739491859,1.9589420652120615,1.737723906826405,1.92326967793902,1.8516258603518163,1.9207201034736086,1.8090704967508777,1.9174357911574675,1.9878098651838767,1.9149941841693892,1.8739243555730716,1.8982795288375223,2.014476033890788,1.9089632819687627,1.8844825790780797,1.838983028740985,2.0524374547613817,1.7977458854174266,1.8360904164000003,1.919656674533447,1.8409078718402283,2.02128935261563,1.7482118999985838,1.8282133639058233,1.8037742113205697
1.9204138212547555,1.8574333279476158,1.7791746033100724,1.8088410123176415,1.92493774730094,1.728190015974945,1.700806390719991,1.6385397903516634,1.865231864704324,1.7456934972478673,2.1360570909430443,1.939121752851135,1.7913201049254266,1.81952962156166,1.7641748903560348,1.7211085020219203,1.731007105342828,1.7931081375770517,1.7456297639106635,1.8877970529472257,1.7133811900069091,1.7327321521953967,1.755703764684261,1.8188670696397742,1.7640764905022872,1.8786509781164527,2.050178871368295,1.9522885705271587,2.012660147010267,1.8627980176013545,2.0379134523733073,1.735555296064858
1.7505652019587945,1.715616861266379,1.8344075981963663,1.6871218856876453,1.674673623313002,1.625126378771915,1.8749835798514236,1.8215590267060975,1.7107888572955898,1.909607610300981,1.9290476613623462,1.7676877265907605,1.6181163396882092,1.700163147207319,1.7306504797328446,1.7110458303913103,1.7397391700932576,1.7039818057651215,1.6652858657591976,1.71372383311533,1.657550765076843,1.7195021995075512,1.8369072572212766,1.8311633663262716,1.8545951904527407,1.8831467307775032,1.8151346182324413,1.9335160236181348,2.0982779941900835,1.6786432337489863,1.773132153641851,1.7206188226614088
1.9362181583491842,1.936770386447212,1.7783005052242753,1.909708154898119,1.8826384409061927,1.8344709585782548,1.8006836445262009,1.840591911059662,1.7853730259259626,1.8248995587839407,2.0128091782713615,1.6479106716463081,1.7048464609187515,1.6924246677466426,1.7146711096191958,1.8784901791068527,1.9601681040386423,1.8920147337423396,1.852000679730319,1.773130794231582,1.6878606203680626,1.7565656147542423,1.7951495620480498,1.773071951800118,1.9142849145215919,1.7290814260101122,2.091755306550155,1.911368768827349,2.2546805974234805,1.8407888342510579,2.0350128758118124,1.8100838992913113
1.8153530106751032,1.8757545219746377,1.9267450146112457,1.837421088411701,1.7643899971710018,1.8147222574050408,1.6940807105527136,1.7083552251947045,1.8369540162593463,1.9501548290680153,2.03643757365465,1.7913071164126162,2.02077969336892,1.7283800054667249,1.7023488887586073,1.905116406987169,1.9707161760306313,1.870002171442931,1.8744086058868166,1.842150016723033,1.9373095206120023,1.74390315224218,1.6997366941354708,1.968351737959324,2.0496669926224502,1.6625285143109616,1.9511548349299648,1.9322715495494354,2.0375019206505307,1.7743796979714082,1.8540113093861756,1.645816764879701
1.9183679021538704,1.8171390911156133,1.9675830452681615,1.687868688670437,1.8043284552931633,1.8377599823637938,1.6865000346972674,1.6979373791740493,1.6618418382528088,1.600788728276867,1.738804254797298,1.5187728675544334,1.7624664856780856,1.549726755952847,1.6208462178430922,1.7120742816247327,1.7729191108421933,1.814915252831233,2.003489852449593,1.7988932812762664,1.8961860051811625,1.9667157390907994,1.8287343597436818,1.9634972597657725,1.922786055400496,1.7338739139677377,1.8164663128856444,1.728800515295136,1.9250810781590015,1.6571479376363714,1.736155341879306,1.9299377029098927
1.9251898540395769,1.7776375807425562,1.8501024650799784,1.6267567046769962,1.7122805372443446,1.6188149190924679,1.6378620962723378,1.6612850253376679,1.6618358278588805,1.5856524611918748,1.766211327838722,1.646809019125234,1.745097776519644,1.6736330817223923,1.6313317355786974,1.7251094525974502,1.8201998136434807,1.843789124756066,1.92254845656895,1.8208707739446295,1.9827157238129167,1.7104223659675049,1.8061569280733214,1.8355950212396246,1.8321641821210986,1.8967968896996172,1.8096307568832035,1.840362460318345,2.136948834515359,1.646237216138952,1.6606890592341967,1.875779700744782
2.0622452111025,1.9200927856030376,1.8998931990641625,1.9746228853027472,1.8353128625445616,1.9729156302106827,1.7616004937286933,1.6729469611260375,1.797737733244836,1.7492464836327768,2.032158504710886,1.8104843356904181,1.6556352400069896,1.7607635465330005,1.809884974686954,1.812118839910767,1.7405743887138674,1.7179104759937214,1.744856401868883,1.7928453727249816,1.688522652882912,1.819026911238928,1.7309238549679804,1.6687794524958814,1.7997428054287437,1.8488830926042343,1.9286707664580864,2.049883336380747,2.07795173139128,1.796906873064474,1.8228817856336246,1.898605759490717
2.063170622393808,1.853992995356539,1.966507969626539,1.9654423273861485,2.034123205559027,1.8037980875409334,1.7881384280030757,1.86800523421416,2.0179307115965703,1.9683813831523802,2.051575223618959,1.9606986653746545,1.6147914514795314,1.8501603611270028,1.8603140905489903,1.8845165092952354,1.8167085516294452,1.780957716551368,1.8743339129593084,1.8729394382871685,1.6990437154620728,1.7757331912810481,1.8899501763919326,1.7197366334853441,1.8890564716578417,1.8015256863402325,2.0957905039183475,1.8435766440689685,2.0870439590697294,1.8089662723388924,1.9557947498433903,1.9083070034446021
2.1777009440372046,2.1130993711326207,2.2304633187899747,1.8668848235490454,1.9027958232781552,2.232617188339951,2.080894011271158,2.0482480206891163,2.014347580587489,1.993154715815877,2.2908815977104706,1.8646556924992133,1.8910254277821639,1.8286613590285379,1.8715425495340194,1.9147614382434508,2.0181984930401744,1.904628528274812,1.8787509301296985,1.9998813126681283,1.9165902902291607,2.135417890846903,1.909019409270775,2.009106075804355,2.015504706652893,1.71673425235486,1.9544209209051704,2.063004695081433,2.545691559962374,1.996664172799787,2.0279364096598256,2.051061985163224
2.412095972743768,2.2206279648923113,2.2347439453509703,2.2052256302021185,2.134256038954548,2.044330809782073,1.8452941588844456,1.7987657427718102,1.7583174312421552,1.694911627183329,2.074570362643849,1.7794931154565676,1.9991787518467352,1.830584727439577,1.8870155235497539,1.967044501512984,1.9112613047719866,1.959520894592286,1.9322800069986947,1.9213829254266954,1.8622475800502676,1.9035307966993253,2.0398095937472887,1.8609167054573144,1.9388027867698028,2.0449432946879984,2.0728536779963567,2.2069674582680303,2.338677018084382,2.2002107117852705,1.989706089231343,1.988725914790442
2.116366177813339,2.0349017472609496,1.9839862872636924,1.6819191404135256,1.8320927340866706,1.8659818199243396,1.9089674837943684,1.7578571766867512,1.910755329112074,1.8874053830283581,2.1212166394829977,1.8605476916727615,1.9956366623648163,1.8970136060206537,1.82033828189187,1.844944212980607,1.7795088547329339,1.8633081810002523,1.8921672031637418,1.8756910719765465,1.8798993254649352,1.9326832607302442,1.7829283135704896,1.7943176974194253,1.86436880394836,1.8854216046438907,1.8324406074539865,1.9780990500910083,2.1685357169826602,1.9561967772214646,1.8502639048948486,2.000179109237732
2.0626954441457803,2.0637146307153085,1.9774328612782528,1.7399439675198227,1.916783796910254,1.8927054754706754,1.8978946667614638,1.8894966472854255,1.9549990357889349,1.7751105162361425,2.1752851166538707,1.8518896013884831,1.9180816678494808,2.0209584405719885,1.9897608048817716,1.852017131310465,1.8290187076304725,1.8486610067262816,1.8802500183488497,1.949523724309898,1.8107016260545947,1.9504683624288401,1.8065096682606676,2.004196756655002,1.78862643434137,1.8032631650241264,1.6720649262178757,1.8881193228328612,2.137043411088994,1.8897428415039859,1.8525206310280657,1.8741418986301948
1.7896026405722667,1.8330335077796174,1.6670906965402215,1.6936594995755596,1.8726473743694154,1.638560190152656,1.802550345920005,1.8248767350347375,1.8190178412343732,1.9032292647244635,2.1504806110821093,1.832095665848852,1.6805028526884909,1.7615732053919597,1.8063598487333596,1.7430231535016296,1.8836899954617818,1.8091859898887206,1.72290597791387,1.8492093215364322,1.7864602156589102,1.7188488728975146,2.04017862006559,2.0548320554129593,1.9368876708744303,1.8683932822303364,1.9332872431227288,1.809780623735857,2.139140415493095,1.751237261226605,1.7865578409123979,2.00111516067817
2.169203638479623,2.052318746237526,1.8707961688620092,1.8741489090998362,1.8644069741516203,1.7175950335041903,1.7273114655670132,1.7210865891221083,1.7447524942718315,1.650270482207325,1.9225956248716725,1.718409556795804,1.8012360940534924,1.8508018169480613,1.823080993120113,1.8846379702804381,2.17783417904602,2.107872778518216,1.94729266213214,2.0077282749324437,2.023270904940394,1.9225838022762847,1.8560429899282904,1.8599212027517884,1.8098400941883517,1.8722235156947922,1.8457726912634493,2.097965294431622,1.9953519923405663,1.8908954115964336,2.0482676182082162,1.9195578229000683
2.2010943364376003,2.0699068779185095,2.161515619547776,2.142672186999774,1.814864076003572,1.8678791893821503,1.6664654863767003,1.6526531036538332,1.941250151584004,1.5265577301559308,1.829265001922552,1.7175522764271407,2.0723963350607786,1.8960427237576227,2.0245465530728706,1.9502096473650827,1.9347158463945187,1.9967635467378555,1.889688016224432,1.8484685940194625,1.8314092870351888,1.8093104573553562,1.783793434711635,1.9439148663146841,1.894928127464634,1.8530830613946894,2.005224229415192,1.9025464161193146,2.1734846381884556,1.8356318271219136,1.9049087852412623,1.7548042130864965
2.3384232727345817,2.117651782222627,2.098147897438746,2.1662033879016453,2.0053375984982087,1.952239432804016,1.8540301684915104,1.7869824223626711,1.913157481804553,1.6601858863867867,1.976281023724885,1.8788859032325556,1.9637596173371084,1.9983979678152877,1.9763958906208121,1.996527944790312,2.0272308870948406,1.8903832843065989,1.8837241490129442,1.8796805838543804,1.8580855541397299,1.7218071282275846,1.6845234372144757,2.01242456606032,1.991712178731125,2.080684016249495,2.036981354417288,2.1117897182437173,2.1791384492459644,1.9628128271948422,1.9527713241905236,1.770666466333932
2.241789395962558,2.1192772083327083,1.9419986836084824,1.9897061309396082,1.8744090654929704,1.7182690778748115,1.6697516087497508,1.8491460411152907,1.7537315622985117,1.7305944619320972,1.834493715502566,1.5966416816272984,1.7580366191684702,1.6937882069007038,1.7731101838026526,1.8417692858448735,1.9740162987793224,1.9341865427006406,1.825182239875713,1.7118987176706209,1.7417322919124532,1.8223400555487839,1.8235300576621325,1.7701108362765297,1.9102249061406833,1.7448564905593036,2.0858169918671936,2.154283090763978,2.2016889433784277,1.9856683067611571,1.805189445227345,1.844110095671659
2.2414194929446927,2.1588397085307536,1.6565740090303989,1.7799039077747527,2.0330694613234854,1.5811232833685842,1.6508634768716859,1.811891856551707,1.8459076278017634,1.6500643524642225,1.7868886286934669,1.8167350128020667,1.735369709647219,1.8053237079311042,1.791486099168782,1.9134932389827555,1.9980132722609922,1.7646550686361953,1.6891765565759056,1.8009105089577933,1.6869926362236156,1.6310844449944055,1.6828645773261854,1.78617265519182,1.77300765712281,1.8965024018198617,1.9054691322073933,1.9735184963776207,2.207647832509426,1.9392322195452707,1.96996947954573,1.8392845834083384
2.1946985161941144,2.2722927859261266,1.9984881313029623,2.0608137365649766,1.9910808141841967,2.0207440148101274,1.878695456338481,1.8620073987496197,1.951382801511642,1.7920671150477732,1.8233472505138413,1.820127466028902,1.9987869768446143,1.7295375027038522,1.6935303150469934,1.7623956840430177,1.9747205290338032,1.9870391377427763,2.0277953172260292,2.096568828625956,1.8866176402008654,2.055208904483327,1.9475222701179102,2.0256678702687636,2.164063979576873,1.9767853782365177,2.1548600226219827,2.083164414200237,2.2431218970815348,2.188611162974739,1.9654530449932366,2.03661535034242
2.372345843374905,1.969546182118434,1.9644053034732287,1.9860790819870038,2.044159538707963,1.7485728762886577,1.7844603552774976,1.9430824607716373,2.075642864254004,1.8090960772264129,1.982183218881221,1.9290630412221195,1.9146784508745474,2.0542851917675,2.085413683839671,2.0132870861742638,2.0061605076072193,1.9321719774624049,1.9571784992351604,1.8436102838752313,1.887132701287258,1.9277745295876896,1.8398894076645682,1.9583891076669178,1.9771378600147098,1.6835676959109018,2.227584414196179,2.175277200964086,2.33539273563849,2.074875728273128,2.057417041523022,2.084177401982011
1.9860638335078225,1.767523987042565,1.9154150789026383,1.6495682579354796,1.699422000884786,1.723586293930344,1.6618016588198368,1.804875099763773,1.8752647989005748,1.727788584638921,1.8939467204106972,1.8916306272648344,1.7875889408654888,2.015857745498978,1.872030599901813,1.749780419463836,1.6483797066117112,1.625521140321073,1.5921105579286638,1.5988259985716933,1.5853710640957075,1.6863962370792054,1.6800789096137971,1.6436418574668439,1.809271808805291,1.9224226761989869,2.050957408920949,1.966232624120916,2.273940967705115,2.0901684432066987,1.82841906615564,1.7820436696816642
1.9560550176294282,1.788424919012666,1.7818696043485798,1.8112626317355174,1.8507535661857004,1.7446796862617255,1.527796585980487,1.6612300301149454,1.7593828515954049,1.563435959866115,1.8314077288138144,1.6884088604887635,1.8701061542221282,2.0175865140093934,2.0869460091114207,1.786798540020118,1.7332795545455646,1.7235643260157298,1.635797903908786,1.6648644772403571,1.5805507697576422,1.6108500672496806,1.5342915302301492,1.751425271642203,1.728136921488386,1.599583683519401,1.8307282667130613,1.9600091051552107,2.2715744920491345,1.9433275630731548,1.696407929160796,1.594752297925771
2.0692330736124607,1.9343170158406529,1.706262642298406,1.7476072327129564,1.777530995723952,1.6040806993296788,1.5670863449843502,1.5866053983333182,1.8703492695163806,1.5458204496300378,1.8003716263292058,1.6360614748553315,1.9318913022569952,1.8543766735485439,1.9121200926027737,1.9194561396240333,1.8657776013245997,1.8923806348695629,1.8697160420812566,1.7918542162345608,1.8838153472961285,1.7327828429561176,1.7470835148572432,1.8282034743622202,1.8691457479761084,1.6090055257385014,1.933052217000447,1.817608518142849,2.1838780493038943,1.7841652059520947,1.7615831640461885,1.5822071014170234
1.7854048040856243,1.940117663634867,2.028386623081409,1.9022020352159854,1.9045550384640273,1.8439207795561101,1.717159602139926,1.687979162382062,1.69341886844615,1.5775863771660792,1.8238989506214744,1.567826329868084,1.780285425258954,1.6517052986559975,1.7172326704404934,1.9011962033305208,1.9128900075566226,1.896765374583977,1.8962028867706808,1.9497550796145848,1.8808728937962227,1.8755660819695663,1.8832394475197547,1.7258088303053225,1.839813885351474,1.9266004639079344,1.8878037936486975,1.7772621210505768,2.071944816004508,1.7059186792700685,1.7934942129383593,1.8959378833645277
1.9863258583953036,2.2129500177729176,1.753790776158073,1.9865853404479927,1.8763137064150455,1.617163880191394,1.709409105126777,1.697204570626995,1.656822453819493,1.605668262591512,1.783153971858306,1.6591944318400265,1.7162847743942096,1.6744528879388962,1.709160481843993,1.8101550327770874,1.7502592730807673,1.7951719251520926,1.778331571489371,1.7701387410677116,1.721167914528602,1.9999045494161385,2.0878076787440674,1.836478668703936,2.0366804511815926,1.810167787286208,2.079591863168301,2.0020438839423327,2.1175565691919296,1.9127618622395066,1.798181898693151,1.8511997118615564
2.0487700375530005,1.9304172195646183,1.8084437349348168,1.83070261154333,1.8226079588883142,1.7497655155776357,1.6790531506637152,2.000438655120809,1.9046020880412484,1.7575719448028044,2.078172365219942,1.8045168276086319,1.5659185483817069,1.6969862418419452,1.629843226590164,1.6407203913734107,1.5756133483990422,1.5491093715296838,1.5295299893472458,1.613326775729152,1.5842841922615891,1.6314369646833478,1.7026043550827565,1.661314687302957,1.7712551156975005,1.8524534704003004,2.0342086670865833,1.7552104926365615,1.9684084068312633,1.763002959459524,1.9067370816184313,1.873651277426252
2.039846439686331,2.1141877145541543,1.8941950635559772,2.014870078012323,1.758363608951702,1.8597589860114527,1.7144405713577213,1.7747382432028305,1.721210952434376,1.6206721661065384,1.8410720247519452,1.635928802124349,1.8356168706976213,1.6638842227291364,1.6802885975498998,1.9218778602327091,1.9608914678641989,1.8944893447054656,1.7813199941300293,1.865964961127069,1.8041054891282686,1.8360930161248292,1.8187069033788252,2.109178600264361,2.1135966007451463,1.6745024384224827,1.918549095131883,2.2288742187853865,2.418272329860338,2.0740520812473386,1.718746921598588,1.6877331372995314
1.9201909004998814,1.900027776781857,1.8987365987383302,1.8977737174983857,1.9049210608359168,1.927363132744529,2.003161243680039,1.756383504145812,1.6604779022585094,1.8181479494455237,2.0633394503536935,1.7872652872511963,1.7322205889596112,1.782727218875017,1.67948461305507,1.660033886680191,1.637872769482775,1.642826048294067,1.7046517257285279,1.824571951153563,1.8333431826731172,1.7962796475004492,1.9930558384177606,1.9608310552549406,2.0835946122004128,2.047245861690959,2.234324648105917,1.9946119757591676,2.094995003250087,1.9109680716897604,2.012680019226986,2.057046859019153
1.9699501209185917,1.8531598832501954,2.009434298410322,1.7642713759624635,1.8185628558887952,1.7381224103573911,1.624995566600056,1.638544041466257,1.7914040498872856,1.6022037362062367,1.783513621292943,1.7447639602098948,1.9129221987823983,1.7886795421163377,1.8770593441105556,2.2160842712841817,1.9870503863889488,1.8372816846688924,1.7333200997163374,1.7797962393053421,1.7450448892556212,1.6801878278229545,1.8244133099740798,2.0151989398777155,1.9711269492499823,1.766897079833675,1.7792035941603666,2.058992109577699,2.2937983741567445,1.8759528213024037,1.7646717472796534,1.683557235482257
