Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4950085389932242,1.620485918906238,1.558391411907976,1.7086699981696423,1.7606446853389421,1.6519834872606072,1.6502995449315119,1.6670021977556828,1.773037535834057,1.7093637786000249,1.5876185436935093,1.7568890908608448,1.8007871087800824,1.7914144753549581,1.7725561159307646,1.7781261434044058,1.7534304964162928,1.7960102423891093,1.787400012039405,1.74220607693142,1.7732641353642773,1.7283758058873924,1.668602436843283,1.63910020772808,1.6362909188153676,1.6999073267395903,1.6725807488491435,1.57898553932465,1.3661727835006348,1.6741987250972563,1.8022000465776324,1.6397295181462155
1.509951890879188,1.6098091506127774,1.6589403971587375,1.7017606578566615,1.7594035419230951,1.7100898750359355,1.7002427628835686,1.708838726061218,1.7810863025051742,1.7113333695212558,1.550706377571536,1.73743931352685,1.7810099455281485,1.7737797255712722,1.7558017562769466,1.7546253767230062,1.7140295431822048,1.7760204446896497,1.771186072055856,1.7003019692232728,1.7657929413614515,1.7423242924059745,1.7254075009874592,1.7014154221222244,1.6519860430440567,1.6964731845595156,1.599904349404666,1.5568644083610559,1.3013574432355461,1.6468812592772,1.7595929851319674,1.6905499548164744
1.6618241900729505,1.666711111804472,1.7075324031081411,1.8165523114310578,1.8128659609018347,1.7978380388560924,1.6857356074604894,1.6540384988511974,1.7799985261018234,1.6772447726926083,1.4770730266734386,1.7312299656668395,1.8466207393814873,1.756561831783563,1.8168382859058536,1.8697535237317866,1.8421769839320792,1.854482057677582,1.8081525392850435,1.7947704755436813,1.7841444845225785,1.7662022038785006,1.7403513462375813,1.733199149097471,1.671790821055759,1.7271090315684554,1.693921701009846,1.615150690603318,1.4587749062950033,1.760776100592772,1.8476102838828063,1.6805259452084402
1.6289146912595995,1.6944596892973731,1.6910832952701673,1.8239260923867961,1.8342336561359271,1.7699918474950718,1.7403907119615942,1.7174576974474662,1.7910858918044141,1.7598736913410804,1.5719930412274679,1.769535270990695,1.8423204961760051,1.778207677433265,1.7952351658081998,1.8446813304014986,1.8391626598283313,1.8481199127060806,1.8152368908713925,1.8022027266636163,1.7806284665501795,1.7378776546529278,1.7539745300243026,1.7443353053069228,1.7402040308601219,1.7692236218337023,1.7809300482640955,1.6314064598295441,1.525040816673327,1.7482409107197525,1.8574582809759939,1.6864841658023613
1.6015732093541115,1.6815274113500585,1.683996979096867,1.7625738437486267,1.7820746914721193,1.7716754333671692,1.7632210289769978,1.7979278566679273,1.7632359119074728,1.7796342414110489,1.6391869430586643,1.7959437189837888,1.7988620791118666,1.8007273104552108,1.8010947700664102,1.8135254688113855,1.8108731111195782,1.8211422532126407,1.8312860271890434,1.8537787786470994,1.86898169445598,1.80277088889936,1.846290633717717,1.8340813255283348,1.7696045297634573,1.7761109597407019,1.7218483574139771,1.6206017048702208,1.4831729629079142,1.7281045169759528,1.8044828855204431,1.7308928135300767
1.6943535013123296,1.6594606025549743,1.6934452636598611,1.7579170093460192,1.6957187247923053,1.7384893583958088,1.675106439382797,1.6780924232150656,1.7201188435837833,1.7463385789040753,1.6038970177819216,1.7396461238828322,1.7988118876662225,1.7757159280398462,1.8059037123749058,1.824170538245277,1.8404891044202836,1.8656940676894198,1.8739291188814988,1.8858777019952604,1.8927566126052933,1.8251490572184725,1.8526940928430453,1.8583676639768603,1.8009588729984085,1.7739140963875393,1.676108072996385,1.6450515856894907,1.4531511221402904,1.75923545957769,1.7577980063695338,1.6833673393837778
1.6679598162297917,1.654440404193557,1.6164603477904984,1.6540689876533612,1.6726083872450095,1.7032185592643398,1.6531863937861728,1.8028644170710526,1.7386607238176666,1.8109006519108646,1.654452505589712,1.7823151928400245,1.6945664947323626,1.7498512290641939,1.7257948943690686,1.7225583853635966,1.7698356075136785,1.8133238504785596,1.8364665884034677,1.8071506611093586,1.843714148592072,1.8274246750194312,1.8351337479864016,1.7523497659075862,1.774234382039054,1.8086355374549483,1.7015847059054936,1.6285758046680396,1.4664441800627785,1.7144267545340368,1.7604219921150475,1.7600970713904454
1.6712092574880169,1.6850143677637428,1.608931577639884,1.7779155436186418,1.791366146838518,1.8018639046321165,1.7118469951611848,1.812359508459245,1.7582540598271266,1.7347653322269407,1.593549042383244,1.7355090241488558,1.8302918897792937,1.7351479316685545,1.7306001076508606,1.7471132152895315,1.764329357724896,1.8410104743944917,1.884209615849868,1.764116704274749,1.857961042528579,1.863550546123672,1.8322962504746798,1.7190932715157718,1.6977608805494264,1.805861885798372,1.6958540521498988,1.6254746368262052,1.4466995394736226,1.743357553229398,1.795276720935692,1.7945929449499007
1.545142320928393,1.6245193420004722,1.652422785993153,1.807499287227355,1.7958222869907903,1.8028538672024206,1.7547259378900761,1.7845973914318072,1.777817264130314,1.7110081368325185,1.5335709825994626,1.6995142108413765,1.9158157664942412,1.7310546096378678,1.7404079645393902,1.7573437886905694,1.7841356187591206,1.8997351458335368,1.9452325260171346,1.8066874287498675,1.913792580111223,1.9148189578388572,1.8593141372030435,1.6388045369640931,1.6299289548757807,1.8008667188686214,1.6601578574639009,1.5325043314820201,1.3482837700644639,1.656126977925127,1.8011424801192437,1.737059087388637
1.509002485027156,1.5520496603608642,1.6317803639407982,1.7366155642385845,1.7471943017700677,1.7295290692256233,1.769523533056113,1.7978476621310893,1.666193676878477,1.8629212515626978,1.7189329012127936,1.7964052707862517,1.7460720873807853,1.756362904290931,1.6770782496717491,1.6626055357387433,1.7135131468266516,1.8181498522275328,1.8568171561848854,1.7537539967539022,1.8458014534706724,1.8299104805244055,1.8681560850570977,1.7305922658421349,1.7478505343338138,1.828145364300394,1.7415102056436438,1.6647638081474931,1.5022878012180598,1.760168011906902,1.831084515333026,1.8166089073522758
1.479912325293795,1.5563711287729256,1.4809608236860536,1.7413249244321511,1.6607766284056995,1.5962440314600037,1.603374487742826,1.7894885885928737,1.7468184187078908,1.7626878507584323,1.5787604417711638,1.7446696692207009,1.7661084099200293,1.7110836862986367,1.6571131026044914,1.6962531396671383,1.7481356253149936,1.81515581586634,1.8399973228484063,1.7585653429263743,1.8365178630963443,1.8099825079340859,1.7846046827221502,1.7439686306656446,1.6538635185625417,1.7602207785607935,1.6551719165555911,1.6351567070664657,1.4656469088747806,1.7172212089184804,1.7459682567444954,1.7539712521295032
1.5771608515244142,1.644472630096678,1.5089032569109058,1.709243844510445,1.6950380528423115,1.6652638615287323,1.589144754136245,1.711799507648296,1.73693878893398,1.693706322203298,1.5890460606762753,1.7970813880584229,1.7612665973164356,1.815053853832611,1.8173815006174003,1.8056446802134256,1.7953599058092775,1.7914450444922663,1.7944847298005164,1.7394134639989518,1.7770122769150873,1.7198882420119685,1.6915493626881515,1.708901523563217,1.5671314163307632,1.6450806358214851,1.6088136959390935,1.5706164383124568,1.4410001049440642,1.6697663164191439,1.694904210416756,1.6846128971011465
1.6085801421247925,1.6496278754492222,1.5665213549966723,1.6822807613337494,1.692378508626912,1.6991148929358801,1.6401974042127507,1.7686074086478587,1.6270878218226652,1.700189836019355,1.572362006065269,1.7225555321814428,1.7146120830597478,1.7501999667709827,1.7566091513414672,1.7691160772736363,1.7539614580389717,1.77223028730325,1.793415836839428,1.7524054692117772,1.7821377892341204,1.7101546713316085,1.7184667802590061,1.734426369868247,1.6397517793504157,1.6492535369676078,1.6118967801802178,1.563323922671338,1.394552878275203,1.6500151796889746,1.7046306387446062,1.7030900634264665
1.554323641290235,1.625258177599469,1.5883688375216023,1.6735153647621541,1.681314188966299,1.6275513226739906,1.6449109404946514,1.752610535087661,1.688990378534364,1.722851551160837,1.5226881497813562,1.6951823014912333,1.6884413780492604,1.6810211767730552,1.667175099991676,1.6039099943762967,1.6239155203448794,1.6878764788928144,1.7407720758554703,1.7365252305843022,1.77135527480132,1.7228459038711113,1.7194125028831946,1.724417963308414,1.6350696062725407,1.6757132500125054,1.6030097159579684,1.5820720528081749,1.3820006734822545,1.6709477487289006,1.687185786588839,1.6986589536405574
1.639521418541976,1.6222876533750508,1.5971367011743969,1.7556227305911505,1.7673767125826794,1.6466731901328775,1.6685948205061052,1.762640554426412,1.6973570018802937,1.7706570895316225,1.511221561298906,1.738700182102236,1.7206583383179628,1.694023077478814,1.736694218931036,1.7666907136700984,1.7878461633877458,1.771846993262009,1.7665774857058971,1.7468795464928368,1.7388729268161895,1.7488828955853888,1.7422488521894288,1.7121818109086593,1.7159278846064943,1.7466804753035996,1.6736658226967291,1.614229455329179,1.4560115165279013,1.7456622331163225,1.754458663644328,1.7550802063657613
1.6203679358827074,1.588618638209376,1.5299014843271153,1.6874462020735654,1.6934699875428691,1.6588956438391234,1.6824821152107312,1.7646579493162788,1.6641522873443548,1.7865815230035273,1.5194901223600925,1.7298211147166842,1.7365944329484748,1.6547174144280234,1.6701869541280603,1.7595917182408354,1.8007000099904613,1.7839334529807025,1.7913907116600802,1.8182529204373732,1.8006269565834352,1.73859692386979,1.7706715977884795,1.7982419033488595,1.7570816477380593,1.7575747349843098,1.6936903577008688,1.7335811324201547,1.4727456902787173,1.7812744362082744,1.716967660627873,1.7749367025415992
1.6191493311243141,1.6227076443308108,1.582120778575342,1.6738055542832784,1.682700998225181,1.658767295340375,1.6940315287450767,1.7853507323351216,1.6849291745780863,1.8270802857941415,1.6378921642898652,1.7321716656791748,1.78864214158099,1.667507653171802,1.6360550293830072,1.7456897023655162,1.7992910169407517,1.8154276573451873,1.8247903901129021,1.831749913700949,1.8441193241141032,1.8109501895746076,1.8199221715963723,1.8088286433142413,1.7818476893624007,1.794762312234377,1.748567319129625,1.7330852854770098,1.5365001153833888,1.8077139226317787,1.741864583146395,1.8063539700715852
1.5675647014596346,1.6042394590722537,1.5764649455808608,1.6105823803624895,1.6665200282652384,1.6496391002935888,1.7520763551575362,1.687438456414121,1.6891834202513984,1.762621111898748,1.5887025714521648,1.7319258988140767,1.7723214002401828,1.7075009579101832,1.675489287470786,1.695385357790648,1.7604696759227692,1.8016380527345282,1.8132911633329285,1.8575206109906455,1.854287031705134,1.7589763070897975,1.7776487321453651,1.8189530661384168,1.7825479744497994,1.7309048624004213,1.6977123733550645,1.7174040313614887,1.4859950120291454,1.766103064819666,1.7459097155606778,1.692666638594772
1.5809245254163802,1.6353726856709259,1.6211782807982957,1.7259672933952996,1.7285729916389854,1.7317107562904468,1.7414729074420547,1.6408236437074282,1.720081911633143,1.709667937600991,1.5646937393708553,1.7322279684494843,1.7624272784820436,1.7215257069845928,1.725044984893113,1.7210630673131624,1.7425517504871297,1.800567142027494,1.8393376700118833,1.8270529030925124,1.8761534381997267,1.7665716832735465,1.7895337709976564,1.8158181452299702,1.75305537797486,1.7071600584032172,1.661320128629971,1.6372211775681573,1.4627261595094092,1.73789699635286,1.735253038882266,1.6628053071307707
1.597131598299325,1.6345977048794138,1.61950551442579,1.7478411092021053,1.7379067593563629,1.6690803631356916,1.7074599044944743,1.7389837247715574,1.816103240179391,1.7686051520447394,1.5437799399338743,1.7907533540248166,1.824537304736923,1.765680962462858,1.730915236440011,1.7491772613992063,1.781420585984422,1.8367061446364474,1.8332304633080911,1.7631990584151687,1.820280271375506,1.7879092946432498,1.7904821500010724,1.7197901792096646,1.7548644147798356,1.7722317154858207,1.7036578383621714,1.646343003452763,1.5260218724079704,1.8031300907200785,1.791965280206051,1.764584389098136
1.547292732707107,1.6371389575577164,1.6990886149335322,1.7044338655744078,1.6509008634260625,1.8018806099554527,1.867796175040311,1.872511144951824,1.8852838104078167,1.908207914743225,1.7123022058000843,1.9062229053603297,1.8552295415276547,1.8762396701564859,1.8441374070430006,1.7865801954352862,1.780548921290949,1.830561218276099,1.7832832276817354,1.7302728280943291,1.8346445417693849,1.7835817598832087,1.8237291296095306,1.7137138127215874,1.8300704781785813,1.7886672929292196,1.7390755544483076,1.6990793205450847,1.5442379872903078,1.7653017378577727,1.7721777381519694,1.7784578896946535
1.615358194391052,1.6145524112004004,1.665715487795449,1.7051224447876887,1.6931752409250602,1.7890661590417194,1.8829836223841376,1.8657245352604548,1.8686675814181248,1.9353972655522957,1.7759914415845184,1.9218212441648899,1.7803441439058123,1.886031856412151,1.8227534805660386,1.7748520042067022,1.7431436065846855,1.7341857817376065,1.6977926064735938,1.694145382730679,1.7225016526100405,1.6613073545526402,1.7509044878292954,1.6277315650201323,1.7104902369613708,1.7215351210723813,1.7429900656236128,1.5702433204354718,1.492463424891302,1.6969105008577512,1.789805129486736,1.7920759164652436
1.6462941865808427,1.6424337518927008,1.711850822321548,1.7518821036751406,1.6849843230752877,1.7566836928203935,1.8260153005044155,1.8001510718302112,1.791536387509599,1.8748596003631224,1.751638514622213,1.8828414929836461,1.8314490122807983,1.888756116810353,1.8573818615822162,1.8434213011949543,1.871075463376319,1.9036713240087844,1.9094329357066668,1.8890122213187521,1.9164826954360117,1.8368709122494706,1.8408110271026497,1.7735273814108627,1.739156093737162,1.6629189202852994,1.6853689178383129,1.572721642935678,1.3981055531432687,1.6809925243083668,1.7562513733656764,1.752786780046479
1.6390445342860775,1.6422343424489496,1.756612328386639,1.7547330255945046,1.5899228105106793,1.810467872769046,1.7716356005963247,1.759249850875303,1.71485611563196,1.7556356921277032,1.6426587699642778,1.7611185600657637,1.776264175662215,1.780679276652351,1.799819720803948,1.8138642543838488,1.844403378509664,1.8841309524983072,1.907848126217014,1.8594408023255804,1.8763489492619942,1.7759681248512689,1.8042273766706096,1.7319019778762996,1.690427665761062,1.7636646817719968,1.643036431778526,1.610868310895752,1.444491389011613,1.7017910611321057,1.7059746900804105,1.6912139662482373
1.5532974646803146,1.5935706074375182,1.624174762852892,1.7015505398723625,1.6236083817096825,1.7279538215694799,1.699556535463328,1.7231850534928124,1.7539456802583548,1.7826434963844908,1.5346538709346638,1.723978575936406,1.7239172764114752,1.6052387330049815,1.6563142042713193,1.7578900456058755,1.779352377128439,1.81331738046273,1.855036203217348,1.816576877532902,1.8719937347380111,1.8093205359706066,1.8209817932075945,1.7967873566932946,1.7597180695740215,1.7545463089009223,1.6596687682643891,1.6966073671618522,1.525050426164206,1.7505442580931316,1.7222916731379958,1.7472023615697942
1.521096817163369,1.5685685948994332,1.5156163708093102,1.641923636394317,1.614788904471655,1.64768481794008,1.6397406651836988,1.7294848403286316,1.7259851907953963,1.771124984236321,1.5369584680806367,1.7251557908809638,1.7433704644298678,1.6497114427607107,1.686831594110352,1.7512861934907795,1.809288245881741,1.8586846828371106,1.9082910130751973,1.891214545142726,1.9455792526940254,1.8701043907318053,1.9232539223610718,1.8769727296604957,1.8847119403107797,1.8507218711647804,1.7578521196660484,1.7361966163940052,1.614259575110156,1.779388241483487,1.7987167575902743,1.813025214282029
1.4743081467185712,1.4875386487193656,1.5183905378892089,1.6011278448298059,1.6055030221304547,1.5322896130538264,1.5830665505675636,1.7118984310850867,1.7455236513778767,1.8081249329472873,1.598622381467612,1.8286523099473229,1.7563333008530884,1.7952508884978646,1.7425569221748471,1.684167204123391,1.7467523893496462,1.7967662080483178,1.8190310367704625,1.799050693125627,1.8410232398840896,1.7351686985280914,1.7673862727232685,1.7548546692837743,1.6939701946883483,1.744862700744504,1.5984548636901668,1.603031204045368,1.4390877438742484,1.6347824743781159,1.6873111238833134,1.6932521021965212
1.5236385007112245,1.5744385690333331,1.5308455933689336,1.6878019894001608,1.6579095608948624,1.6371502351829759,1.6554908313838257,1.7669485419475006,1.7880608685537376,1.8181973250388659,1.646934960230619,1.8655383890020303,1.7362596675918687,1.8055071529367248,1.758916738795239,1.6871361609836468,1.6774730403473472,1.7475696484902579,1.781043932628134,1.7167363772183197,1.7966595834883434,1.7785849866972414,1.738676150326404,1.6663193907325522,1.5974960903119682,1.674353286543001,1.5575985354113795,1.4487358522752365,1.3297671722463371,1.5212467357479862,1.6470300006731575,1.7061084305331071
1.52410938436402,1.6025528357223677,1.5422252658683715,1.629535687210123,1.69183107566676,1.7335559516951156,1.7212574543911534,1.8091889255644338,1.7826761707110732,1.8475846599035481,1.7236470848533185,1.9026804160338213,1.8577277135937864,1.8918481494357469,1.8662908047518818,1.8292726918234146,1.7914980205204367,1.8402278827879992,1.8324084014395552,1.7850748462374961,1.8076462218204759,1.7981858429023176,1.7582418379624125,1.703788525529722,1.6220898236424592,1.739948471281331,1.581134067443213,1.5522705717718404,1.4140820777814276,1.650794423416351,1.7200921529846014,1.7165387878270781
1.5351566853920404,1.5686268314856255,1.51339919730568,1.6413689124203454,1.6906386956423614,1.5922171571757104,1.4884045781651232,1.7329898600218478,1.6067825782703642,1.5951229003099514,1.536148950146274,1.7240662373232394,1.7404858588667245,1.7740167601174093,1.770176193014658,1.7288281838962194,1.7009425469979174,1.7842469434675807,1.8310890092488734,1.7589056918449248,1.8336440177315618,1.7938560359902067,1.7754232614197727,1.7634342605948603,1.7073234055047428,1.6580609338897219,1.619912283331982,1.6234617492296775,1.4843100751567249,1.719792694381353,1.7145746866604181,1.6660860598131286
1.5628959089760512,1.6156412600106045,1.5661572872832583,1.6535780000717626,1.6466862643397338,1.6599619815738211,1.4931388595423807,1.666142966823684,1.6478754263899054,1.6649515108162802,1.5049725490671284,1.7147791316683227,1.683346396521112,1.695433213195308,1.691321036873217,1.6354142511255811,1.6138563574239868,1.6869569046288262,1.7317712430180456,1.6336426896152716,1.7316413626811424,1.7114393873297287,1.6841083529806313,1.688879496115741,1.6872887907620913,1.6488251467275634,1.6085492305220652,1.5966930901990644,1.4665574404652229,1.7151893335927104,1.7236581377098834,1.6077588079001506
1.6123443171290956,1.7008556002124227,1.557001192038518,1.6937989922425645,1.708053445533929,1.6917478590467712,1.6176537735050018,1.6540907398604052,1.644417956988406,1.7475302972179523,1.6054761101621808,1.7645500243560084,1.6876499610067877,1.721028564311569,1.7218253418917844,1.7031273312461737,1.692924392378047,1.7023297722627544,1.720998927489794,1.679495024840517,1.7599762819758915,1.6750808087003137,1.7482798463857472,1.6939895241183285,1.7289494135098846,1.7125392988640273,1.6835124572503621,1.6570228857943046,1.5517994352390196,1.7728614109591385,1.7910840338478262,1.6783244806772672
1.5815487178076215,1.6108777955795903,1.4625447244894256,1.6510553954238028,1.7397577410349925,1.6605808060549494,1.7640812920238789,1.7797566509850467,1.7652462825687427,1.8681075526842008,1.7317330674787073,1.8559756787886874,1.7853311384765282,1.808860551616768,1.7669524214400563,1.7401667988689846,1.7386779939243857,1.7859547778356055,1.7963541061168842,1.7322475930552086,1.7842832330943537,1.7409066562347746,1.782351524168456,1.6963278864500495,1.7673626445344015,1.752717841006512,1.7304818100467037,1.6901613251645404,1.6127605103076175,1.8055156551102851,1.7903888716846101,1.7787128180224763
1.5379364627103769,1.5546968552122455,1.6039803482387318,1.5840626748935662,1.6520548995785016,1.7047480656610199,1.7479640346257246,1.8123415470304214,1.7093980918540712,1.8234440864088106,1.6677607080002297,1.779268515206975,1.6512991597366293,1.7458967313831064,1.7124836549536524,1.6751757944810894,1.6705608326569015,1.698792150756857,1.7395305563356547,1.6663458751433728,1.7814852150413827,1.707893093974539,1.716366445368114,1.6386452954014021,1.6791313100196066,1.7187436836717043,1.6313019428658135,1.5189561497602835,1.4576423453831586,1.6719897244070496,1.705016139353152,1.742311328349032
1.578298929339152,1.6311615834455508,1.6299888510941434,1.6866272698102653,1.7121029903464928,1.6913932913681529,1.676219046254191,1.690832361244743,1.7498688924179835,1.7460691772988228,1.537634427682852,1.7422417428807815,1.7530372204348286,1.7009650770688203,1.6960557876542188,1.7351743236256205,1.736691557480191,1.7699572050404353,1.798395795688674,1.753393348888057,1.8269436486546566,1.728901752732711,1.7502921193671028,1.699773195288671,1.6344614475247632,1.6885994557553345,1.7038111133255387,1.5123037584903736,1.4609425890021868,1.6980033738343105,1.7366463962519134,1.6908824574606753
1.56917257747875,1.6260361282635039,1.655007336926303,1.7427657749849932,1.7682351142171495,1.6924711689282257,1.6606106948277322,1.6469808367756988,1.7336823831875505,1.7497952720274699,1.509371081852965,1.7286190452551957,1.7284410051471122,1.6513286690917974,1.6964770071629427,1.6994707331136334,1.6970538463469185,1.7332098209158675,1.7607886139825462,1.6934452113499285,1.7668771951035576,1.6939042263735131,1.6987169669796678,1.6828663342192742,1.6222676412754877,1.700029942280403,1.7474526139031838,1.5779690391669896,1.446010888034402,1.7079766222861508,1.7604706532074403,1.6545862106406228
1.5797277027975856,1.5603587029077657,1.647290073991056,1.6963363383683103,1.6605090653578414,1.761357125595608,1.7650909963605395,1.7730887540825548,1.7409475959172913,1.7665085933748117,1.5834225327470821,1.7908941357015984,1.8295616847069422,1.783389370642209,1.7916048639229294,1.781046014693254,1.8252367994541212,1.8612057599907628,1.9011242799188315,1.8476583114759493,1.901223769772755,1.8597436024296126,1.840296608189896,1.7923004997127887,1.771595651909826,1.728164341932172,1.7122563157581612,1.7117106425905642,1.553813606056185,1.7258989755387573,1.684035099696666,1.7251797933236264
1.4901852005867977,1.5044919475121115,1.62741328000908,1.6876196268003851,1.6545313427620403,1.7116744612604498,1.782123386738659,1.7521520292954595,1.7566408204126793,1.799410414395129,1.5745413140708027,1.825491479537436,1.8662248845784108,1.8276152637571335,1.7791350131798478,1.7477243595364338,1.7828298919831003,1.8556904830252061,1.8860765460967206,1.8091946697189145,1.8600772160705021,1.8413254210575156,1.7820735672128447,1.6890596085964409,1.7046058468061869,1.708747493349819,1.6350044607160015,1.6087236369241558,1.4649595986631616,1.659367971530883,1.6657298075024183,1.7213959364776918
1.558061520440274,1.5682894845839177,1.600568058612237,1.6469519217167776,1.710090120323913,1.6171786840892692,1.6541251462951685,1.6150971485199093,1.7693665178607267,1.6558266372540464,1.4926680859942316,1.713184116952473,1.7558597396368305,1.6719096990514608,1.7436673730005743,1.7282722821183796,1.7442688672611875,1.738326951258721,1.7666462878223346,1.7654702466741388,1.823195571356333,1.6779812455407028,1.7683566045726815,1.736844357343227,1.719845482704727,1.7072948161748362,1.660267457087236,1.5907005414469706,1.4321722669359978,1.6920379037703186,1.7202102707994977,1.6811109791651735
1.4906597900944507,1.5766694809839867,1.5937561752407203,1.6209755265131163,1.6640170200590998,1.6257666897614678,1.7822817892603313,1.6415925009347263,1.7653809472594852,1.7765197068265879,1.6151209730175835,1.7614829423800533,1.7586416420380067,1.728759489550119,1.7118953106407684,1.7227975632937056,1.7768752741796734,1.7963412366668159,1.8470837437568008,1.8433564433110896,1.8918334000863581,1.7614558689311788,1.8551682206965106,1.8309811079426452,1.7806260891931767,1.6987012066076321,1.6814658894501353,1.6619344764218855,1.4328103391398521,1.7056322707643563,1.6559648989803541,1.642037683862309
1.4252527330560298,1.5712962171827087,1.6138462160647276,1.6473964416610942,1.6717846317307739,1.6925822306923903,1.751194072990428,1.7462137997981473,1.7850044558440923,1.7687496590592862,1.5034927109754093,1.752386995212088,1.8327656050472718,1.737495125070742,1.6881751355645127,1.7921250294962356,1.8570103592173863,1.9006151783767693,1.9202409081390255,1.8871713839528912,1.9252962303630334,1.8553893577949832,1.887788143062472,1.8356023797454675,1.760440790236323,1.7159213086711778,1.6502322326348422,1.6760271957772024,1.3869990804277945,1.6305093019837877,1.603703012981489,1.7298870209311725
1.5398578955895112,1.6646407261010037,1.6509681694876177,1.7566132085560906,1.753851604634654,1.798972475880661,1.8066585761874108,1.8033218317496023,1.8396052266989602,1.8103559480048934,1.5748087103404504,1.7945087943139002,1.9125348180493433,1.7474351618397668,1.6921960129322575,1.7680727525802495,1.821230755083454,1.8866394047208626,1.8933132755858337,1.8033768926419786,1.8537436983925406,1.8569894443754662,1.7927917296634523,1.7787976310163591,1.6893675510879205,1.6541382748231925,1.6423682885023732,1.6597900786042745,1.4581935973583566,1.6674965859412318,1.7155437642349753,1.6607650123652986
1.5822279400724142,1.5660908581408828,1.5584379363237044,1.700391881876179,1.7096268830349308,1.692605549597816,1.7682035089103971,1.7181647275689391,1.7052374336692833,1.78373772025639,1.5954205084038247,1.7666486230715173,1.712571903206212,1.7105957438433879,1.626122035814413,1.570122563653304,1.60207212344793,1.6914297438217594,1.7086216599212614,1.6773417964455481,1.7022957047937046,1.6963721548894974,1.6711072143686185,1.6657645577599782,1.6633660122711034,1.6486337839347678,1.6320602676800458,1.636800094801763,1.4739080825410642,1.6677585904811556,1.7152173242054678,1.618730179654787
1.5811259375408584,1.562855040869244,1.5434270149798348,1.6514560015073456,1.6807953097710437,1.588271700021668,1.6228976606181489,1.7041779627482683,1.7684418034858038,1.7086253163806222,1.5491760955106368,1.778287430923223,1.7884932985261337,1.7584310953337479,1.7060702850146956,1.6308546518199805,1.6238353759574682,1.7126337506413598,1.7375072391989481,1.6579709368988336,1.7328552637255148,1.7394973388652226,1.703811753931437,1.5765777872645446,1.5955464155441552,1.7183976634563016,1.6586821269595466,1.5286599271875652,1.3411005583839608,1.6407698479712196,1.7219783787101373,1.6907751721027466
1.5678186094657165,1.5966800162219692,1.5699943615547716,1.6512630081375503,1.6962449253061969,1.6091735644945722,1.6271507784716834,1.7475846210799488,1.7944898324070673,1.792482561163083,1.6885866611050775,1.8672955503543,1.8408926781267039,1.8752754289071871,1.8247482146031029,1.7367884382392171,1.7101143626784734,1.7646602017327937,1.7535604527521522,1.74258022631211,1.7483381771600524,1.6849151269688327,1.649695223136664,1.5965952497597389,1.5082920276021712,1.6770032385912874,1.591939070643326,1.465354192986383,1.3687961080613116,1.61196464339836,1.6975143265384618,1.6514850426476384
1.4791360197727157,1.4675144087589072,1.5109207675925183,1.6275789326323402,1.6737209783399958,1.518308402203221,1.6298225255040801,1.6897002089595514,1.7471332373372361,1.7986698932975687,1.7004135352467304,1.8059794081536358,1.6641587025124926,1.7963537941014394,1.715752296790531,1.5940388092880282,1.5692610571404921,1.61538645720278,1.6405617768923735,1.6446286885417516,1.7075583746184644,1.6368830552428129,1.6894201502624155,1.6974672749594686,1.6128672020501251,1.6842218021611075,1.6166144998955212,1.5170859889702861,1.412016335373045,1.6612926143007853,1.71094971598548,1.664754118626053
1.4736136251344167,1.4366223970446441,1.50194556065092,1.6079720126330583,1.692176657644897,1.417977962909893,1.577515536946166,1.6901554406529975,1.7431823997981533,1.7433916879992315,1.6455636583801043,1.7987825876975696,1.7778628372307574,1.8178824175149657,1.8088093142725885,1.752992818340907,1.787326609434897,1.8197914803735626,1.7729985751187007,1.7599930368829566,1.7588628611803574,1.672413844743687,1.7266563691368415,1.6749819295268067,1.6697879426130708,1.7542259360689014,1.6171430072115303,1.4990080465487636,1.4233256813496138,1.64831326887407,1.7256776901863995,1.7239121871369167
1.4202239700714512,1.4707859684186015,1.5273582810275432,1.6091613181033522,1.6522293849386855,1.536026417569626,1.502378446029641,1.7200131251189457,1.693703097008921,1.6681557609786128,1.5186713681200688,1.7338571695078013,1.7176353292772515,1.7494495410552897,1.7570979998880336,1.7114692376611078,1.7211356381768173,1.7085738238157224,1.673443177978488,1.6894849171477226,1.6474825864351745,1.6160852279618196,1.672955361766279,1.572328188371454,1.6184966919552302,1.6947763588488127,1.5077909875710853,1.447509784467297,1.3618589534074659,1.5480339524977882,1.632660425036837,1.6815668577540641
1.3706591804435928,1.4933823212450221,1.438010630808586,1.57936858427317,1.6321518677844187,1.6305153807639843,1.6000362211878807,1.7548326380401675,1.689798865341982,1.7391429140420893,1.5295684645996015,1.7614161676789768,1.7555264709765865,1.7716494565706034,1.7328191265330881,1.708980213054229,1.7239385363471584,1.7708916310774128,1.7865188451131337,1.711809523251117,1.7865082480232224,1.7591673322790875,1.751203589901158,1.6466213155981955,1.600177540038362,1.7270736134430116,1.5425876590864418,1.3814642131723627,1.3605982496424527,1.504782706397391,1.5961602134495578,1.7018906881083398
