Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.517747055418129,1.4004747363331604,1.3812956273615271,1.5267422630157264,1.6072657654113232,1.564341290130143,1.462093600866783,1.7477347816852864,1.7280584140964907,1.797749011630942,1.6380370199500187,1.7556138996772495,1.7183038278626177,1.702565837927045,1.6432503370743303,1.6645393798445696,1.6442308983214324,1.678218604634281,1.755990753018825,1.6583765778818205,1.8248321751195273,1.8022044868330303,1.8389214418386266,1.3681607596496357,1.7022830464163425,1.783161931447496,1.5293732263411566,1.4791473928087657,1.3041789250845501,1.5258937380546376,1.6889367571002907,1.7895518686725582
1.4715095375396903,1.3700973112440928,1.3652200639508276,1.5427717622369022,1.6576903737847983,1.5232609687864764,1.4001050257180743,1.7327374055662659,1.7297649467734186,1.7484239741635659,1.572081371523936,1.7232406365782929,1.6713567672371228,1.6821493254600386,1.6213389964264247,1.637774764043771,1.6491807872115274,1.6401985995606583,1.7157602112627823,1.6148524324619618,1.782338989602308,1.7459428352591126,1.8078992570460983,1.318297037011226,1.6773393743856957,1.718813123292746,1.4949895139233782,1.3846162727889046,1.2497795092824073,1.4901427012828916,1.7147239214472294,1.7366977617043917
1.4908487996880853,1.3760374741140844,1.3427695017300443,1.5342370047012903,1.668840877521577,1.4745573392482785,1.4486595268237346,1.74936640753554,1.677478269273609,1.8230723311038353,1.638757785513039,1.7791432446673403,1.6874405087181152,1.7025185968115828,1.590932512962923,1.614046515313072,1.6180064049322942,1.662938447946617,1.7079417258018452,1.6352984293540755,1.8237624171095366,1.7861270922096215,1.8688776341584257,1.407549852463406,1.7934495450843944,1.804769793931629,1.57732710713981,1.517876030260635,1.3529547580554977,1.562380917525006,1.7789385855634803,1.8260770143957616
1.4749064608714477,1.3581433528535565,1.364787195181743,1.4712023641725906,1.6494333156116852,1.475703093647599,1.5063811322642033,1.691183238408377,1.6994757221467305,1.7779951590266057,1.643663431352491,1.7698029692993638,1.6706510014304448,1.6920425305120488,1.6327357053209486,1.664708734306087,1.6176566256866405,1.6617075087138318,1.6872366131986343,1.6287366309972906,1.7668353265494985,1.7530345695512142,1.804117604025866,1.3816107808984066,1.7226605924236527,1.7279132499186283,1.5087689316344457,1.4629751269843192,1.3056258179911893,1.5383848504038002,1.716439649394971,1.7545897314315886
1.459884446957583,1.2924423245635812,1.3714049785799114,1.4299998610534077,1.6369888157075263,1.506755223058156,1.4553668936422592,1.750394496631425,1.7150819123102115,1.8159440296391218,1.6824829006589788,1.8002145809130183,1.7472269829853493,1.755049593122877,1.692054133641705,1.734325484945527,1.7070840204737354,1.7770331191252093,1.8010739434002976,1.7391898114337763,1.8485383660934618,1.8160634566592389,1.872262296830618,1.4658275824322828,1.8148484249020735,1.7963082497633145,1.5879760369703635,1.5224818433003946,1.2983154155455068,1.5763193410458964,1.7422634429645187,1.8006448003706026
1.503868267698243,1.3356046191584414,1.399525907475182,1.4376064349548645,1.6187710319434963,1.5606693220885768,1.4950250691707083,1.6764492319460105,1.748455778275679,1.780905017697799,1.7049244970436348,1.8395885944809287,1.8003528932550248,1.8427322077345996,1.8094914808880362,1.8025443442111124,1.7857340846140581,1.801269519611078,1.7827144280483715,1.6916531881924508,1.7887550700807293,1.7495332729772788,1.771321766527202,1.4602567904121941,1.7176484072137768,1.6932277532782152,1.5216830084826525,1.5021959657178836,1.292133676263309,1.5436926638965003,1.6748776677569592,1.6440678312412622
1.4828874586139824,1.3792137003048366,1.3984923777131235,1.40440973661346,1.6839737131370034,1.5360878781370262,1.4462936488834555,1.7548114295467228,1.728309381266194,1.8041881457603337,1.718972407089823,1.8218661926312878,1.740827690570751,1.776630309552315,1.7304452504501848,1.6983892100843245,1.695938395089211,1.719250449171267,1.7480915506703087,1.719896021641989,1.8373655866955516,1.7566965376636268,1.8431645648976251,1.5251370234564159,1.818817917328966,1.811885578998809,1.6377246273213337,1.582951625798097,1.3568000863897125,1.6259506237219692,1.7858393115021125,1.7531285757643593
1.52468258438126,1.3443358015493374,1.3652681430710545,1.4684978223242882,1.652512852413058,1.5358802101054354,1.451672456542715,1.7653430958520802,1.6943067235323692,1.7731303695119847,1.673060496896773,1.7854304445817106,1.7984772892996024,1.7768092055774325,1.7667491454900743,1.7950658357061042,1.793655329119564,1.8542132040897528,1.8801522851750894,1.83361813032461,1.888916725547641,1.8313203998743524,1.846450302991628,1.5883608144661554,1.7728452071431764,1.7788981067946932,1.6020155806610725,1.6221282045358794,1.3909634889755476,1.5781583035181344,1.7524295892692996,1.7539522087098427
1.53188589512454,1.3563832630672565,1.3824097141498748,1.4457803228067885,1.6760831100471765,1.5415381904035683,1.4282851900021976,1.7672011921173039,1.7469922814747003,1.8008646749180215,1.6750932746437157,1.7970261943236938,1.7905240330683738,1.775070689715443,1.7315770615403372,1.7248456158704049,1.715740252553622,1.778369531588185,1.781389598863692,1.7410071376630645,1.7785979182936411,1.7612186721575835,1.7745156723377542,1.5427209163171742,1.723209623170478,1.7542218866755006,1.5902902584810894,1.5798752895194168,1.3306947049546856,1.5977492944208345,1.7618487912809615,1.7360001162134169
1.5462333630944536,1.3770160053599803,1.37417698812834,1.4440273100206924,1.6261006179204587,1.548752995336537,1.4224704797657952,1.7068294485120734,1.6947970311331826,1.746145003238585,1.6727500550284227,1.7750165024677649,1.8298513082663939,1.8064479559672502,1.800477001470022,1.8120598992310832,1.8024649563932593,1.8750733863581386,1.879471629505383,1.855086356014865,1.870457271732247,1.8216215745723707,1.8257691517249368,1.576192288835672,1.7717763918313951,1.7710988802514507,1.5927522059851358,1.5869695066665588,1.3749952643617205,1.5981146962502204,1.7539017851893668,1.7016424348986905
1.5194026731812713,1.3674393974885946,1.3690133104180133,1.4357354223601713,1.643202274333726,1.577183392266925,1.533326652267268,1.7678451789773753,1.8031462133968388,1.877544177729269,1.8013961729266001,1.8970654979303663,1.8559449395923415,1.8359525541846888,1.7881264736847258,1.7681473656463842,1.744765407124983,1.8250319426064754,1.8502139340837829,1.757890868647758,1.8103232959825943,1.8216301930764367,1.8005294426111909,1.5192771232512727,1.7128251452152163,1.7492412808369917,1.5356514588551775,1.569644182640408,1.380270665282416,1.6120237069303218,1.72319776451761,1.7225380052738466
1.4856885731906986,1.4115393525537525,1.3808120046169814,1.4545432226026562,1.6084815697334545,1.5800603154632546,1.5355722450645222,1.7718009556038508,1.6893397892874868,1.807727088045785,1.7135120574956564,1.7825679731454784,1.8018952221606954,1.7806994420045448,1.7687989062962028,1.7612007708265913,1.7659935119660906,1.8511538331628838,1.8888353438580165,1.8488531816205123,1.890218841346877,1.8347929138644796,1.8417015089431383,1.5563130884504248,1.7548091356263307,1.79074747395491,1.614457517254816,1.6146836279428027,1.3811409128885477,1.6306615008840908,1.723243990042233,1.7532288683895587
1.4970532891931676,1.4486479692673206,1.4010598329774604,1.5625934940312554,1.6198239890815886,1.563626190934413,1.498343244829241,1.7673715267497982,1.777575695390757,1.8162090446114745,1.7043740630681254,1.8299836426890874,1.8116422913924182,1.8074784620220374,1.7435263868560575,1.7269139078271427,1.7210735067171428,1.813891233057027,1.8368571976565546,1.7447014803332868,1.7808779055999588,1.7566446474965836,1.7221100576248272,1.4550860925496676,1.6190621268932492,1.6649111183766843,1.5243281457749485,1.4893649012650798,1.3144413459327662,1.5475897138864427,1.673996182995162,1.6623522308601437
1.5084089003390706,1.4251886332084598,1.3478024535045638,1.560379626152278,1.625336877355634,1.501552383185865,1.4572245133340498,1.7021027373689945,1.7318143649441538,1.8072997100062123,1.724968799674593,1.8058841951088644,1.7784928406580671,1.7881491363459505,1.7311819750696535,1.7163855764660982,1.7232213630382802,1.7902541445625857,1.815310409572664,1.786172019208028,1.8117229066409835,1.7563474173878724,1.7640049008937435,1.489828255116814,1.6927032541776328,1.7018912520161673,1.5440258178051527,1.5661043272256594,1.4077411854908828,1.63605145671617,1.734883787631308,1.7166629615363866
1.5640746057467048,1.4421173858644045,1.3341645113708311,1.5375873488170775,1.621485975157354,1.4635730657801145,1.3981987018665183,1.6819172034971495,1.7405928717965982,1.8268491223703651,1.719066280687224,1.79590680574508,1.782207709543803,1.772664108845828,1.7291073898458702,1.7337831820341412,1.7437674072865514,1.7901563532622193,1.8149708366705677,1.7589462674258134,1.7840504662024024,1.7664480819183284,1.7532086485112017,1.5037822713718074,1.676908425568542,1.6972723918492556,1.520200398538326,1.5827764558524486,1.434017691842334,1.634349670318786,1.735973430368932,1.6613217667221247
1.5626138628327644,1.4447548795714915,1.3203109762638554,1.5556776295423294,1.6522605037405047,1.506916059155723,1.4531379012523096,1.729675235885789,1.7649899919788794,1.8688257284659748,1.7151451438344485,1.837381668836343,1.7917251930405487,1.774091922296321,1.7157974430871787,1.716425188389878,1.7222055259177822,1.7810880456831417,1.8357000136905552,1.750464439832035,1.8363911541734914,1.7985016280893953,1.8189102765193765,1.527745483383405,1.7287843813735815,1.765482002908408,1.5972502673226048,1.6191736323699728,1.4961307736250433,1.64199137709248,1.7391454802493898,1.7224473176995772
1.5072416019976065,1.4566405105063955,1.2970805635151483,1.529924332740021,1.636853913541127,1.473968710736296,1.4047353274490741,1.665661425656232,1.771368197740924,1.7705220571919749,1.6514237745714797,1.7955576075436563,1.8123636257015863,1.8179376086062955,1.760844197031116,1.788574278040754,1.77919092282256,1.828105900697794,1.8585889542965797,1.7468980727013756,1.78018934198813,1.7610815875826202,1.738262030596341,1.367238638338221,1.6121500448265726,1.6599440471966929,1.5397488790589362,1.5148702831767888,1.3350089556007931,1.5116853413511602,1.683896543076796,1.613419777102417
1.524257929712467,1.4352212943020286,1.2876683646593796,1.609573882336489,1.6829066347802104,1.4754903526113905,1.4266895480820703,1.6735137852150979,1.781088066655086,1.8196635337468923,1.669583818432224,1.8284759982059897,1.7310045542794728,1.8258482785385957,1.7489527070046755,1.7345757269981015,1.6925162774896978,1.7284134745008293,1.7401276702587742,1.641584641076586,1.738201009372766,1.7080850968307044,1.7368647064752023,1.3222119586123107,1.6418698277907613,1.6626232000354837,1.5404741326021603,1.5453888802468696,1.3705378439191407,1.5566636433430094,1.70164562803132,1.6961248527536108
1.5356752873888926,1.4352354768561726,1.2391293673776358,1.5654849352912756,1.6991443277663156,1.4099346842765803,1.3773979174765383,1.641711777760079,1.7267240037448768,1.792403108872501,1.6838979719070708,1.8058826297291914,1.720366756066221,1.8080529535304237,1.7519846433633786,1.7469339354396085,1.7103770737775328,1.731594236210894,1.7574350416305007,1.6842762168834653,1.7217947328551775,1.7178856411799988,1.7248063281752462,1.3228816461296034,1.662028773976395,1.7242534159853564,1.5640609005168022,1.4949528824186182,1.422832884384547,1.5494363991938958,1.7683349600212508,1.7456559389625965
1.5393471249638528,1.3967308891561345,1.2878933589434165,1.6060265347306728,1.6941535347385357,1.4074790058941964,1.3390078355129638,1.6809234049296387,1.7699031849503124,1.8080918255371137,1.6698173973366475,1.823947200201214,1.7340316550373935,1.7537372899219275,1.7058201576414267,1.6989997683029732,1.7051658664518528,1.7136214713142126,1.7737131292186374,1.6443665378742054,1.7296405200206182,1.7665671109146606,1.7304463668554786,1.2999592763721732,1.6474844422338435,1.6831329324535997,1.5561843157161546,1.5661034728080085,1.3984009708802134,1.5307250085496809,1.7374661248106202,1.783094879753133
1.4597878435168272,1.4290759261917754,1.2072483856879366,1.5629537005142131,1.6687545920823552,1.4173879180085018,1.3241083544261911,1.6095275773458206,1.763848285185847,1.756276748815698,1.625249755361732,1.7953152423141752,1.7306640513233917,1.7674147762155974,1.686769109157859,1.6658254544194495,1.6399852971310804,1.6894784690888018,1.7233436173702978,1.565789777013609,1.7187617500417998,1.7055838201276117,1.7182452747558186,1.3216851651252461,1.6529807532815954,1.6823618974479502,1.5569698358884068,1.4834128474162562,1.4341536837183357,1.5332804067142884,1.715741375930056,1.7380070622658934
1.5311933938754398,1.4132026399746043,1.2536642155888527,1.5992618475382687,1.626690426467232,1.508342516310021,1.3303009318818189,1.575099745945191,1.7628856583422652,1.7471736436633165,1.596977900282545,1.786466559069979,1.745246649700911,1.772506617203231,1.7250907554919601,1.7189311373112752,1.6971137722184226,1.724133017858614,1.7581723541311145,1.6360395679257715,1.746422558425465,1.733679460465567,1.7145857072581716,1.3207722425347188,1.687735138966285,1.6845995542310472,1.5051773228714624,1.5382880079662602,1.4054363028391066,1.5492425103935288,1.7187127692852497,1.727212645029139
1.5446767599518103,1.4473223969105506,1.289643929104231,1.5694795795041148,1.7005508508664655,1.4732376712894328,1.3355465875381145,1.5817834717270634,1.7726781160277334,1.7372188381195393,1.6106435159140546,1.8002202018380282,1.79198698744617,1.828968808029512,1.8021223963410202,1.7980949517282805,1.7706743284869084,1.7988493517517332,1.8001292158388142,1.7022962303525322,1.7867916214622181,1.7493162497671753,1.7341595076113587,1.349540905222385,1.6307640641790426,1.7166734527067908,1.5201932734609904,1.5495995024289233,1.4452435891595583,1.5346919082871053,1.7309389389402388,1.7344329946724757
1.5831099464487453,1.3981941152681858,1.231527739159692,1.5667836901971526,1.7284315392436012,1.463179704461638,1.3719103169138278,1.67131291774073,1.7660480876048064,1.7394108550088156,1.5220101342676484,1.745365138887046,1.7726000122003929,1.741209127182039,1.7731898275219093,1.7677261996759797,1.758297293405664,1.7886434414311594,1.8681739771349806,1.7533903990884707,1.846193982424266,1.8793160857526787,1.830019199331575,1.3473215427282672,1.7268467237903358,1.7948554090396693,1.5960870246700691,1.5588952114668613,1.3718388444616663,1.4809053119097724,1.810268873894262,1.8342817859477154
1.475767718075893,1.406368470785929,1.2589717835504464,1.556312270095551,1.6479187893382399,1.5124259510035494,1.3990755359497546,1.6879426673934201,1.7291396782178683,1.7219885896131972,1.4713471974200218,1.7099862379450959,1.7310731548170983,1.670924093570567,1.6981960984927966,1.6773745247411544,1.6884690030212663,1.7297975393914335,1.7806301971325542,1.6571941765365714,1.7619328558139147,1.75706840517228,1.6942915122035531,1.3502770672308289,1.623910389398662,1.6902808312950324,1.524857917150458,1.4567823680032843,1.3676055325616705,1.4460667364100062,1.7127984789400306,1.7303196791713327
1.5797455533395908,1.4145454326381934,1.2927891000251754,1.6444146147001963,1.7090696427715566,1.6444004549868325,1.4687707270076433,1.7550591912657683,1.7446524090742586,1.7498028707957825,1.435698629669845,1.6834044132291082,1.6528306485811695,1.518314883741266,1.5430985224914346,1.5055533809451245,1.5011214542761502,1.6541985861109656,1.8094975123506496,1.6227366929370701,1.8739963671692055,1.830085088410237,1.821336926470107,1.3535840557673076,1.6770219959365267,1.7439466322344621,1.5427251078004391,1.5304961878331826,1.4280963269688405,1.4742371147041535,1.7622502351090032,1.7986767144247104
1.5130963347066886,1.3696931230025264,1.2810370191725629,1.5690322909525822,1.6879430747824713,1.5583228023010076,1.4716587899870532,1.711990407296975,1.7297370853590293,1.761586177591843,1.540319022402542,1.7472037789130364,1.6471489650143383,1.6201105164788765,1.602641538853587,1.5435079797033457,1.560758550110125,1.6231086566705848,1.7200906484127565,1.5978042016040792,1.7445679816602329,1.7259122212542608,1.706533857437315,1.3176456524063538,1.6112043967194578,1.7229764448680456,1.5290033938938992,1.4425602875793653,1.3682872644740647,1.4465390863983092,1.7480303976545888,1.753292364598259
1.532134929401133,1.4676657928504713,1.3583382460262916,1.5895263771432804,1.7177088908729201,1.5319132645838422,1.4372096023955563,1.7210624054392547,1.723722260231725,1.723935098194537,1.553691314475472,1.7392625421544876,1.6266928192501553,1.6618619093074414,1.6511644681749165,1.5862304873617235,1.5644677367680042,1.6765244472231902,1.7803469368631644,1.6088955434418986,1.805866152160383,1.757012642574113,1.773036849541294,1.3250177050803391,1.6573605113336078,1.769371943835954,1.5242554844739982,1.4830354644842985,1.4009481652650944,1.4828912341148757,1.7948944840389107,1.743178012677611
1.526040523817374,1.3579157762277565,1.3173918458301879,1.5346982336172523,1.6758291660557467,1.5772693913256468,1.4475219228838716,1.7093591932937156,1.6672464455363205,1.7604596228136649,1.604138454762233,1.7639757854870037,1.691738866860054,1.7109651531338554,1.7241337269965118,1.697404379331277,1.6433932050195996,1.7156022508309225,1.7873383656731674,1.6759751810162278,1.7742940881328488,1.7833999994189083,1.7495174193233727,1.3792627717361627,1.5448756698946535,1.6532613075956575,1.4506121021202736,1.425935618290892,1.294318645420752,1.2904865374550576,1.6479117579036087,1.6755154418094522
1.4901565030672872,1.3886836153638438,1.3845463464887422,1.532420913233708,1.6905725175893316,1.5447304706022496,1.4652170153458512,1.73616791741276,1.693656033652367,1.8282158051799395,1.706013464422451,1.8024234403273407,1.6450825078237805,1.7457221571191626,1.7259516638251196,1.6288159916426013,1.5585786685340677,1.6765019314291603,1.7589083656561653,1.6335274717202277,1.8104373537173764,1.7275238119681586,1.7961398645036966,1.4423172389106993,1.6698425406553747,1.6999087426404877,1.4781903875929765,1.4402322101885023,1.2973508644663279,1.3985992450384728,1.6653162960136103,1.6153849369818314
1.5547515202441922,1.3893511538493306,1.3854288679708688,1.587809533169317,1.716184676578489,1.568525903940566,1.4880645390560625,1.7418871472541075,1.6775975202971143,1.8172555406027933,1.654877994245639,1.7844357339099508,1.6777117440550853,1.7062579972902718,1.7011329394362595,1.638308018181863,1.6560196524427362,1.720854571369652,1.779978260066076,1.7473277804320029,1.83505982723451,1.736567656847177,1.7768369278457974,1.5155998476225787,1.6726748572666366,1.6949849358136082,1.495606603204792,1.4907852185223542,1.3221528973849617,1.461956743140358,1.7058726528511166,1.6470246236554773
1.50865077273025,1.398168015083674,1.3820031899839986,1.496291443383087,1.6627720883008894,1.4866718900192246,1.4119984577198506,1.680513976243404,1.7186210305312446,1.7463138759290209,1.6815957574095466,1.743944408114762,1.7513055357510443,1.743974520014871,1.7275863087168348,1.7128966623316801,1.7110532791453648,1.824900322542699,1.8666879761264001,1.8231047344218314,1.8447408423352913,1.760345490316447,1.7632637901900066,1.4612763012097543,1.6404553261066164,1.7090161295041806,1.5109599678786727,1.427020814458786,1.3508053012904953,1.4619004436176932,1.6919261557459266,1.6559013576731814
1.4995445441692092,1.3652931915413953,1.3963339647902504,1.4914190334984605,1.6593833626174543,1.5036549562286148,1.489306794785296,1.7876138208500718,1.7112310401119022,1.8144790422509356,1.6851441794587625,1.7947086449529024,1.6913406448041122,1.7494062141078233,1.712869579885395,1.706056464743603,1.7007807293935784,1.74572654500184,1.770327538645873,1.7385846978296267,1.8039211648124909,1.7161174391960614,1.7793183097661207,1.4928814335872425,1.7068664261648256,1.748129476295115,1.5402821247652145,1.4661595017558418,1.369141036502061,1.463927019336609,1.7132038259454079,1.7009273043157036
1.4898009223481077,1.3925095239518523,1.37444682138265,1.531977743455587,1.6944572600576466,1.5506031793174586,1.4603041413528084,1.7221123882175162,1.674425557380881,1.8185668426265884,1.745669707894474,1.7961394460923485,1.7101436285333627,1.7617245832776594,1.7578455233891328,1.7315179327530097,1.7271401060442735,1.7913965013736468,1.793287147064301,1.7906590435960588,1.8455689291236814,1.7462672129633694,1.798736159055557,1.446570632449502,1.7324207811629715,1.7386899005198972,1.5426861871532642,1.4810306896119014,1.3809860842133057,1.4731688745172766,1.6878955712608879,1.6359697095145525
1.4984090790479347,1.3545735900330587,1.43175179885886,1.5386328273400518,1.6811182197769492,1.5897853216921654,1.4988145098312144,1.7568496828647266,1.7509588037539408,1.8744474873275574,1.7781932001871696,1.8468882493234893,1.7450771492398627,1.795867638257901,1.773016011329453,1.7427107845937673,1.7374252746836496,1.7937241956076069,1.809400034297146,1.8374179505956765,1.8557470803966802,1.771554119242395,1.8285940365707651,1.4895257720508586,1.7333662999358463,1.749131900759008,1.5311381815999154,1.4470847356938334,1.3941992757972526,1.4660850818462137,1.6552207108881825,1.7026642414717572
1.5403569352912352,1.4030678270670822,1.4700903713315738,1.5356736141532585,1.6870576286325611,1.514618653153993,1.423609658482679,1.6278351875479562,1.7385053025051072,1.7598647048384712,1.7408882880378376,1.7658628017827338,1.7914362965940924,1.7661800220989488,1.7882903944417015,1.7960582632032955,1.8082303160263453,1.8485958216732048,1.8791947587897586,1.8783183869092441,1.8695748414712146,1.7914821975395367,1.798860503651342,1.4680616958641506,1.7336179813354555,1.734437439188401,1.5610640246422736,1.4299444959708816,1.3581140572237391,1.46037600952301,1.7291361961028786,1.636627571282653
1.5525990489507109,1.4076355068167936,1.4668067746651638,1.5683348665865093,1.7118208428266304,1.5616116672328781,1.5021543306688554,1.7377687394302295,1.8069373175504082,1.8425045386579952,1.7632449273699389,1.8190893026513473,1.8462829247239614,1.8321405925876841,1.8178011726751395,1.8311214892842393,1.8331926682850659,1.8976456441332736,1.9037201201716336,1.8613487770105357,1.878594517210022,1.8146396659737092,1.8019846572929938,1.5249825180737349,1.735039584647535,1.6946865515752192,1.4804731372118312,1.454526945701214,1.3405290621840285,1.470085582039958,1.698824742265928,1.6577081455596705
1.533067007621132,1.3562868136542907,1.444285946229855,1.5287411323825486,1.6543533593351798,1.5662623967489697,1.4620227008824356,1.6829978664759482,1.746369913840892,1.8263717683842435,1.7231023074841798,1.7965847915621675,1.7366925127786614,1.7529401776451148,1.7078693441106527,1.7501213105286875,1.7735642274001178,1.853902872266646,1.8621011041118514,1.796212560986311,1.867035066739098,1.7785859052925663,1.7994580218810834,1.4591173955328491,1.7485007631444704,1.7023222489282965,1.537228603871401,1.4678080225755317,1.3684013695065749,1.4875782182976829,1.6906493946470724,1.65571896060478
1.5609643936645756,1.38288532538643,1.409118639904875,1.510051098654425,1.6633517101735682,1.569978178436493,1.4964086963080216,1.7288961536507952,1.7593158544133105,1.8656811459229117,1.7357902008554702,1.8312124990124596,1.7903199610115612,1.8193817942278545,1.7843024233522704,1.7650845891115547,1.7664746507105897,1.8330928968856988,1.830877093837836,1.7899020779370054,1.8410768064463223,1.806247148312819,1.811139802061801,1.4695233388237694,1.794335796692337,1.747547604872534,1.5325231154107226,1.470667911726716,1.3757822189421092,1.4819908425185042,1.6769935620130574,1.6746700747737349
1.4684461223193401,1.3574112990233855,1.364493581884488,1.4885804347867289,1.6407872581082996,1.5798356898935477,1.4890204033384655,1.699130146704674,1.7605082705991546,1.8231918868076793,1.6954337871922724,1.81319691863765,1.7579438775529794,1.7668567077764303,1.7408562548860544,1.7684169332509594,1.7954709111081575,1.8804651360575442,1.8972344094358216,1.8815328505404354,1.932399365645222,1.843840303465584,1.8850351166538641,1.480825102865704,1.8088923617675483,1.773926340061104,1.597719719233832,1.4989308286933545,1.3375296172821678,1.4983733718459487,1.6974854913516062,1.682553877821916
1.5165803453699125,1.3717290823203245,1.3587827037751297,1.4950341730193124,1.6586847512546556,1.6049000097931914,1.5127940892563947,1.750637548847166,1.7551712366971803,1.8179962388884003,1.6682309720230621,1.7688208091314945,1.7870404516566047,1.715714808495647,1.7015078554399665,1.7578818456517176,1.7925996633507952,1.8695937422635038,1.8746367770920807,1.8560018724085636,1.8769252360212245,1.8060504792323857,1.8230979945440686,1.5186763774732228,1.7405520794029377,1.7342303422752996,1.5145307597019368,1.4693765328582564,1.3621445377605539,1.4746429367357672,1.6745114513186972,1.680552241795911
1.4771553825143184,1.3707445867395127,1.3785827507606176,1.5114467299997512,1.6547392465585333,1.621417300295182,1.5365136805342987,1.708588568223586,1.7052507866121505,1.824513277627285,1.6417720986919662,1.7456890602392985,1.7576215706193672,1.7283970515095541,1.7057402166262554,1.751800182456066,1.7734272595676215,1.8369354497717105,1.8517465295023308,1.8032298608654242,1.8529187967917697,1.7944456026470088,1.7965669927948718,1.4361578533819621,1.7121817027419415,1.677868319824135,1.5053798121788715,1.4445434674925888,1.2959318633014778,1.4409791553017546,1.595567222503025,1.5833654480002826
1.5375286875189265,1.3814976490395934,1.392345778683698,1.5406288158042636,1.6711219454445911,1.6217697406336762,1.5015968820300196,1.7289153884746793,1.7072846130110833,1.771151930818035,1.6218486392929106,1.6965556271345656,1.7536999575818395,1.709302089122219,1.6724717584280606,1.682829035770252,1.7064064781580577,1.7776733605482775,1.7900398933205413,1.721309200043701,1.7772125708986608,1.7586090869080169,1.7188116660320578,1.3888206374814864,1.6633919827295416,1.6630083423248345,1.5045082096898497,1.4548300380854693,1.3084263679450188,1.5027739716921107,1.6623834003126121,1.6039395059374195
1.4862563010608312,1.3731814860408704,1.3930291695612995,1.45156849406581,1.6321898215469677,1.619916078664259,1.5559210514281836,1.7236272369364611,1.6556550901548943,1.8083311995003553,1.7005211936619369,1.7657823852910794,1.7328915534759237,1.7218819576250264,1.6979312235554227,1.709352423601921,1.7498273236444584,1.7997314415908752,1.8408756626363887,1.7965023346338664,1.854882537666446,1.798803916408745,1.8301762411676856,1.4674976746269346,1.7574810563510495,1.7495853170746665,1.5526630518896838,1.441866951649978,1.3666265814715395,1.5231214854704638,1.6588760690223359,1.6544156085092008
1.475872521731901,1.3803333075272988,1.3521693557005847,1.4870713922676542,1.6274262852504735,1.5823110763772954,1.5664882592621379,1.7501911098457528,1.749568275368926,1.8873921776646168,1.7750757508081232,1.8455889667032706,1.7326733059305217,1.780784101723133,1.7465572701482641,1.7471550316355695,1.7658656780899815,1.8319211170092438,1.8456928268742394,1.796968745932535,1.8464763024831081,1.797001374376998,1.8581355302829201,1.4891771451809024,1.7385409935828458,1.7738857008795965,1.6049237602191684,1.4677925476014868,1.3813831207794323,1.5661445535256349,1.7023958983408587,1.6955954875577015
1.4202171480681176,1.3816494049360208,1.3198236991564947,1.5049968955563975,1.7035103180387519,1.576695878483125,1.5595861518024072,1.7437917471049391,1.7739676056192282,1.900860362003939,1.7536606854778671,1.8775769247669176,1.7630484278569905,1.7943790014516487,1.7496119441344409,1.7535230786197502,1.7820311051828237,1.8413921678408698,1.8801515393231436,1.8323989256442943,1.8850262935877196,1.8126964432370898,1.8492776737999241,1.4977932429554097,1.72388338906153,1.7921708417863236,1.5844847253455725,1.4586401819724484,1.3981211563846132,1.5415450926422565,1.7308206237511605,1.6743417566476104
1.4278298491176524,1.3729181054632253,1.2573690732721583,1.4680592630212808,1.658190852432094,1.545559561922928,1.5114199978928522,1.8040705457654223,1.7442989507886593,1.8289305167031265,1.6770089563493047,1.7950559589673079,1.7289859074317713,1.7488971990814264,1.7032699511217086,1.705862500921575,1.7111821788079769,1.7754246895597234,1.8164906997102304,1.7472554054682858,1.7861985285841326,1.7880762292905288,1.780316610511642,1.3597152720934849,1.6309287575200715,1.7729351902502783,1.5175633213209767,1.3581986028843438,1.3910986998795352,1.5030095919383317,1.6645912175624737,1.690935329600934
1.4442724049861806,1.442260775006689,1.2912767669119984,1.5059659255890265,1.6959367622981933,1.5346486904304326,1.515275970178697,1.7461136509635735,1.7870965419380638,1.8384651136272987,1.727500702603692,1.8281820160457913,1.7149136368957523,1.748050769345657,1.7022667873448196,1.6682315246389403,1.6925716439437275,1.7304962619571123,1.7476927641673048,1.7301207699353236,1.750921603807778,1.7170451895449341,1.744427115121744,1.3975836281444247,1.6900809314707632,1.766340235871945,1.5639595807242577,1.4264483993987969,1.3833726933086523,1.5762241180319767,1.761488909555351,1.6448947861523724
1.4376020490168049,1.4668503070527095,1.3698574019013474,1.4944857060253556,1.7409700039110352,1.5758362600962093,1.611618958922821,1.7993723173049423,1.8010077707996752,1.889746756565408,1.766578471937326,1.8608553633547682,1.7545956643222695,1.7731200273832455,1.6882370134145932,1.6867572093821153,1.7084377717642178,1.7847694726882706,1.822829003662601,1.704888495788833,1.8009434136019697,1.7954270752618193,1.8368159117730891,1.3976799671615387,1.6469678515238109,1.8125559909092086,1.5276684415438864,1.3728820245744449,1.3734033507045451,1.580317851271241,1.7440102589149518,1.746085934503741
