Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.725333158219036,2.0211360382371155,1.974135947291789,1.904212593781288,1.657648140228855,1.830157100440909,1.988107801267158,1.7979674972362125,1.6792034344924158,1.916235674953926,1.8191817512275024,1.7557221042511928,1.7770597194437041,1.7206271647993456,1.7881355931681322,1.8755196428147953,1.8233088344357857,1.6766882310294648,1.6759380986048107,1.7995897200875044,1.7381489750015309,1.8673266935492079,1.939708479459448,2.0116887785051336,2.0096139952509677,1.8727797098276142,1.8726406969635871,1.9785330581916978,2.0537647030265567,1.8526333249229072,1.6670444418142025,1.9310620154777225
2.1258157005371667,2.2207581676309087,2.2990233898064636,2.019206810946232,1.9130935295869789,2.064044683715927,2.3669311367502357,1.8786383588785254,2.077453434004876,1.7142240326692002,1.9309230938712612,1.956975584904504,2.1149945814332205,1.8025020047838805,1.8451688487357063,2.0043528622462,1.9314877859905328,1.7582185851581695,1.720270324340098,1.745290033739371,1.656963567213752,1.729710333055107,1.6888814459515609,2.027652252580674,1.656191430682382,1.765207642462727,1.907137746180792,2.068231768802442,2.2712992625472306,2.1041613934791115,1.9290266033140488,1.9676838999505986
1.8842266386936926,2.1316959602834182,2.059309680702525,2.0772772338969205,2.0206393614525058,1.987509221067541,2.168463569947362,1.9418440670194785,1.7746680264434735,1.7642800363390623,1.7689639535926134,1.721859658884587,1.821658512019283,1.9826217236282166,1.7988023942716598,1.8019462474645298,1.8037528756157621,1.9408046490878563,1.8431004440068517,1.9836748507803283,1.7707946021406282,1.8631375823660137,1.797078960625352,2.0917147433030565,1.8096382254354855,2.0107908359036695,2.2836705432492557,2.3292860628463434,2.432287700935319,2.1857128089612736,1.8186163312684531,1.771962685704138
1.8438971349524418,2.142844463026156,1.889796103629468,1.8540613499661218,1.935170617144596,1.8039813692031916,1.8163990563009573,1.8184758672571766,1.898208898344838,1.651721776154365,1.6733053232316673,1.8363173789895728,1.8166134772834461,1.904436812730766,1.6487948630027438,1.7909968365681754,1.8039583910103851,1.9377756982345058,1.7854472998707143,2.108178980229322,1.848004570513213,1.904397499012606,1.9271721507598156,2.1617875542513323,1.8683208636355895,2.034475185011923,2.369304981110413,2.4693495477712832,2.5601792681227424,2.2556299963145237,1.7346888342983677,1.9340697220698397
1.7931211993417602,2.2642206597911434,2.0981300635595996,2.064105910229151,1.959381113785769,1.9881223201669436,2.305132954516822,1.8485277292755629,1.813208415672425,1.7472012786831548,1.9704321476276512,1.9236285075923212,1.907119443914358,1.8640587527638086,1.8041950333463783,1.7400864128944395,1.7314553229467924,1.8090574668319863,1.822499189383592,1.8788267265944998,1.6849798963171057,1.985563402703202,1.7611349669333,2.1852235107782056,1.7806102046705075,1.9607679624631562,2.150552288348455,2.4359202550181154,2.2093479251546078,2.0936730925722418,1.8177656120990169,1.7726940429395557
2.0106411419059396,2.313604068105049,2.1576974792418575,1.9982563630071581,1.9597851554064711,1.8751486092915017,2.317636345613919,1.808833558767722,1.8762646670787402,1.7301029204042189,1.8401971221888855,1.6875515971818227,1.7456091110057275,1.6866661487880825,1.6892658102988087,1.7355027802044038,1.7633522077103807,1.710580827229366,1.7731651741168046,2.0311825608475256,1.8422663610111887,1.942392699297363,1.9158216971833755,2.361964102915815,2.0923038139061965,2.070468031710885,1.9771832988235643,2.106536470745684,2.1994565025198245,2.1739926134499314,1.7481730636279846,2.172146621436279
1.9450296371148426,2.0281221147714477,1.9700811004360093,2.3790788618651932,1.8253498295740445,1.8597457754355504,2.0404382978717335,1.9359645699993386,1.972648364914654,1.8571299531995618,1.9478303002046977,1.8445663735620739,2.0219490095786417,1.772264117829047,1.898069859842766,1.867001112398005,1.9885895803804132,1.7435844088638919,1.7540289494070818,1.8149830783604808,1.796586487984971,1.9015952496131792,2.0217750647123665,2.424132164866122,2.0282588040881984,2.0001356456517527,2.063607994011138,2.184624625147172,2.356331964766818,2.131074529764145,1.8473212427896297,2.2113947549004624
2.0687350418725674,2.2438807790188964,2.2075867338774757,2.3146756678938707,2.065231855927984,1.9531654757322332,2.013643577804292,1.8343468074804692,1.8282958017833975,1.812188900167703,1.9012116606389875,1.7452084742321956,1.9443402144412827,1.809857342686893,1.8906523996333797,1.9257654924967125,1.9342458391051045,1.9019454154921798,1.8121279320066166,1.9019567751566022,1.911084029081993,1.9165946436368775,1.77041978061835,2.3720770574837067,1.8964127335302838,1.8811592010561415,2.1965078380518004,2.066189393027534,2.408649255509547,1.9035613238793998,1.9376638268134452,1.8314624187015305
1.8737818421953691,1.993825529027633,1.9691138675108217,2.3212518335336436,1.931049595589681,1.9739823836857113,1.9428856678090562,1.963780665363664,1.8923069382738367,1.6770398992051998,1.8534475017567587,1.6636562751308628,1.9878749578142982,1.8207663109445824,1.8315452003320214,1.8778049305308184,1.884462128504367,2.0633064347239,1.7740549667565835,1.7899700304856183,1.7067282646643218,1.8302356387260377,1.8460636265914665,1.9863173661576532,1.8094458213054982,1.9521769086958258,1.9514950067709673,2.0210363415056865,2.2113253088228833,1.8943908005680103,1.9292173122441334,2.022758390004825
1.8917009037794261,1.9478206234550088,2.047438120621418,2.0508239405658313,1.9769643651206716,1.9640334943790736,1.9454093424381447,2.0070685284930914,1.8062734665799363,1.9108308054811352,2.0030650284603086,1.8697702787296437,1.7918053678211119,1.8206811451918616,1.8284687893022402,1.9832947002617902,1.88036494860322,1.7831344578882151,1.7838757054353538,1.78742503954849,1.6901458784366772,1.8126525637471116,1.8269839813962434,2.0952027248964815,2.060409672833899,1.7143381961584438,2.1502533740188556,1.9236176613348237,2.53478572802696,1.9200779244096933,1.7339041441967094,1.9234446863764991
2.1008723198767214,1.9229390967049351,2.274814833454266,2.0547707787211023,1.832098690436021,2.0287054838016645,1.9736459378004063,1.8446494211154314,1.809003207367806,1.8067122863812906,1.8367845789426367,1.6218001733777272,1.663937398043431,1.793029975103002,1.6557347268061195,1.765288359356433,1.7402247645748552,1.6518746326936626,1.6385774715803822,1.5561439593172093,1.5727786868032663,1.7285120195019583,1.738223617358627,1.9666519423223259,1.9261891660197188,1.8886665072621494,2.2163167568566893,2.2765346905429737,2.374786361463811,1.9894052092373498,1.9288052856860205,1.93141753015221
1.7737903317665977,1.92010560056556,2.187371188593883,2.1955643523702553,1.769566501959472,1.968217323084852,2.145847643973231,1.787845984103519,1.72694679611152,1.7739681662121203,1.8507918463522224,1.7507082343622165,1.8751396883045934,1.9859529202004147,2.0370225452357187,2.1396205039808374,2.089307534112273,2.1058783801865224,1.828928114314984,1.9510339805591916,1.7609830099998836,1.7475572073447088,1.677674169514367,2.2635196483203845,1.7982492882249201,1.67114525758807,1.9071223176566712,2.176242738103758,1.9378243005811286,2.1588252353279307,1.6632186099055732,1.8016622412752477
2.010503347708563,2.2304687637627865,2.125955856258171,2.034787924421274,2.0688147141344153,1.8966204009153478,1.8963860966501855,1.7012457579702287,1.92313741895645,1.5561967882064245,1.6840592657855542,1.7182283897558481,1.9548634960579092,1.7564983347899337,1.726455414339152,1.8560101445205583,1.8203974130577372,1.9240441400817463,1.8727263288748635,1.8659331379951707,1.853392516783574,1.8922189709395787,1.7777989436510995,2.2030326943252447,1.9929373364387828,2.0635322818646555,2.154048762472612,2.1826678029824396,2.3379549184946566,2.1800162730525665,2.0470178265698196,1.903419296805159
1.9886196112688626,2.1615936429576017,2.3524197421546953,1.9014132402126132,1.811443813792659,2.279434501091054,2.423517041593851,1.8635030762152118,1.9284684420890508,1.827503087901785,2.0499082969256346,1.8528994217920676,1.8019480154197745,1.7858056750799187,1.973805259598556,1.8636865039411672,1.7522435514709926,1.7823989341465176,1.75700645697563,1.8123794776050541,1.850901295871615,1.7467811800468347,1.8486123143113347,2.284103078868279,1.8181537398296757,1.9147124581188755,2.1806519992422575,2.2692992471710864,2.557081573721468,2.0995785327396868,1.954263954050521,1.7887575780867777
2.0905913538907708,2.1497667664613282,2.335411758542694,1.9427603989579494,1.9835958093803874,1.963991429952109,1.8427777700089871,1.9580797574629907,1.7380504878128662,1.578483354467477,1.7462013980719164,1.5833563003212792,1.8634487546060925,1.6393438248609524,1.9203519158515974,1.9124159792509725,1.9718261730425823,1.9683539368546163,1.925332245171829,1.8319403688807063,1.924717288143675,1.81074918601727,1.8386508660891874,2.1535323091499476,1.9783857849384638,1.9980524707699259,2.2607875220270066,2.128887422537271,2.297241022225471,2.138941330992527,2.049250215510759,1.8621171522403823
2.1096819607210144,1.9792017126851422,2.314857382609018,2.227072504156854,1.8067549638568412,2.1094008745943498,2.336433736353807,1.9119408661040265,1.910091481874619,1.8815877753391677,1.993707339817683,1.9436177231738996,1.8461261952736983,1.9100124202686768,1.8641047119644236,2.0027881655219875,1.8497296165815913,1.7852286592405702,1.749083008514643,1.7473541846896388,1.656775925568554,1.756414911086699,1.7454308473692228,2.271024001004732,1.934179758930517,1.6921040210294702,2.13546585478292,1.9855352960099666,2.2682429029830753,2.1215584829675915,2.036763740686576,1.7641281547691587
2.2311106931876887,2.3958847803973895,2.125193994264384,2.369956399814137,1.9083100908993582,2.137529436732259,2.5017412157557963,2.0267654983492838,1.7746505763807665,1.9361496799280344,1.941265872187369,1.9656181107234032,1.748434366830293,1.9096385650170165,1.9812500583753585,1.9980870938180444,1.9307457039151212,1.7848776933467243,1.7599632390244317,1.8527567673729886,1.716283934775226,1.9874873914198656,1.9486390623892782,2.2497204626524914,1.953663391217472,1.9619584056044599,2.327539079474125,2.286848068353076,2.2968176935230753,2.060844538839006,1.8284363879538277,1.8569697923175854
2.256435642802719,2.1472627589901814,2.197946084236992,2.061306166918409,1.948311890147656,2.067724813294349,2.373461053180027,2.0619978024655987,1.9515626830333623,1.8764356273850022,1.9565958713073153,1.9214605715375732,1.726265519310913,1.767551550412163,1.852257934704264,1.7719764017012218,1.7855754736585665,1.7013544930925972,1.6968359808704416,1.6762323110250887,1.6599819035715015,1.6524925241669792,1.755462931541337,1.978136304744717,1.8679879802331445,1.821680262097954,2.2913024163958644,2.2102897648461526,2.3282106039392754,1.9902036458920511,1.9207083176143458,1.7544631574337084
2.2965673616823534,2.19983209023378,2.4213895218472303,2.034736400972499,2.0238978743840095,2.0328026024701322,2.3904693472258485,1.9178265773519843,2.1347867874167865,1.765883564867473,1.8641420533415862,1.8249177884128933,1.7778734849857676,1.7483178463402325,1.8575366301243124,1.817954097812772,1.85900890589259,1.7846658507985915,1.811858810224832,1.7770670235526589,1.8190386622876964,1.9469910246840771,1.7671607551793431,1.9389192352803046,1.8800103989410417,2.046152457268849,2.1991329055012447,2.064184021226652,2.238327531602823,2.140343288535334,1.9303899449914823,1.7969659681385581
1.8450531813996809,2.1025860210506164,2.158280736583486,1.8304308235835098,1.9261841679815206,1.7771058643453252,1.926733529777469,1.9330577179397996,1.8755707769458283,1.9108597105009606,1.981708832557582,1.8186095045216457,1.953818804314482,1.8442990368984942,1.8793763893428126,2.024543807055632,2.0807484113597305,1.9074453675299954,1.8507651717829,1.8556536719182815,1.7385725303271133,1.7620949441324378,1.6112266392502261,2.0354570836336574,1.6545982846448528,1.7335305842125197,1.8873106108864375,1.8699763169479149,2.1198639092103533,1.7475363398553267,1.6489601756990755,1.8511391794042897
1.7861974669220102,1.968349888037098,2.042449427988829,2.002679019787952,1.830515421495205,1.8262889530419695,1.9902143387489641,1.7615211966473086,1.7638119644998487,1.6942888610424771,1.8758129016485126,1.6590697661888265,1.9901679629516056,1.8441454940848523,1.768156064613973,1.811521069078503,1.85016166334581,1.7656435458413131,1.7595454764281393,1.7525345103401604,1.743061316666633,1.876799984317161,1.6619009394418987,1.9014046804380194,1.8507881376784971,1.747228100076666,2.1631456147683084,2.0300304258079422,2.388013536393489,1.8231659848723716,1.6806339048631616,1.761759922156816
1.9316124031561912,1.9154001509813663,2.0780823288637174,2.068696072907527,1.7621484755718853,1.9550347578353913,2.148544872652079,1.7481091598536171,1.6427148922240369,1.6832725600661678,1.786875111755304,1.6386755869830882,1.6881123507505624,1.6822806557918446,1.812139521625374,1.9512719479013092,2.053506699535373,1.9798551226259775,1.8999781670045945,1.904838047304309,1.7237120122510234,1.8096894225773528,1.5935921212583202,2.2931099568883204,1.671407863047612,1.683977195068979,1.9755995678981821,1.8498497128568232,2.193849299844587,1.7575833857840504,1.6491584714054626,1.6488005244370123
1.8327907249082396,1.9563889233385383,2.106761709488003,1.9766863348984438,1.8668441890641754,1.740939053539151,2.019285438073719,1.7169447925804282,1.8916325034413541,1.6962079791287061,1.684166120289298,1.6717802393632015,1.8867868684290732,1.7478381051514618,1.9630405106094646,1.993521827282401,2.1120461841247136,2.0266580295898633,1.8486752930571322,1.861983919084354,1.7511347712689087,1.85102388892758,2.1149579724863945,2.2625238826027423,2.004614571906996,1.963879477395318,2.2263855447037018,2.0149956921146064,2.2422846131208307,2.1371888760304087,1.7844580370633571,1.8603722468004955
1.897756017845855,2.377879246236692,2.395691736925081,1.9230573356939404,1.8021533890501074,1.9437099900621728,2.104625483062558,1.8759514459910476,2.0764350402315626,1.7639965374904807,1.7578448444425183,1.9389348151018877,1.8241704289968697,1.9869426758937165,1.9158549466533006,1.9507031189080606,1.9618374502490425,2.1189081033511816,2.073318272417187,1.957616589586153,1.8874942768648524,1.9383747506083555,1.8424413913289734,2.1258790655748947,2.001192349965098,1.9876301621489487,2.131817765600056,2.2835443008890177,2.0039843347109407,2.081683647631558,1.8736918247027805,2.051034332201845
1.8385522019899192,2.2764901865541773,2.0983667374030017,1.7801469072172789,1.7768975696598506,1.8490608427640063,2.0325269795157768,1.8468652762502447,1.7678426033080532,1.8023186826115696,1.8110603597758979,1.8439357478137655,1.8255747047143398,1.957704177370663,1.8817743221540566,1.746157179270888,1.7111780107351262,1.8408407834834346,1.8324664096995,1.8019546028600804,1.7586591836087673,1.8363560763535007,1.7467782514425785,2.1517009576348385,1.742071889862161,1.841677433131301,2.014176733096879,2.003538204580737,2.0406287397314844,1.9075221874799906,1.7171814759399147,1.8798735126129584
2.1568116084594138,2.7296829747367948,2.40474317473571,2.2683069157084015,2.026952123004023,1.772349634834905,2.090653564348887,1.7008267812847597,2.0551323268459734,1.777491516519834,1.7956636495273446,1.8141750191701376,1.851998282926804,1.7113364782451834,1.8209528175285108,1.82010708190242,1.7908731844889554,1.840508886184333,1.7466324616264792,1.7276066296885644,1.7562152107545894,1.6654671797096354,1.5618356543753413,2.1795660286670673,1.8463976889965528,1.6703027210238015,2.0777155790226423,2.105160800193092,2.2201699406259294,2.172683860947383,1.8373264670277971,1.653122161272023
1.876383780639932,2.466226882108161,2.226560995544325,1.9486091912981574,1.8255121828996088,2.016923778389341,1.9288684475107236,1.8473069598622165,1.7509753333581297,1.693110921962018,1.7976380444982871,1.782163482344491,2.0519228224350328,1.9440851364628953,1.7636425767992292,1.6952039395221516,1.8027022883617922,1.997738588424805,1.7514684540612944,1.7856192686638928,1.8380174757692926,1.9702286399022582,2.0370808304150185,2.537118486944018,1.8974324626600363,1.9028962195881978,2.0402912245484335,2.2344963273963523,2.2612591378638776,1.9271517304340235,1.7812726823271938,1.7712781572655087
2.27991591984281,2.3140022144088315,2.408357053884011,1.9054691029781887,1.8813635368439081,2.236479577815525,2.4841411402768983,1.9952973376448586,1.828021983769913,1.7325265517438468,1.8416112171057377,1.749260609305389,1.7067330846858277,1.7618759942553541,1.8815058780389238,1.9332445820721456,1.814899692751129,1.709432198818849,1.584898017290018,1.6551911171351958,1.5186716062115504,1.7122393780680394,1.7055636125502933,2.1934854104764074,1.8845187841514772,1.959543037020027,2.2991733453885734,2.0407184514614203,2.4104767694079126,2.1353860784363867,1.8553857900177542,1.9536811389688045
2.001458884798236,2.3371957159984773,2.6435664112336217,1.8810267029090555,1.7951637029560725,2.363659859051138,2.1518688613061103,1.8144855726637499,1.7811750246867846,1.8920625457800493,2.088067995161068,1.7606814532823019,1.69000596391251,1.918462622102717,1.8792931047073123,1.890061333174313,1.9697157056813115,1.7219986952659723,1.637342964677123,1.7896776424669083,1.702061631299065,1.7174953712938008,1.9174326644828366,2.1168182920708767,1.9454450201621856,2.0025914150599844,2.0937074491132583,2.115207182945595,2.642274182554467,2.0811947296417186,1.8473408369384512,1.8091643664116883
1.7332728250853187,2.196012823640824,2.3756783728595843,2.1362314676370318,1.8584169871758978,2.217842129283839,2.0852602437940266,1.7287590266043396,1.8469440311136882,1.7501321982389528,1.9302843044303737,1.834520566750979,2.0144218491616335,1.8168957700504207,2.101952479427099,1.9467396180201373,1.7932747918196112,1.9128205585592604,1.7177240421535507,1.6907713840551273,1.6491480103565588,1.8607353374678497,1.8094719362886829,1.83622205891605,1.7269241590025228,1.8777137877064252,2.206312331945189,1.7951960020542899,2.0533947196756426,1.945295455280768,1.7734809286781739,1.6627856710083602
2.021463257608508,2.0236953499593096,2.042157842289961,2.1868210244512976,1.9708640205958756,2.3119263235467082,2.2661142915249926,1.938890464087387,1.919471689513657,2.0736840479662573,2.0435684414542252,1.9190583547606277,1.9622006477141574,1.9256345177637801,1.8969266976756787,1.7570115300394984,1.710188389686119,1.801369769876277,1.8429424523037252,1.6486725506575584,1.7451001452236767,2.001386665666651,1.9573513705254506,1.8835912684203469,1.7935255734195132,1.8301707964970877,1.8845935769719093,1.9030045411262928,2.1110581728733098,1.8985285572989152,1.886170711314705,1.9230594043574467
2.0847201653349696,2.1748771644131577,1.9653009780651047,2.154832523864167,1.9451974445432136,2.0306674811898824,2.159217349531355,1.9881659310896296,1.8096496865332659,1.90231843127954,1.8977119284805501,1.8422089687117167,1.7624926850664833,1.8479343485324922,1.7463468462044127,1.713949726559245,1.6763534017415918,1.705977207994028,1.6813761959691944,1.7066856633706744,1.7245904934785998,1.7118978646467211,1.7596334466314396,2.0994079955189697,1.8815023571971277,1.775157901061687,1.990936112034469,2.0500919178920554,2.2281137791942487,1.9544213343895518,1.9405399464653947,1.8487031946727366
1.9705900218303203,2.2244759326505714,2.0447711646562032,2.1957072150070207,1.8635430879888637,2.0678279330499967,2.2653239533673912,2.0294226484882123,2.0209655744783213,1.9638240129523392,1.949421904813592,2.0388369570688547,1.9736696701618974,1.7858907776668338,1.7541433403222297,1.8511525877211814,1.8827111977181374,1.926054256411027,1.9781647777431886,1.8897562757771755,1.9288312678571593,1.8805720278803648,1.7665346150833048,2.148652842646392,1.9556947014890924,1.958046900460094,2.1190997090121075,1.9794538235015844,2.0770000752947784,2.060364245748049,1.864544189304659,1.9602650537341455
2.225224602072134,2.209984183266573,2.160787273214212,2.085115463152811,1.845019860598535,1.950831198350479,2.11012610956881,1.874395649444224,1.7372900481021696,1.7592618318373474,1.7587697757352907,1.7459731758261632,1.8210458788542414,1.7235500058323119,1.7805675193100712,1.7841056166613087,1.798817104028446,2.082601080507319,1.7159197630947571,1.8284578886543568,1.7887196074298852,1.7323244146262264,1.7412393326927877,2.33217240137722,2.121284918482378,1.986632076964741,2.3196829235764906,2.0701384718616063,2.1896270660968233,2.0447573266158585,1.886439839387609,1.7094094748190656
2.315083885458797,2.2224593696871313,2.2188044684279693,2.130734689688411,1.9019559702370306,2.0382210239832683,2.228426881553795,1.7419308138610865,2.016702965910499,1.7730212299731378,1.9457322239220416,1.961464653374083,2.0272048258309896,2.0305535803917723,2.039765813727417,2.0320659967189174,2.041016943282832,1.9053342529492912,1.9469349416552622,1.9145793669088311,1.8959049049577075,1.920323915150609,1.9720366431701242,2.3930313652426056,1.9915000230639035,2.144756488922386,2.257754026817284,2.2293103057539376,2.520731763675701,2.147097594169877,2.0678549093434464,1.8938484281694477
1.9704857631724964,2.1578574317300334,2.3550256457622187,1.9808815538977211,1.845833219163258,1.9982236927016555,2.1726073285494585,1.7303974294464783,1.8184442816301214,1.8130518299490586,1.905511922781387,1.8278708965401345,1.8863789947937317,1.85232650504327,2.0481088609503146,1.8845506198831965,1.9273574223247465,1.9402301481560997,1.825574592197131,1.8110409613901326,1.810802860445456,1.8455414433587976,1.7243226911648157,2.178874414776177,1.6994623251757477,1.7331412614242352,1.9555709478907188,2.034024859382889,2.221065198481193,1.9334873217909567,1.8089490531349472,1.6853462402434536
2.0778639108954087,2.142046435649369,2.1325158489176887,1.8949270790178139,1.9167790207973823,2.016353839677447,1.9333229867732762,1.8408948886924514,1.6598588951748101,1.6738589991587913,1.868554342432668,1.714672395402028,1.6368305926863917,1.9941258288581731,1.9418423396986264,1.875995347285507,1.8661962672849173,1.71673016693114,1.732949991185368,1.9139148797982242,1.6037418442638742,1.6152664319949614,1.64638157495832,2.134695925193783,1.6938640123176443,1.738520566265031,1.9069809381634346,1.7968321704400372,2.132641554646588,1.8836773334165848,1.9014551881389212,1.6251460677419949
2.015811572760249,2.345488060385555,2.3182843663971653,2.027211098924779,1.9597376687432393,2.0177076379558834,1.8835911396030423,1.8470201502225185,1.8848349791180163,1.6075535731421566,1.7080889416295486,1.6833868885916619,1.7853020756931828,1.7553526681554614,1.7798022771351187,1.9145778399705073,1.8038332985463124,1.7951581731170165,1.8250179342799686,2.006348687957604,1.823441008849381,1.7876475711242645,1.869244277312634,2.4473192682142337,1.856318524312307,1.9237999355652589,2.096482550326044,2.2016052241076878,2.475759082989773,2.096352047205762,1.9260717938476744,1.795075893418313
2.165379091716191,2.2523686392312565,2.0755304393935097,2.0498069304151176,1.9636238086674633,2.279168001412903,1.9654491877570353,1.918388354239542,1.8847549160156438,1.651095830262245,1.727881429809168,1.799396886552097,1.861900496503082,1.9400197273472486,1.999445894365648,1.9662755196012431,2.1119241646043885,1.7839113094050651,1.8332539742536142,1.911379462841074,1.744434164144304,1.7348526018395687,1.710271843634603,2.546762500902452,1.9716295768091465,1.9051266202207229,2.1270149243274856,2.2108258790171016,2.3224247458030516,2.1075078086983194,2.0947043520662842,1.6625639699369827
2.0376504786538177,2.1617552111341114,2.381499769827946,2.0341549001871746,1.8124180021457619,2.069572707524688,1.9181770082466236,1.6563231181854174,1.6195904430151111,1.5907033412672948,1.6393344336709579,1.5860100155775887,1.846032058506618,1.6139805004713572,1.7075740010894371,1.819584004866645,1.9653941785057942,1.822277958708099,1.8316332850653987,1.897350964698285,1.8298073896277345,2.026137772017351,1.978579479343747,2.04781765082078,1.994210240841156,1.760597946095519,1.9958894240647294,1.9842757691932547,2.682276865229463,1.961640739895061,1.7063182534349701,1.6884966926040428
1.8793174809006055,2.4145667244537936,2.26001043687413,1.926968040715779,1.6498592217226584,2.047785950830751,2.0724410863200307,2.0025997948498433,1.7126286065983778,1.7964411219920344,1.9393458813784155,1.7171684035594577,1.7598980672896616,1.7553374245056457,1.866743785777526,1.9409908603373673,2.0209049189853614,1.953181180993399,1.8908871395933193,2.129037476758469,1.9920825157237045,1.9236312560466968,1.9805199897771302,2.1015836607542004,2.0526921172830592,1.9494458421214147,2.147100684553284,1.8048524636970358,2.4670986672059456,1.9021905383503763,1.9000172754825562,1.925478363811667
1.9469070248697373,2.1822658839072617,2.243186401122197,2.137456708418514,1.953979588924105,2.2471684581048534,2.1241140197655803,1.8202241722955743,1.68385916657915,1.8282815365096496,1.9626492261897706,1.8306884214627381,1.7611323255045155,1.7638475145823542,1.8919154968298586,1.9148900675994998,1.9460396106814037,1.9516516156696608,1.811803544590498,1.9191400362177946,1.6743030082338548,1.8135905363849727,1.76334331114009,2.156232441297276,1.8805972552230446,1.8865656413514285,2.199015013050087,1.7224760443891651,2.0224231299946975,1.8331552654539538,1.8212655365095045,1.9243640160110351
2.151132806411012,2.1785057075208814,2.469743820124374,2.2523659068889974,1.8781287358588634,2.042118637419369,2.221116557490903,1.853250641866442,1.7916198481784256,1.7953157053691016,1.8393772202387313,1.8294577272993122,1.8663532653913726,1.7930292584586334,1.916739447051234,1.8957815439449528,1.7997135921282952,1.9403883870282006,1.8633374131329883,1.8845578440637798,1.8564221249889448,1.7793095634663159,1.9712601099336413,2.1392821814713536,2.103307528475863,1.9216123072060427,2.1277964106460674,2.3733306910909446,2.460149284847065,2.080149420764529,1.8190527721069514,2.0357007563114125
2.205258205484617,2.161780751022028,2.068265123397203,1.995661185173868,1.9442978693404038,2.3359458285857517,2.0912162953809803,1.8982768010127455,1.9509643041303881,1.7839838818222653,1.8523953824673365,1.8254302572986494,1.7459853045555,1.9272622720080337,1.8315688642677395,1.8538675905112652,1.8667922543801156,1.8481042902703841,1.8069902038664218,1.8965622890079465,1.8326753485332157,1.8599040591196425,2.027575078602453,2.183004851764798,2.138180822949826,2.084928891825389,2.1084374644892647,2.1854057358043932,2.6676070626231536,2.132391559242946,1.9317502998946539,1.878805286211041
1.9630531248513274,2.1382525618207806,2.2974599216589793,2.093371444893559,1.7241653369047396,2.0642970529152724,2.1789416968353494,1.9414275591014019,2.0476276269209714,1.7801965304163814,1.9751872211135544,1.9790414829178544,1.7754636474026795,2.0237483894694113,1.8057954884499365,1.8671318383595845,1.7753481879871378,1.7458205324572946,1.7493613774900332,1.7610995519901218,1.6991255712542823,1.814056706139321,1.7456168245823054,2.2391277639637233,1.9355196648576387,1.805939961032852,2.004199625868649,1.9521628605842665,2.5849264737947046,1.9320311415169604,1.7678780919749886,1.8599484823647159
2.1436637161584913,2.2362494702100126,1.8875072980683265,2.2062947701678195,1.813255665334368,2.20941675696516,2.062577879625808,1.9337598982864144,1.8288432290081493,1.8575959431868967,1.9787194408165565,1.8554925650908172,1.924311556059654,1.831558832650653,1.9474076369440256,2.0065294851522895,1.8755431395143083,1.8369996817691452,1.8796949877512588,1.88494886218492,1.7704162336806295,1.7504516353766575,1.8145055554619838,2.396811116497533,1.9080824546855797,1.783304539515029,1.8897155315711476,1.9884936390790529,2.5236391656022468,1.8236491849163923,1.7742049933714545,1.929509801018261
1.9296476351974305,2.2101378526633804,2.0312823979443624,2.045555109736635,1.6819085962984446,2.1417629521287793,2.1881383830973333,1.940928937728599,1.992081345072012,1.7760703534400033,1.751213800727367,1.7430590736418357,1.9489668859527682,1.910037624285756,2.0794123976392687,1.8883454774124084,1.804291773210914,1.9043474665644646,1.9000878743766614,1.9801246464183015,1.8465782598624825,1.8602205519306847,1.8794947482534634,2.196493851515986,2.0729151966501704,2.030961502040283,2.12027454748996,2.0051073534211654,2.2027728304744,1.8983267454619768,1.8844649803907156,2.0633564315377795
2.051079440936015,2.2112390161675077,2.18248888997588,2.1212532374331614,1.9914250356520056,1.9914658815529278,2.1862911610570848,1.7271993380659978,1.7492110219951365,1.664996436270292,1.783358875648495,1.7411052749553106,1.8913531524195162,1.9796441398504694,1.900407844253101,2.017441532745292,2.0035039885866914,1.8509599653278794,1.8319864949120106,1.7904189899204221,1.7449393608258865,1.9674422112885825,1.8604804327905244,2.173596621958949,1.8472509818132714,1.8828356585449613,2.0191546521382113,2.0281176814444177,2.478605600194334,1.9910630276060584,1.858175972297882,2.0815621668650013
2.230426263872029,2.352811410254012,1.8784503181705194,2.379053604909849,1.8807767090089815,1.932840572528585,1.8122241824826402,1.6289877167132318,1.726767096374367,1.6001760882379272,1.7112915912101583,1.7840635248089698,1.8120672380075402,1.7009793197775231,1.8395402012859605,1.9219991260976872,1.807520149649123,1.735494755895071,1.6435797179834843,1.7079917026199358,1.6257096030430047,1.6152737216261919,1.6377358931050319,1.9950317016518002,1.8135557904113933,1.738761047660765,1.937635339977021,1.946074198332058,2.0768111354329597,2.2944515921268787,1.8742452766534654,1.6662748919815664
