Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2220791621984743,1.2261062509915475,1.2361184870519708,1.1497264306772081,1.135705201823484,1.201003281601602,1.1646411812410282,1.1148147379000266,1.1131914402187595,1.1122005685673644,1.2379330078600985,1.1058459650939034,1.1132475475854446,1.1283060242496035,1.133077139821528,1.125780822473597,1.1154880595301044,1.1076344996185938,1.0980589822576952,1.135517668368237,1.1068760785689977,1.1023678435229955,1.1244285662131281,1.1493829124856865,1.1494375549072091,1.159434179529501,1.1710109612100017,1.2196798881176267,1.2743162215409718,1.1661050431010769,1.154806415765114,1.1472628833605987
1.2235862798440202,1.2332128258555588,1.2384310285231253,1.137382131918555,1.1243857390738925,1.1858794813356326,1.1676940604246273,1.124743590462753,1.121461957391098,1.1291364026233384,1.2355009568529423,1.1165281325883032,1.1222784583172631,1.1358343567135607,1.1366175988052667,1.1236526793671302,1.1143087570354802,1.1179188568639769,1.1101797568304188,1.1344312422964147,1.1181913822025606,1.1168625002359023,1.1367780088702086,1.1743571380086166,1.1544083428919913,1.1509547473411414,1.1743942911776801,1.2234135422353778,1.3009169708474613,1.1652894653369243,1.144962047454643,1.1451592739827148
1.2300274963880589,1.221917132589791,1.2343419791545918,1.1529126235511744,1.115596343517766,1.1943394790443553,1.175047657048594,1.1212405922164803,1.1293257123631586,1.1231969481010933,1.2344102717568606,1.115033608516014,1.1265466088708767,1.1443495970328215,1.139023522617741,1.127702996227996,1.116122126112386,1.1175684699335162,1.1089372105663535,1.131841459191221,1.1018960080947047,1.113285773353665,1.1269678328295831,1.15506577161568,1.1482428291153133,1.129166042269323,1.171569113803318,1.2172471375422533,1.2931861125514614,1.1574061772998019,1.1379379968557226,1.127285863053601
1.2267149006572082,1.2344296913515516,1.235345373780069,1.1512655032573913,1.138151489408919,1.183890270013571,1.184436288671247,1.1049734454016287,1.1262623481385674,1.129181250675814,1.2290281947095663,1.1182373785472186,1.104925583799286,1.1330040260839322,1.1298249363064596,1.1135110843884728,1.098520031457308,1.093601784099134,1.0836559084555737,1.104884452572692,1.076154127496841,1.089125435627282,1.091807399152413,1.1248460846849873,1.1287009357919044,1.1172257859712422,1.160027584288378,1.1906208580317086,1.2718120348693143,1.1465376769950688,1.1392859610431532,1.0946866566316218
1.2151039880509344,1.2211673481023775,1.2401451882868793,1.1471197091350136,1.1325687044697326,1.1743255437324114,1.1738128751099388,1.116733851734591,1.13673686065442,1.1234905452666057,1.2348931140557877,1.116030522390534,1.098931058642266,1.1358797380086738,1.1425502505199654,1.1133582031285354,1.0877235725848275,1.082535607542227,1.0798319432292487,1.1012686804309364,1.0755935997283765,1.0879632028590016,1.0967908517860756,1.1355529503599175,1.1199325738184995,1.1261775939511738,1.1525052906205382,1.1912618307605414,1.26350629829474,1.1467548749183063,1.1388457818380997,1.0933146485076455
1.2199655098816646,1.2131069278285052,1.2499042668801992,1.1487250363125745,1.1428346224795198,1.180084410701186,1.168197290231594,1.1115836677191768,1.1327577044166437,1.102103277107859,1.2169623129552203,1.0961865650933953,1.1062415525447968,1.12763516498335,1.1453223780910997,1.1239727984162606,1.0991120099268181,1.0937807895869598,1.097605415632014,1.109080341011448,1.0936969789241906,1.0996675439445918,1.1134127462389802,1.1520318327528074,1.1124544668522456,1.113459627870824,1.1557385302804444,1.1913634083830007,1.24911821521749,1.1443366221481301,1.135731405064995,1.0893073475352046
1.1900731761027847,1.203198610864234,1.2171858047143254,1.150404286701639,1.136723369850088,1.172146321819011,1.1508808150532976,1.1204911025418522,1.1305074269827127,1.1034245609538562,1.2240076161941962,1.0989408573866395,1.0880265368941129,1.1226622269179216,1.129558152887121,1.097709408547198,1.0778239858470935,1.075373271265734,1.07494147304634,1.0797141461448843,1.0669141845131145,1.0842167269939216,1.0963323928423334,1.1159952643945048,1.0965931164070994,1.1017954357323554,1.1370817207641073,1.1692232844697528,1.2405521759467752,1.1231277569567122,1.1208654107851796,1.0825749320433289
1.204824561124579,1.2031255492955721,1.2264301542350957,1.1449887697311125,1.13682090565399,1.1790391611666724,1.149701151576783,1.1130030316249624,1.1212135619796357,1.0984158759770208,1.2046473965700952,1.0991294328278798,1.101362222137744,1.1233463854188006,1.1205371496927676,1.1021461222338782,1.0858503290470596,1.0879587907257977,1.0928381561969447,1.087701185022234,1.0887102434536993,1.0966353983851556,1.1058611412411792,1.1275916367707992,1.0996284553092264,1.1020401190871487,1.148043824033034,1.1728193899553419,1.2309603471967046,1.1317477628817114,1.1192660603678917,1.0882608126148199
1.2141626411641193,1.2114022269641573,1.242912265835929,1.1618848838128353,1.145199779838385,1.1853152483179532,1.1795495919779528,1.1313852660943653,1.1219265991024578,1.1225787322865823,1.213700122228239,1.1079306281055337,1.088736347974073,1.1285714125133226,1.1329239569586111,1.1112418879422212,1.0953566953825455,1.0828003375540591,1.0760535979018402,1.0880400109649324,1.0652080331844462,1.0860797001076605,1.0915303589126837,1.1170561106447023,1.0998891860033861,1.1001448850557836,1.1535278187022084,1.1551398276820002,1.2305278117708642,1.1273357022481452,1.1243417532098283,1.0947459814963592
1.2007761863492428,1.1994793854665564,1.2005051337877117,1.156377556056084,1.1356287488920656,1.1686913169140172,1.1786910772005688,1.144987158682756,1.1345644219746995,1.1173360396579892,1.1989908246870025,1.1086607139581999,1.0842910347860053,1.13221212223908,1.136499823877987,1.1167466048940318,1.0962125249807864,1.0811195229782886,1.0742130313414755,1.0842689145155677,1.0647544223194148,1.0844938073155315,1.0978754694090145,1.1207399542133623,1.1007381044826618,1.1039312353229296,1.1506348248835327,1.154141322737065,1.2289047570213756,1.1168265564560014,1.1146670658320625,1.0980221906574485
1.2085683854311948,1.1983343759699692,1.2078376969584486,1.1665035574989497,1.1486105706334837,1.185383499466031,1.1731938134139093,1.1274461147958799,1.136681045608022,1.1042360759293424,1.2094945354647522,1.1232596244726547,1.1028566140947298,1.1598203425958449,1.1615653043090566,1.1390969002562699,1.1053643630664034,1.0917269301313353,1.0826055696316395,1.0933005398779656,1.0717664678303616,1.0919676261162194,1.088883270694072,1.1161023452119279,1.096343416564299,1.0949584422964955,1.1439302671677547,1.157901973837367,1.2509160614193104,1.1232757686399903,1.1251829354205511,1.0978948102463337
1.2068904827012663,1.1977466121987,1.1957314498070843,1.1651544023064209,1.1375479833431987,1.1825972803582645,1.1613312415861266,1.115758009802593,1.1216546336582682,1.1029170076756145,1.20574434364681,1.132429866543456,1.103597985905294,1.1642153865011722,1.1702006758205714,1.1502730264355068,1.1099304025887942,1.0937103295144237,1.0872191486583376,1.099783589023654,1.0821823907648143,1.0914205496948037,1.0954091462312172,1.1200015930609915,1.1089443816570665,1.1115631228771157,1.1482401570065661,1.1686049174018744,1.225660230972278,1.1245096053028933,1.1201519563305495,1.089035853874335
1.1982369099235635,1.2068288345498213,1.1906586859069195,1.1601257160539664,1.1306215096811651,1.1655131303542903,1.147756153894947,1.116233760269679,1.1241392535284744,1.11423176378604,1.1953511702134587,1.1350653647410498,1.0941773030402384,1.1625651578064784,1.1620444150656162,1.1445739869791822,1.1045532221251158,1.0792064379903352,1.067810372071677,1.0824098124218615,1.0642157008114468,1.0877600759925272,1.0892767935379588,1.1121705831553221,1.1037578056507167,1.0969922858057166,1.1379684731611779,1.1601975457364802,1.2456351628315554,1.111329349493922,1.1157693372609379,1.1105908226258756
1.2131263847966827,1.213104571412839,1.1900625166449403,1.1774462400119563,1.1395347608748534,1.1606454843328915,1.1470687317739825,1.137294476051676,1.1256610283684494,1.13197575348298,1.2136214852156963,1.1482981529447414,1.0951266911567266,1.166523083660698,1.1546023590172558,1.1417462397137852,1.1169808245671355,1.0898775868677122,1.086528879865229,1.1045607122406362,1.0828716504156266,1.097830120438067,1.101865998225866,1.1320497346915817,1.123540258689344,1.111988213066556,1.1650830288803016,1.1742522575066203,1.2697438187827397,1.1204544814718993,1.130582318711333,1.1272326638033647
1.2138345054283002,1.1984403914698865,1.1887179984666147,1.1957037867234066,1.1338720451911772,1.1868701950037854,1.151567417463236,1.151175370667372,1.1217468609956989,1.128894152731958,1.202548458248123,1.1404313479527302,1.096645482220896,1.1567923390865285,1.1472738359385253,1.1388921609285194,1.1100503177733199,1.0804923554265693,1.0708746117549148,1.0825805320576667,1.062139135910585,1.089764921770502,1.0887861703068642,1.1091031940691565,1.1111324812781738,1.1293229681584143,1.1697081173858817,1.1538227492598743,1.2523130399996054,1.1129230554687217,1.1216883645849864,1.1376013259871578
1.2113065279436595,1.206258669701486,1.1958287778787833,1.1871610580630778,1.1458742822538488,1.1637170760238502,1.153616237248533,1.1618869802957783,1.147737244199392,1.1380586554778431,1.2034023102466722,1.158081492954074,1.1197542067416202,1.16823303259716,1.1582135009635603,1.1568542749282535,1.126156782329558,1.0913728092096038,1.0768755386017153,1.0890096998535408,1.061936857231848,1.098785977915882,1.0900483007159902,1.106082241314624,1.124453173150429,1.1282744994377956,1.1883876240649438,1.1707007898511523,1.2616921732969817,1.1359673360971057,1.1412156177997685,1.1262318742874837
1.2015404975596664,1.21729243424813,1.20427198058764,1.1718563973626566,1.1507066275550322,1.1659741610274927,1.1542627410251016,1.1507915580543269,1.1481470734166297,1.1143030820749271,1.2088447097426704,1.1378292664498206,1.127347435132324,1.1549576051858168,1.1674981421174033,1.1686588076410258,1.1327797391901069,1.0975940479068822,1.0825241162291108,1.079903344529834,1.0592693088929876,1.0993200082876253,1.0833295920694208,1.0889128719480208,1.1181495379810675,1.1238810345865962,1.1726977430328822,1.1548932588437038,1.272216241238361,1.1202373163969102,1.141461793464331,1.124845710604467
1.1984880749147986,1.2153429609712174,1.1908407872565505,1.1809476736396889,1.1546272253212857,1.1771490196062184,1.167181982166877,1.1557622175938573,1.1250886873445278,1.1220048485316767,1.2046054676148896,1.1233460604337888,1.1193356702392512,1.1450375552475303,1.159330682551606,1.1646836828863372,1.1373659425944171,1.0992198500867696,1.0806914849575202,1.0834362602993386,1.05800797450014,1.099100885875677,1.0891797977761413,1.1048659846218924,1.123871057406814,1.1165774381326512,1.1720638706819886,1.185714117914214,1.3077241520983998,1.1241258061004502,1.1454230930177793,1.1214818125957493
1.2010038166210903,1.1979707001619666,1.1937121011773368,1.1533462722217565,1.1344848284619098,1.1612059040314155,1.153495341504927,1.1398625764465695,1.1336150475772309,1.1345924610932592,1.215665347405532,1.1379437930567928,1.122152174995639,1.152955429926756,1.1624966996519346,1.1552323492026586,1.1293695842208642,1.0975279546007761,1.0892674104696647,1.0860478780945253,1.0661943869781656,1.1052543012850973,1.087505408113946,1.108710592221238,1.1240754136684337,1.1095107537735933,1.1697185259616905,1.1765175469665785,1.307901057840009,1.1256368225740592,1.1381002432821927,1.1167133663286521
1.2142254662110485,1.1935653047472181,1.1868985460181114,1.1637627675932773,1.1444353664787632,1.1583436414818284,1.137557989341403,1.1376920925226166,1.1191635679837535,1.1206681260947562,1.194654703760175,1.134493765561876,1.1156878057799966,1.1410372706746084,1.1424922228419985,1.1431533773865359,1.1192571506097468,1.0894084174328948,1.0808817466855989,1.0719723969224084,1.0593185964312182,1.093685206337362,1.0811631305282405,1.1034938196090958,1.1180806430905694,1.1001001024932606,1.1630902700687356,1.1703102290712954,1.292084806250756,1.1162729450743425,1.1277492410110195,1.1178998445173332
1.235617582130093,1.2201601241773241,1.1784187909559811,1.1646782864419645,1.1346858050024655,1.1465877820016936,1.148776510042992,1.1455820843216837,1.121723347805663,1.1345012576974984,1.1843810250607438,1.1261824016264643,1.1143363889775437,1.117369675239183,1.115248833604574,1.120296636065462,1.1193259399233102,1.090736926255165,1.0842231864958138,1.0786824549885554,1.0657044681992525,1.1137326373169336,1.0993492896931905,1.1068819533347518,1.1233664191029584,1.1204514722529555,1.1862847994297478,1.1981827846866082,1.2960432218710685,1.1421157541767861,1.1447535680424936,1.1401995848096207
1.2150990107753936,1.1921736755255266,1.1800802114339213,1.152090811098729,1.1202870546192365,1.1491649127661896,1.1363567903542249,1.1247014284459842,1.1052205204318795,1.1077060694269731,1.1802036057924974,1.102846825793445,1.1078815256231151,1.1024332139741144,1.1214094706791955,1.1277452029953623,1.118118028873738,1.0939576416068142,1.087562834319516,1.0763857370400327,1.0614469441631742,1.1177034343656647,1.0900498072679259,1.106127428692921,1.1214555748638022,1.0963233301547572,1.1610636567910362,1.173452346428074,1.2832504328388945,1.1081983890767755,1.1150693004166194,1.1224768894577104
1.2010031618284371,1.1860362294787077,1.1780568930772832,1.1186878232031676,1.115740389143044,1.1545545699923245,1.1565335045783385,1.1282197889330583,1.0943240557011649,1.1165746434275843,1.194395588082981,1.0953632316555044,1.0967753840495298,1.1000893820961568,1.1198021901577244,1.1242413943810745,1.1154399990166637,1.0884832059961447,1.0865646543360792,1.091098323274276,1.0646054745108484,1.118501273792551,1.0848969170601679,1.1108205795853534,1.123459945637956,1.0982113124446111,1.1652914988515446,1.1722294356148288,1.278294508352393,1.101569954055479,1.1046972879111678,1.115540071148678
1.2204093225952817,1.198308246158954,1.1922035469217926,1.1260553092807788,1.1315054949181915,1.180307421875755,1.1671687430626887,1.1339115661260848,1.0920956488500972,1.111128607790238,1.1811645375661999,1.0845085977508866,1.0880452385037886,1.0806612639924231,1.1068542705925148,1.1145424770530028,1.1028474657025773,1.0822168691998078,1.0823336874836667,1.1016458203508814,1.0704820737718195,1.1034370780626301,1.0857358977601705,1.123114074640708,1.1332320795210276,1.0986535509988409,1.1751749910789837,1.188088780323134,1.2720957156835069,1.1169966170491288,1.107154037174478,1.1118720014649426
1.2105517843440545,1.1937446483307503,1.187564837066423,1.1224570068026738,1.1378375966069505,1.1573416612240588,1.1507404197958775,1.119498175567478,1.0989702354829103,1.1065626217639029,1.1849401086918303,1.0911138856968665,1.0914601536590416,1.084464293748844,1.1040198568901232,1.1144504984829302,1.1022545286298686,1.0775472235716128,1.0765943886750988,1.103907628461209,1.0691274898002625,1.101144303680177,1.0838484819083676,1.14176717947429,1.1435534551876823,1.1119862761275798,1.1732044863265614,1.1965469424292177,1.2878576230123373,1.1207758627645552,1.115996535527513,1.1179500004925769
1.205662660796885,1.175481299643501,1.164920950546548,1.1032515253263708,1.1157562784654707,1.141749753169955,1.1335358509941376,1.1265175775840945,1.0982334619033498,1.111597668819916,1.1960877070642773,1.088138229114757,1.0910279878683384,1.0895080230054823,1.1117176222489595,1.1206322066229346,1.1147859708208365,1.0894076180652317,1.083055626886204,1.1182484976621918,1.0766953420223822,1.1049765879315974,1.0782181480326138,1.1459591417144945,1.136708980683529,1.1103340046934809,1.1616026297639748,1.1885255855600876,1.2781125121986652,1.1210848302155658,1.1084499020058725,1.1383580187009508
1.2213694215042281,1.1686877550442507,1.1709852774759864,1.1048394006901119,1.1105945155400234,1.1381544265374373,1.1249325014623281,1.1173060612114887,1.105297987918169,1.0969912250845022,1.203386406016346,1.0980862127801063,1.0906039302315034,1.109209085643653,1.1195620482535371,1.1179437227624556,1.1106579739774936,1.0876218718741821,1.0808056508916541,1.1203395604153112,1.074169852618968,1.1057318922702322,1.0790162864549477,1.1473288542125715,1.1322872216021675,1.1165408066739335,1.1710190724484664,1.1873776665801947,1.2678247077768028,1.134209113369511,1.1124185383485434,1.12558735924676
1.233567658788076,1.1850765423241079,1.1727145398541907,1.1128644152531024,1.128540939701015,1.1406474007778438,1.1296615128501755,1.1110836835183218,1.117728275066188,1.1057507211138564,1.2040373914265268,1.0994587079288456,1.1053027293721416,1.1017202743231362,1.1068021670285586,1.1142077208475203,1.1111548479506497,1.0954642440036673,1.096991572740714,1.1205419324495152,1.0852638119689666,1.118117512022545,1.0900733796710884,1.136605979027504,1.1306843302808869,1.1412626730884423,1.1673621144485744,1.1884015741685623,1.2872420809347545,1.1393802562517052,1.1082303093731156,1.1331046429797043
1.2264015446301764,1.1790591630003866,1.162198950418517,1.1075315644483803,1.1299181709695916,1.1300608040258946,1.1161374730787001,1.1038337424018516,1.1228928213270544,1.0918254290911742,1.1973904205013235,1.091498778035025,1.0942967319076833,1.1044799899234785,1.121566317358567,1.1308526542123485,1.1302186790178006,1.1001988513158385,1.0953782579323446,1.1357100379820118,1.0819049245200145,1.1114991492381296,1.0931628398014928,1.155326770261367,1.1284191030110426,1.145789429804126,1.1647708191550374,1.1982652613389693,1.2685526937197955,1.135119737875413,1.1149369445227444,1.131707692094522
1.2490757251780036,1.186538519683375,1.180325748658269,1.108789561062563,1.1418057017916456,1.1270188359510325,1.1097557387983097,1.1038939963262207,1.1201666921439866,1.0954261404059789,1.1967305380952444,1.0962090719870883,1.0930819614359466,1.0994204325717412,1.106051405407347,1.105216224135781,1.1097686174563555,1.0915304028531707,1.1012621760613113,1.138989791841141,1.0920723251084556,1.1178150409776249,1.1052105505639147,1.1536158499524638,1.1344659999974551,1.1561766015510633,1.1822070217058882,1.2022004802724138,1.254107854021446,1.1494602253602326,1.1246959281758984,1.137060660119362
1.2444124015497953,1.1814234969455908,1.1737202714487214,1.131757826274576,1.1545528991916283,1.1304749982190105,1.1131904121932539,1.1098026925823932,1.1126780808821148,1.1069223156450951,1.2031377447264613,1.109892273770333,1.0957025102834754,1.1221489122205792,1.11683472362839,1.104871393354517,1.0983852249438746,1.084558400463922,1.0959459686474364,1.1475144480089428,1.0928212671407092,1.1152938961287424,1.0958510639270946,1.1634249060732624,1.1257290445374788,1.151094500433783,1.1705171559856509,1.1857502764324073,1.2584136867438216,1.1521651183048687,1.1251885449614616,1.1438483113623017
1.256746754946089,1.20915356066762,1.199247494482885,1.1385417848087693,1.1600799802196347,1.126178129754673,1.0965190722829148,1.0919831234921071,1.0924035317929868,1.0803906712407532,1.1811489328911189,1.08052627153932,1.0889747370680904,1.1011838744428657,1.1024950576749433,1.1037328483864475,1.108137545713557,1.0955410419175131,1.1052130018932806,1.1622344774710835,1.101606451520042,1.113178894839188,1.1031668393557594,1.1655295014640223,1.1264828778781497,1.1534025161304813,1.1748673435527601,1.2063180348722746,1.2720659761624673,1.1736132727918966,1.132576635333426,1.1479659035713583
1.2422435646908059,1.1930463390028385,1.1971989107310086,1.1378226859538356,1.1427346624542687,1.1148122553270703,1.0783412532103829,1.0875173158062348,1.1067564262659062,1.069091620025447,1.1652079678966993,1.0782799873407802,1.1112027610640778,1.0902899261903798,1.0942800974894364,1.1015409011043482,1.115483777000518,1.1054217418217698,1.1107708689737288,1.1550457124361848,1.1173078979883948,1.1191725608856085,1.1104642375582536,1.1663048218682694,1.1273045819589234,1.1425649931773327,1.1449354007094628,1.1948566365557896,1.2642137748701552,1.1623428709135455,1.113048584422902,1.131480388997296
1.2348423342941877,1.1931587828344006,1.2083593384366074,1.1345596415405093,1.1485814453717154,1.1160181020189475,1.0788244786566497,1.0989010717386292,1.1093416879520213,1.0758170443344814,1.1657176364391726,1.0836154499686397,1.1173096073790667,1.0970571766455188,1.1015731977384535,1.1085625640809396,1.1268333593255135,1.1163684566570877,1.1273903235316212,1.1631146948310087,1.1200812772866793,1.124055609085749,1.1146861063571607,1.163395945153853,1.125053874762737,1.1513956616474188,1.1321797296943021,1.1806761682826568,1.2541434258129123,1.1495272366346487,1.109658085272804,1.1245265608257713
1.2452208164936869,1.200297804014614,1.21565743709333,1.159744218912675,1.168576269780008,1.1439195304904406,1.078293769455276,1.0911370593382876,1.0810530466525194,1.0676902766447676,1.1727126235513847,1.0688532364363474,1.103981302721304,1.0904557437710387,1.110079109102983,1.1053301305825294,1.1228135335141787,1.113349960753624,1.1282629669131798,1.164643297610665,1.1220602683902055,1.1338701879810762,1.125591414767984,1.1673684488743674,1.1315173268770242,1.1736429215004596,1.1428904054552433,1.1916859906938198,1.2568160121750276,1.1634186314153532,1.1170845592239296,1.1238213621406263
1.227652623675378,1.2212984436175105,1.2237522150294955,1.1479426106515067,1.1573456076609352,1.1287191472101135,1.0907931937131925,1.0991077908128857,1.0873763659616993,1.076234797846042,1.1598577061380206,1.0713381149264296,1.1209665436681424,1.0882638049009996,1.09873050675134,1.104733753572479,1.1178519955198876,1.1196262080972927,1.1442163336296878,1.172974100596145,1.139612106260122,1.1566976423517068,1.126259995422358,1.1873807299694845,1.1336495071820087,1.165716817769758,1.1418929104070412,1.2094322032939677,1.262049602033365,1.1660158300187649,1.118853861907462,1.1330510795552164
1.2006182622778094,1.1961982403388276,1.2087424942458216,1.1453121696791193,1.155629866077213,1.1268095457333636,1.1101792480972514,1.112244384589357,1.1059724087488183,1.0968303409972948,1.1774487385411943,1.078969223343548,1.1098885954914997,1.0903951618404646,1.1042069216099775,1.1072601235355617,1.1241218297789406,1.1114780589767477,1.1252113492447502,1.1506686924818759,1.1145020923980444,1.1446716694191246,1.119478325244586,1.1596711323800557,1.1298331576257135,1.162934788214707,1.1424210739097675,1.1957041524318084,1.2642955803475024,1.1534156154400579,1.1149732419927614,1.1355484068297983
1.2051894227075945,1.1876525682419297,1.197650527161889,1.1436093046263667,1.1611919823923826,1.1375164228415848,1.103263482514068,1.1059633904088795,1.0845590378479073,1.098369866626442,1.1728133026654062,1.0744297566880634,1.0869332182594889,1.08230084162104,1.0948295867568596,1.0968384229905062,1.102638287400977,1.0877695422413558,1.0945477284966418,1.118530624891231,1.0994655037991927,1.132282496809366,1.1164404592381438,1.159759096915815,1.1428242220406897,1.1649428517070857,1.138913336420972,1.2018645710132656,1.2714830723095836,1.1626902398149739,1.1167407036837471,1.1370651318477398
1.1940745239393,1.1936221565169882,1.201950580782293,1.1328645338085017,1.1571377895813202,1.136176404791874,1.0967705925343096,1.1117271749304714,1.0688953118734414,1.0810340870267787,1.1489500076916048,1.0566379418995817,1.099857285378084,1.0682094410829952,1.0976166886388568,1.116646311498067,1.1260533468981235,1.106630030991356,1.1031871418165629,1.1356030602378306,1.0991734459850835,1.1215836778338293,1.1048740121576348,1.1437147534586176,1.1343644320475066,1.1409445740163024,1.1301602467651801,1.1690505944264653,1.2752096141192588,1.148427221533756,1.1030492072644835,1.1213120394202367
1.1755796735060404,1.1734797014469032,1.178926424052281,1.115648922564588,1.140656736829522,1.1230819169065518,1.0891861912983962,1.122656215146435,1.0951384474452808,1.090420560790778,1.1549914961886811,1.0677883586998134,1.0978749102789165,1.0714455705973158,1.096595934333323,1.1146939291452669,1.1244489506664979,1.1030707530560622,1.098450836554985,1.1411569159523096,1.1034494007171756,1.1205210970635142,1.1169027892050127,1.1617206992520765,1.1478132750996484,1.1628788416205234,1.1374701095750193,1.1984149976292833,1.3076395794642481,1.1687044401532793,1.1080099666360148,1.1223396675313095
1.1444666392011678,1.1699548877169856,1.1708254172199055,1.0964253692284613,1.1375946911879031,1.118797728921952,1.1050497916771922,1.1195354718280535,1.0915789319889873,1.092164181993285,1.158483496480182,1.069416452389153,1.085308864338467,1.064818043030178,1.0771172056032625,1.0932111200150703,1.1014682922142731,1.0729390921322057,1.070635481782293,1.0970745172892906,1.0754333441890744,1.0975742358633713,1.100184963467322,1.155021303018723,1.1434582765216854,1.1576607051672836,1.1247367639703707,1.1844242086876353,1.3012152693659769,1.1483985323754364,1.10215588095307,1.1208480715513278
1.1730711276897772,1.1673612608432968,1.163810572820261,1.1060423759362903,1.1508873355279214,1.122801810408926,1.1248062555649179,1.1336696617805642,1.116680334583755,1.1126254019396913,1.1698587161722112,1.0865795529807212,1.0935262383087272,1.0763075803420408,1.080171829257482,1.09483627792774,1.1060217092059257,1.0805029264155157,1.0779051317449428,1.1048645267810675,1.081531865798693,1.1045830034713866,1.109049962037216,1.1556874765242393,1.139400221105824,1.1722896496482942,1.1583846278092675,1.1757988505445478,1.2993570647404513,1.1517413941861199,1.1215680773611625,1.1356193056865023
1.1646296989952205,1.1579958619943023,1.1531262711010295,1.0996627669951329,1.1470351098753881,1.1180954050863525,1.1318616103580619,1.1362898126191894,1.1244896051144226,1.1267119360685045,1.195206114722987,1.1053261697916126,1.0869847600653346,1.0956089563817981,1.0946032414962885,1.1012353679685793,1.1054123702360505,1.076790003841018,1.069003875302169,1.1084627139084886,1.0804857045323026,1.0991394264968564,1.092987282347646,1.1517708651747756,1.1580352854478262,1.1470076355860885,1.1737726215489748,1.1804875268764201,1.2947220867666867,1.1613122540051148,1.1312485439149242,1.135977053723104
1.2012262978573087,1.1781329682670674,1.153691724051489,1.1184446758789732,1.1683294542467249,1.1253607153559133,1.1636740701832502,1.1568999843990941,1.12497656254019,1.1508045298341383,1.2191811588492976,1.132752341025338,1.0895731569349016,1.1192713032770432,1.1148669761774705,1.1090452937745934,1.1081098243698204,1.076848217865278,1.0674426595360955,1.106383438653727,1.0930978026297276,1.1187262897884134,1.106908277074704,1.1614695454674415,1.1650763021906374,1.1448220023065458,1.203992666344707,1.1823619120083266,1.290288171557252,1.1699480903656936,1.1494857163895529,1.1435834906383189
1.198521680868739,1.1714977621686553,1.1654359262548748,1.1162359702595726,1.1738539685827951,1.1061879463558804,1.1647764669619103,1.1308986965915073,1.129407406492124,1.1319769587586246,1.189582960659858,1.1212164234023065,1.0930199378951024,1.1034876092204093,1.091642122340676,1.0939380723384802,1.095793837123882,1.0706029544799107,1.0625503538697332,1.0985152501359687,1.0843891239701486,1.1041080373781345,1.089698134988625,1.1362580184536921,1.1426351911485433,1.1123045299211038,1.1971731785972999,1.175558815531553,1.2865968621502932,1.164771572593938,1.1375466237413114,1.1396790914113357
1.1986400708649252,1.1755903270775736,1.1575118177624637,1.1262532512750336,1.1996291058156343,1.1158490719784662,1.1657392813509513,1.1357225650328162,1.130134051446637,1.1430249051820895,1.2054582593833385,1.1414305935149784,1.1104302176813736,1.1293458323620653,1.115404728376567,1.1155869668925857,1.1169678576940876,1.0844239194047465,1.0726778067507452,1.1064085702220623,1.0916359684916894,1.1179578606575171,1.0923391655277692,1.1312929276295645,1.138786043950182,1.1208997036072057,1.172199487452165,1.156041790462694,1.2793883038904243,1.1557524461080226,1.145243548696441,1.1361612272283075
1.1984636663135595,1.190037515238826,1.1598896233410516,1.1195280427085381,1.1771151890409017,1.1051610851509852,1.16615763720673,1.1210508497842473,1.1210417573474776,1.1245627960825089,1.2040524090081237,1.1273149563039984,1.1217632526447354,1.1336488280085024,1.1248905999270498,1.1334936176281538,1.1244481778398412,1.0963752610126665,1.081271942235384,1.1228174128613813,1.097126122736847,1.1162334010852004,1.1013263838516507,1.1571771815825043,1.1475855843482943,1.1319454945812841,1.1842867160129578,1.1702061248538638,1.27640335536036,1.164382504396379,1.1467119923312628,1.1425525418312474
1.1979627273075586,1.1973322220803315,1.1887989553309635,1.1242938973266958,1.170197563036698,1.104858102645598,1.1824088613759947,1.1160268583658661,1.1396963182844109,1.1214280608253338,1.2081090664562275,1.141835963584667,1.115442714199531,1.151321842386677,1.1292440677261646,1.13239296546633,1.1336675039107296,1.1075500825939297,1.1038638852895049,1.1473766883992325,1.1350246085376297,1.149566462176281,1.1231006208304248,1.1905769651582823,1.1542513468459694,1.1128551077459352,1.183988356736831,1.1690184725831159,1.28091035932708,1.1571811477413905,1.1514922628829156,1.1267012416600948
1.2054127901265121,1.1905705910923823,1.170931243437749,1.1277272846306257,1.17299258134169,1.1114338959628471,1.1856084312655981,1.1232593448404904,1.1172513616275073,1.1252885870135265,1.2223851475961496,1.1490271639223681,1.1035813198811053,1.1578343631651917,1.1247815135549324,1.1239940420749517,1.1276712584203155,1.1014635642214043,1.0987372118864793,1.1296644485320013,1.110658560446841,1.1493337041519989,1.1154356431459995,1.1704432031339265,1.1573930400120958,1.1189087091144607,1.1946355970593752,1.1583191715987635,1.2591732334320835,1.133964341152648,1.1442594245052757,1.1374967818444572
