Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5956175843388138,1.3727955968908545,1.4252064426119175,1.5259680686131696,1.7571528297605752,1.5494028061738154,1.4583923788091915,1.7273735156060726,1.7385047059418657,1.8076943463664223,1.7173435568411348,1.7736368604493793,1.6703558857843963,1.7173252268392998,1.6622272457309888,1.670297813226567,1.650721016435086,1.685623050877387,1.6957162582100958,1.6612271599641089,1.6777074491833124,1.6845614709330414,1.7405589561550925,1.3394066912637639,1.603913670543577,1.7681422826445583,1.5865164241966876,1.4103049425284824,1.3497850433324254,1.4621391542966016,1.7513061793275486,1.762995131117739
1.5811326866192286,1.4853322380804623,1.4188950780523335,1.5112330571770287,1.715698666478712,1.5217928950275408,1.3948268463835312,1.6400949596706118,1.6695574704402747,1.767985553744614,1.682670316294843,1.7026632065877483,1.6343038517096173,1.6759517309557819,1.657327514105237,1.6956299758614375,1.6781384926823137,1.7201978284054984,1.7523762840283532,1.8046962461724385,1.8051776707387623,1.6674701565620813,1.7060973220841558,1.5071042070470715,1.6593806515557405,1.6810731069112184,1.5319522219315556,1.4849542538353655,1.397147025701166,1.520898182053549,1.7099943304154737,1.7004240818290486
1.4379812169716772,1.4237703465543738,1.3302740009032243,1.4318508640148901,1.5362284158368598,1.4668825378348276,1.4273265313961832,1.6598963843534684,1.6432923879737986,1.758743645207504,1.621709423549233,1.6866356750537368,1.6544452107208294,1.6651391510902314,1.6777273108311996,1.6942128491529078,1.6889276300096152,1.7443048854148502,1.795748596357735,1.813442487017622,1.8474435580135937,1.7178062322421537,1.7649645734214925,1.5424791386772188,1.7194360716785588,1.6986697837028326,1.456885992033472,1.5097638783297367,1.4075504041074753,1.5459904534583515,1.6466468582959937,1.6317655084132632
1.4756366379019963,1.3811645646576658,1.3495804383575702,1.340530427572291,1.5927262089147,1.4534203283310243,1.516413617227865,1.776063045633954,1.7431804594796756,1.8849731471532882,1.7091199141688675,1.823356890726072,1.6868212601946284,1.707314694083126,1.6800637357905155,1.673650512110941,1.6741139633529434,1.7110791779322643,1.7951443156969986,1.729201521499786,1.8054064043341271,1.748182470015362,1.773158509473577,1.4588938123974682,1.649763664945749,1.7302806883459803,1.4197946713163674,1.4602732472589472,1.3781110778478587,1.5059021685969005,1.6387641524861996,1.6743360825996982
1.5149493527308662,1.3548419195512884,1.3181440503744013,1.4761137360062142,1.6746101155221382,1.4426760362973812,1.41462081798208,1.7217455946031015,1.8336238055832161,1.8370596820984433,1.6913822698879526,1.8492548635653976,1.841355784861486,1.7784652638778256,1.7028453392839287,1.6886267005115994,1.64019092747179,1.6830957263549249,1.6895651677227679,1.5643465644077974,1.6313349169441833,1.6455598693623612,1.5340987270938238,1.3102830108527947,1.5277323716313032,1.6056641052531055,1.4221888129568736,1.3100256615944135,1.2956819145135958,1.4369317367349013,1.7033182484729736,1.6218412044747237
1.510768541557352,1.359603780097357,1.3276959081075832,1.5114194388123412,1.671358692830916,1.4420253779911303,1.486646555863356,1.798622924990163,1.8338241910505644,1.9053636032678363,1.7381564993705234,1.8814301937037006,1.8314440276964508,1.8223226555447003,1.7496058599134572,1.7219331053985336,1.6761833558228934,1.7346839475100053,1.7381619837983033,1.6182996447495286,1.6684842135681994,1.6871362482552836,1.6008827220047757,1.3035980996951846,1.6130232689540311,1.6728763330770442,1.5288820565235983,1.4283114164013866,1.305969891676381,1.4454407446107604,1.732617802543404,1.7265288329669404
1.5081866284090004,1.3345355408284825,1.3160296250969874,1.443841072866168,1.6476064474483236,1.462719888381816,1.4270267434014041,1.7114066001966373,1.7609966978408726,1.799359711657618,1.7033654189787653,1.8404079666316029,1.7940421592542461,1.7490448037605513,1.6791014831269278,1.6742530206680661,1.6634954774698467,1.7402824078496029,1.8008935625273816,1.6888243389467492,1.790888902412251,1.7176218972923445,1.74280014421264,1.3731045843447087,1.6083970841301833,1.7228712993220061,1.521476475845538,1.4561215194869082,1.302880984281073,1.4282563252201887,1.6719475408105076,1.629912640859545
1.6178851931746883,1.3960318490077284,1.401025779984065,1.4780662476691235,1.6796746384336385,1.5437353019027626,1.485202134560629,1.6460420530354363,1.7467358217874431,1.7898835546103973,1.6658698063990263,1.8189413481809424,1.6875085529221063,1.691159384554657,1.6201260332200051,1.5963431299036317,1.55759098149545,1.6876739783725319,1.7236023696634015,1.6660723408035438,1.7434957869166412,1.6274002714914566,1.6769969999290568,1.404605118354542,1.6711154144673384,1.6824900198789783,1.5867533353372767,1.503798741620636,1.3658560863405322,1.5330890081224577,1.7196943300971372,1.5477741093220774
1.6450422856393867,1.413985049344652,1.4516861566725767,1.5142477553385594,1.7528495930970447,1.4558022920418126,1.4194354026858016,1.7253620779487373,1.7380656809685318,1.8368652701665071,1.6215114139102929,1.8337810940308628,1.7201548031663503,1.7013491704787336,1.6281918511315476,1.6121631812323327,1.632164189019616,1.6782080752701594,1.729510095956394,1.7202735577928996,1.789026194587341,1.728443086793966,1.7164906432465508,1.5171256930266361,1.7052076024307565,1.7766330780498392,1.5946962086182603,1.5893100983252877,1.3716530447809787,1.7194110924082917,1.800787964557839,1.6690043972385822
1.6293749456813977,1.388191458731648,1.3904225126288567,1.5263796414060944,1.7233886539827177,1.3770143606688268,1.4329374085806408,1.6729947010541488,1.7438151457561877,1.850074109647947,1.6913952484230654,1.8240775072224096,1.7148255254291724,1.7889338539527508,1.7297309796081637,1.701882361722849,1.7501188012188413,1.757659347533858,1.7776410761103982,1.7795213481101007,1.8164619090888772,1.6891102888075158,1.723194076254878,1.5056907282413716,1.655915475885881,1.7402751112550823,1.5515881222269972,1.5667599513789847,1.364014760125496,1.6655532158978008,1.7445560055158582,1.6404326444390316
1.531842944654284,1.4719126675933285,1.407905324834375,1.5912700424481272,1.7268188618478868,1.5141723014208013,1.4077793816447062,1.659934396029598,1.7622212914603144,1.8219626365892394,1.662242936768018,1.7643978598724457,1.733416915909834,1.7344375900813909,1.7317660145316125,1.6925832896863464,1.7197328125188687,1.7310941897583065,1.7218268889070523,1.7236522906099165,1.7521075043663865,1.636116448970608,1.6226255588993543,1.4047310922658993,1.6016722324740924,1.578791937881401,1.4500306300021233,1.4077021755139316,1.293579184676587,1.4905829212774417,1.7124478874431306,1.6032916347360147
1.543451317775287,1.4527626279852432,1.4032331606792245,1.4753510721415588,1.6359201171508826,1.5579966199673734,1.5439412075314707,1.7034738567996215,1.7124509637713339,1.8384791179258793,1.7862369884539047,1.8068926364302609,1.7277496966080275,1.8005281293381317,1.8122327176527275,1.7644539500999883,1.7650850822824384,1.729032475940314,1.749985868277315,1.7216656795292669,1.779192978874522,1.7555798531241458,1.6919220834443909,1.3578745734612123,1.643550162226563,1.656803301358469,1.4988057198857554,1.4937359775194459,1.2436097050812633,1.5288340201653319,1.669343040946658,1.6805564330620553
1.6157746161931799,1.4910702239071452,1.5591979147030164,1.578356323722426,1.6729888092430871,1.6500326098263618,1.6253627121701482,1.7846512529313434,1.7486240403123436,1.9422788903881956,1.8905906662661205,1.8867781104063646,1.7275998131683958,1.793715223332774,1.7666649431982515,1.682846569761762,1.6447497749434326,1.641606404410314,1.7791507183996491,1.6841528898794786,1.8167018624034283,1.780680596368875,1.7994783996653112,1.410297731394145,1.664791990142174,1.7038884383121191,1.510879416270426,1.5667554982257248,1.4129134729478312,1.6179777544638767,1.6674363538071206,1.7353559981762174
1.5998810293439278,1.509370711008432,1.5295364430413603,1.5804239026768665,1.6703453790798042,1.5921758662080878,1.5177831996859719,1.6881860063788974,1.7987070016342597,1.8396781499410537,1.7940774490513807,1.8209456287903558,1.7486588867439303,1.7694841176933132,1.7359988103968158,1.7129700557715013,1.70167861545119,1.7066987705592358,1.7649986283833823,1.7408908933250609,1.8174083246625643,1.7253381007617556,1.7858842019027308,1.4909767955782804,1.720637633666939,1.6879316895650334,1.556989713953242,1.5496343433766584,1.3947440239418933,1.5891709233439957,1.6806158496763193,1.7205783385944895
1.574007270583557,1.4364651933356245,1.3564218131643673,1.53256565683324,1.6325401807414979,1.5267327531242327,1.4228726327804475,1.7220838461323915,1.7382152273495508,1.7459928067895787,1.6557013964347365,1.7361087870564613,1.7141613872330397,1.687893891712084,1.6879710936773213,1.7157329264658197,1.737670116546465,1.7398444717812984,1.7822264135216468,1.7722371894633269,1.8203512156462862,1.74730813218037,1.800061077806291,1.5184895495125177,1.7678258606148376,1.7452005564140718,1.637105802451292,1.5508697370804927,1.391369239736126,1.6031116571374275,1.734175274782398,1.731104349734507
1.5774456155220025,1.449900842803903,1.401917235649845,1.543172725201489,1.6510669157888633,1.5531929196180352,1.5352555757869086,1.742551459132842,1.764882575563841,1.8066479710229324,1.6666766764240788,1.7630255618959532,1.7404187353573826,1.6979270771759754,1.7083093728788348,1.7043178566837898,1.7226876708493262,1.7632114077469037,1.8026373272986418,1.794092210082845,1.8303336288889256,1.7678934792688825,1.775519500355578,1.5027890592378428,1.702043435748653,1.7945860798382725,1.5942600938235667,1.5275541919682953,1.4090105288451342,1.576671336980568,1.7384950435407691,1.770509376927737
1.478625681912657,1.3732675061133783,1.3798629858209297,1.4975470913094195,1.6775765884496825,1.5083680707742348,1.4055206838639096,1.7157924985506527,1.6921737984052823,1.7383247995246585,1.6160050459922926,1.7352034433615664,1.8483025140107079,1.758604134372524,1.7497146664534227,1.7628559035046125,1.7820795989369063,1.8536079444040863,1.878670981847703,1.8338730928318134,1.8654985732502274,1.8424381203197855,1.809697918353963,1.3532171222831293,1.6118784849785803,1.8079236801046594,1.543423405393146,1.49690095652879,1.423492628421046,1.4972812786153005,1.6881384903010772,1.812784336061893
1.5254933122113394,1.353363692715633,1.360472248916305,1.5378816367687613,1.6815315279936405,1.4248324480481815,1.3192533100217592,1.6554339611330398,1.7180563940599296,1.7419993194909835,1.6825619276934771,1.7233897869734278,1.7593048266699767,1.7151287398291832,1.6934589062807173,1.7050605369766099,1.7542436839975075,1.773622760992787,1.8418035387291904,1.756664001448149,1.823155860370392,1.7824073209977276,1.7194319192646073,1.474994289093591,1.6621326362801638,1.6940596407684547,1.5461624557700084,1.544189839914979,1.3682652625013143,1.5331661981278129,1.6525894126837728,1.7205917808553917
1.6348066971077229,1.3502744365865382,1.4665579687051484,1.585028031870081,1.68028263111588,1.4569313119403446,1.3425289699143772,1.6196422469535834,1.775019084827746,1.7959548905858207,1.6790294727786919,1.7989409910427505,1.792609741152601,1.7429660984317377,1.721019773846912,1.7418273668020074,1.7927105438857494,1.8295837738183773,1.8633247148381944,1.7975624046794347,1.8326838980119586,1.8420139343329682,1.7975408037058844,1.5134015651620387,1.7157923248884819,1.7372589555773064,1.5329439845952368,1.5429118357721785,1.4256005614631018,1.5802436403916194,1.6997744948962668,1.7570076947473225
1.5790719518251153,1.3760156211183212,1.4372639898225845,1.6164966717661313,1.6740231754864185,1.577028570982716,1.4710864092124387,1.6533967219651977,1.7409650237633627,1.733568461692279,1.6724055732374836,1.7185283991486435,1.7672249379223037,1.7237456515220106,1.6989118039179403,1.7433361234513938,1.7331825514366594,1.7967065021023283,1.8093453158703503,1.7622986293540628,1.7868992661773642,1.795358528162986,1.760192758737482,1.4160704711119652,1.6985121648409311,1.6557184284465283,1.549368293899369,1.4743608431819986,1.3884689410120552,1.5520560623542123,1.6620703693007366,1.677108057758739
1.6617759949749078,1.5990322843614149,1.4642893099696934,1.629862683947739,1.7090062093170808,1.615987416546978,1.5973770798152866,1.6239781260684232,1.7890349069309526,1.8188766645098406,1.7986194033525418,1.8230811615838183,1.8442468601933892,1.8458968946933805,1.8522783017111728,1.865341050925187,1.8526820608960546,1.8761377464629967,1.8969555016849415,1.861324287705764,1.896353127617206,1.8568639714182738,1.854770223775786,1.4591902487357393,1.7966311966397324,1.744023453595995,1.6035802223791344,1.5668676161380681,1.430671436323951,1.6735116058404935,1.7556348048755301,1.7427983837583056
1.6563768351388817,1.6535172699987835,1.4778677057462546,1.6150508249738245,1.7581337470256144,1.584439922924567,1.5969309832519403,1.7325599036660442,1.790461414001683,1.8332114960438515,1.7895138028174782,1.814603325231177,1.7810104705066676,1.8149388850601669,1.82060860685579,1.794141330895744,1.7883751000279602,1.778751319718068,1.7888722643548352,1.8169284327495676,1.813156434374614,1.7316213476021627,1.7800340139473776,1.5089157429885167,1.7697827591639004,1.7654682357905505,1.5936273908693184,1.642598878159118,1.422148412767351,1.6515566049677097,1.8085181159578805,1.7248266185438816
1.6116311284793605,1.6016192816825865,1.465776099339674,1.60566491455252,1.776082097035394,1.5731039798166762,1.474860272615678,1.6829743698224966,1.7815266246445276,1.7445449840508649,1.7119592428494663,1.7454078505927237,1.8336419419352137,1.78241885946428,1.723041085128533,1.7238384942621274,1.6515071249098618,1.6792167956334432,1.7522024907561873,1.7880264779110338,1.7709254480767613,1.7475604070339035,1.7553005591377628,1.4921957089346816,1.77545547262275,1.7425317784178167,1.5912260936484548,1.690345363112612,1.4464209463125846,1.699473702643662,1.8324584136378308,1.7140697002897656
1.6651945277075026,1.4517063396963052,1.3978985174210183,1.5970881640344554,1.7497818435080457,1.6777475517786535,1.5144438929897848,1.6713749336031358,1.6726496182146309,1.7663360403449802,1.743750454337301,1.6962045694978238,1.692213082763525,1.7453737607248043,1.7158389925434558,1.690240316865093,1.6489535968452385,1.649130918771746,1.6561377696450004,1.6817215382438675,1.7052216992640372,1.6921706993166583,1.6505522232058052,1.4074760525674004,1.6387897603801824,1.6931612964169087,1.5297327987643399,1.5524468223937598,1.3683080455170302,1.6016010676707026,1.7871532337135387,1.6691823756878554
1.6395362385564265,1.3715772338817098,1.3007533740887796,1.5437375215675595,1.7079294248685877,1.474730951237287,1.469992603565211,1.848029654082876,1.7970571642870148,1.8798331191995106,1.7173014176901678,1.8005555874248722,1.8027316529089688,1.7086135970998924,1.7065740209461957,1.712263756849687,1.7169537582012198,1.7426620624637343,1.7812609778757882,1.7368305242855102,1.7700033961368495,1.7595691224312795,1.7289655774614383,1.531621028072965,1.6950068919583778,1.731622063806312,1.547927749784625,1.5407114508319262,1.380526522342241,1.5523599222498925,1.735511023713001,1.7135316551131907
1.5147459436154476,1.3601826606868783,1.3894564452558256,1.56077892826811,1.6432556985939453,1.5161100648947368,1.4501746710435388,1.7942551258205772,1.8024368977016993,1.8634191342526518,1.768639581011021,1.84337038807692,1.7772041162128092,1.7712631910165015,1.7301083604871552,1.7020510000371443,1.7305489158002612,1.7900563629715605,1.84325417990697,1.747810073498616,1.8034243530432335,1.81614049231858,1.802954305638403,1.4439114829933783,1.6696578824688608,1.7658515873005114,1.5611967065575654,1.5281685424268587,1.3879993620027948,1.5465767122151597,1.7008074421141464,1.799155653568892
1.4296159220317242,1.2473725152040132,1.3211161712255122,1.4961492995826828,1.6169898699323422,1.5549613558895492,1.4706301720627595,1.7538006202034193,1.6802142493022398,1.8154419689430328,1.7273398342950463,1.7637154609854764,1.7185761868126304,1.7217125490786396,1.6893237604330646,1.6413095090920082,1.6453329017724365,1.719214618093915,1.810310859719484,1.7306316142228804,1.8113652432665943,1.8030404773000852,1.7800117324650433,1.359158953905913,1.590865212356877,1.7114975531485837,1.503903801713141,1.3766250069053818,1.2258272272645172,1.397739427054526,1.6100541044547638,1.7622154198749558
1.4433069211551455,1.3053720447758266,1.388832183066297,1.5308379957712719,1.603178619230947,1.5051409968083473,1.440747679565771,1.719338740232964,1.6672003285357124,1.8827587879463958,1.7201781389685455,1.8152960412609687,1.7103811013514127,1.7384631775560697,1.679564134472057,1.6467675163021933,1.6306625324272732,1.6927136880786846,1.7412971272980042,1.6941432726136012,1.7658339214484402,1.7393885491558536,1.7088462804424391,1.3327772466226377,1.5642781484104515,1.6238052296064462,1.4846068135644714,1.3579889532050098,1.2602007782017004,1.375501062759658,1.596376038136698,1.7290243564294667
1.4439135831326078,1.486291895315404,1.405285987402386,1.475547490846988,1.6184425520561654,1.380913540454252,1.3871385895115729,1.5361213499739734,1.7716959301704676,1.7813516563824021,1.6192636798913405,1.813778178122196,1.796517245985105,1.756885075219404,1.6911632409312531,1.6284686786370972,1.6548269577529258,1.7794648968387454,1.8068628014416948,1.7118154557127705,1.818051249862101,1.7391594834381472,1.7154439212321826,1.3541813428470308,1.57337817946918,1.6613722259915995,1.4289297935142602,1.4707482790482396,1.2953560841693452,1.4497138179627314,1.6236273962533616,1.6800522205183723
1.5123571561196192,1.462090507085752,1.33588555942827,1.4263702102966258,1.6515391163093034,1.45089864426009,1.383141354961035,1.7477039454441174,1.7379263020574056,1.7966038979798284,1.6586170946212655,1.7514741232650461,1.7803386600824396,1.7423135571035924,1.7250218159124957,1.7061973732775724,1.6923712048724935,1.7958790547759924,1.8642796256176768,1.8008528858573538,1.8879574893020816,1.806006403273327,1.774216934827931,1.5604481980465528,1.7096554359779257,1.7135974963999547,1.5664806241078733,1.6016830519145842,1.335341053437817,1.4888982913706836,1.7250028886513458,1.6943564177616313
1.523680742456999,1.4177635823657906,1.296757589859699,1.425625481940676,1.6270423667585205,1.4053426424009139,1.3462567801092653,1.723174429603055,1.7788441547233738,1.7491429880619995,1.6645925765516696,1.8116604975403081,1.7233268921543359,1.8216922998002445,1.7682478662116519,1.8014755484669733,1.7734021963097781,1.8119386040714838,1.8253694870456603,1.8363643464420805,1.8575334506554186,1.7161157539597847,1.6974513921333745,1.5354637799624624,1.676953928269575,1.660449394799168,1.537862720921388,1.5292727438641947,1.2873103854257388,1.4653184039350768,1.7032098852803783,1.6832484472579676
1.7167119171729057,1.5271021594280492,1.4508610419162857,1.6424814053106493,1.8269346021923112,1.5250536824180976,1.434055559909624,1.6942526144613002,1.874595838457205,1.6995470202261787,1.6532639332133856,1.812482745487358,1.7973077725189794,1.8029873370341305,1.7903610906757108,1.8236104829367614,1.823607413441684,1.8054512627705446,1.8300535079069995,1.81534517360833,1.8593699089272384,1.70675877749514,1.7504923208720349,1.5085334228041327,1.778556462382825,1.7338443862878314,1.698430961334867,1.6403169911268551,1.4380921916823766,1.6703488325409248,1.8297036504914057,1.6199455009996393
1.745364685765398,1.5635162082218532,1.5176183752442944,1.6987642664260472,1.8326065641833713,1.6004684633024713,1.551271285778339,1.6864398549096182,1.8621643081189092,1.757067968668443,1.7059296956320409,1.7953308521814877,1.7438101463655133,1.7604146786022856,1.8420937296392583,1.847030579677803,1.8548001271690677,1.8161505545427694,1.8435854163033174,1.8388643329695322,1.8640125563905081,1.7745502248561562,1.8393660399716973,1.5736794711732727,1.8259895132685386,1.8150911651035315,1.7464513980416199,1.6392813745045218,1.515215137106871,1.7368278602371194,1.8459771023920548,1.7310437073070328
1.627086990009314,1.4880037267913495,1.442022469550708,1.5781002149347358,1.767091723149767,1.5491751946874246,1.5638384950995952,1.69662892848284,1.6772545608700686,1.7508076474080934,1.6885785904678714,1.6500770283216,1.6888189198256545,1.6847892345126583,1.7328457537706674,1.7459223870088063,1.7382582971278797,1.7287856299838504,1.7530260945047977,1.7147900892867791,1.7289996652590225,1.7510713762694607,1.7648588676963548,1.3743077314672723,1.7338434033443935,1.7601259956642616,1.6367853152378695,1.5357032120044893,1.4540829224488374,1.6458241420023694,1.7806801028475143,1.7500082127243057
1.4750108012059686,1.3885884086277562,1.3071380429394774,1.531485270435221,1.6399562057310728,1.4534253785648041,1.4162467255781666,1.612122408015845,1.6998820040042986,1.5715679210968805,1.5789044991556749,1.5678362725140944,1.7090941717764414,1.5927779749065227,1.5888681706332275,1.61593774326637,1.6345077607469989,1.663985729341785,1.7439707629440808,1.648158477893061,1.7342927739349367,1.7142376026879298,1.7306115436306508,1.3560688364263833,1.6751249481409631,1.68717982318292,1.5958758473317785,1.5692003798750203,1.3874391388549483,1.5976844352841917,1.690886454514053,1.620117109504237
1.4443459344064284,1.328024155463824,1.3031360346103535,1.5138735495370537,1.5707113770876087,1.5168474314082776,1.452107809716573,1.763210331452583,1.6223424683587844,1.7871494589591694,1.633277765089676,1.7244928489983435,1.7191481126050265,1.7293754674848425,1.7074111999966808,1.7185589049176802,1.7242378229949384,1.7916470909260238,1.8516427666061785,1.812248087221502,1.8683525266758254,1.8042543084009417,1.8346890825716038,1.4469675720682915,1.7138231274749207,1.7076862645488162,1.600296435505837,1.5377578063998816,1.340216318776654,1.5233987461661742,1.6338995466160133,1.7101656663190818
1.5165313266323601,1.3620098153972582,1.3100872220948017,1.5700511029287578,1.6536133141934493,1.4127890403355827,1.4536233053403593,1.7863468181794044,1.6793475825426676,1.8827890837815082,1.7215375665469363,1.77019902970011,1.7017087142339116,1.75491412784325,1.750137256871616,1.7221451852234726,1.7329747143665526,1.760446573530736,1.7947026603380436,1.8277766235335775,1.828481871774019,1.77564790309756,1.7892141990241726,1.510497581650419,1.686368714385473,1.7646021731223276,1.53470143252119,1.5504885927044032,1.429694817943021,1.5325537791961608,1.7112511994994322,1.7868640926983168
1.5499200099208639,1.3823951983519058,1.3031105228464035,1.5743581389326275,1.7396496913310855,1.3734958984082557,1.390469487900744,1.611905731818912,1.7836561069496573,1.800958423251992,1.6510473712348888,1.7962058675881032,1.7076294357607127,1.7501466273340642,1.7149733955111037,1.679897562409271,1.681059130031583,1.7204736266531793,1.7315925945227204,1.7170065675881432,1.768304691036506,1.7294245012554819,1.748484813049714,1.4384203092657912,1.641742210104314,1.7607119570518195,1.5662485473174,1.5398964361694274,1.400571570272724,1.6099126766039218,1.7431391594751955,1.7041546411000073
1.5368975626018933,1.3266357344643482,1.2778065707693969,1.505615555831449,1.6983230125548034,1.450280608507703,1.4055441151213945,1.6587810360349016,1.7555542533573227,1.7045746047048644,1.617284344425305,1.7457121382159626,1.6998356958598442,1.69542784616746,1.6908944432920268,1.6736500728253068,1.6619322811719324,1.733143233208055,1.7759766671939725,1.6968851269922611,1.8168540244665123,1.7605537751408222,1.8063950769358166,1.448342559294818,1.733691760078792,1.7426306178150244,1.6641635740200116,1.592644073244212,1.3735849778271698,1.6427965218872296,1.7392750465912392,1.7515332722196133
1.575606508970864,1.4356464840352037,1.2946275020226337,1.5214433323158014,1.7175304791819945,1.3740823005316334,1.5146991613753298,1.7690837065360503,1.8429209883755016,1.8519280902839264,1.759936586383669,1.8314330881004304,1.7196836908178847,1.7949950504737828,1.7634301899823346,1.742226250836507,1.6660575878415542,1.7421932243787073,1.7825528657510636,1.7398402549830807,1.8157097929450083,1.7413618860832107,1.7927754339054562,1.4987007362014702,1.7735296560915268,1.7720854146190637,1.6424870272128234,1.5640806280818857,1.3722075516483965,1.5978181434644867,1.7734528073701588,1.7691917896099354
1.6392802668226614,1.5740960474911865,1.4519847036464466,1.574957476015592,1.7235388126049502,1.4735751341025414,1.5294522526585952,1.7385333785353774,1.7828857498822344,1.8427033119309773,1.7502015490483447,1.8307394346187094,1.6844279556658914,1.7956499046024574,1.770918182942905,1.7370581075913463,1.6890173944202158,1.7565360769547067,1.7924555735858376,1.7588234880076261,1.8027012443346218,1.710075024671209,1.6964916898732867,1.479123276121554,1.6380843751239393,1.7244206155065236,1.5408016115871326,1.519084209784371,1.3061985332935688,1.5569528743379748,1.7384143045062301,1.7452524783645706
1.6008371061802427,1.4694031832528391,1.3250841258963189,1.5541452544347638,1.7046583491260716,1.4704458645655425,1.419009295978512,1.6687596433147807,1.765851480596165,1.7909298025266973,1.6895189402873059,1.788313736143701,1.6427513957353195,1.7201248803533224,1.6383202414259719,1.5791049695103547,1.5670214475550677,1.6179242468792652,1.614958800577477,1.5639581783689869,1.6396995368176046,1.6149066687067148,1.6153180105836267,1.4367634067675628,1.6187256547898545,1.7529493917499903,1.53987477661788,1.5133007983527131,1.316161740960547,1.5861538454509279,1.7689388873512208,1.7665625696764204
1.516265111040721,1.4252772827552844,1.3089219308669304,1.4840673881909427,1.7027544779649972,1.4451470432449043,1.3682650504689648,1.72687555513488,1.8110710306743976,1.83051243577547,1.7526759444176423,1.8127684271831632,1.7130840034304038,1.759193046155406,1.6703072329470732,1.665982435552139,1.6404206395843854,1.687506576178149,1.743932648538535,1.6589969394500914,1.7503627677998947,1.7402187662913393,1.7208085673588343,1.4458648068268716,1.661937911982882,1.759507583066636,1.5108575449778554,1.441241468184543,1.3267339093805435,1.5380736798354167,1.7128784254792284,1.7221995593567534
1.4836074639246493,1.342811025196201,1.3141268905947874,1.4530824842872512,1.6273634794829264,1.42198410468261,1.4625178223603088,1.7204436037585296,1.7675074576908294,1.866009585520515,1.8024972712644916,1.8686273263071587,1.711335984014654,1.8565949538078614,1.7922666244146441,1.7734764314177491,1.674903233549377,1.7195169551320173,1.761469254162493,1.678636052064732,1.7586808195653874,1.7538259510758236,1.7769894083903839,1.3764642423479068,1.6661598555948764,1.7324253832772842,1.5187772175758933,1.446914546622385,1.3402556914406554,1.5326571015915387,1.6313417452938492,1.7522123434715795
1.634282741926685,1.4802108553246884,1.3759751454390066,1.6273125699203437,1.7515717594066411,1.563813093630929,1.4997730460529604,1.7508898562858786,1.7975066574589307,1.7847230544181831,1.71072062388487,1.7861301697850456,1.7876979526014085,1.780145784694582,1.7426571338277268,1.7773827862440585,1.74481543905073,1.7981224433302176,1.8167313058212227,1.7330449043209668,1.769209677309576,1.7437651842497666,1.727991097978001,1.3820740243095575,1.6795832925602925,1.7241579983613597,1.5492466248242953,1.518468671270649,1.3805182180468532,1.572794547754489,1.7742364657734202,1.7757798245633438
1.6491725677379552,1.508920345947648,1.4110602094258509,1.6184487799402285,1.7112462081370172,1.450088163012588,1.4594594182841456,1.7011533846051465,1.789546486115877,1.8042409250460112,1.6871881223387997,1.8425390563698443,1.7981330417164567,1.7891482324098258,1.7642881731917752,1.7832754389691559,1.7526369383059393,1.8071175313432588,1.8495382581812725,1.7958058778269603,1.8448917526412618,1.8239268142927365,1.825716325623434,1.4140352113010863,1.7560830273922097,1.7769275921465408,1.6182795883079595,1.6420772481844743,1.378024790270886,1.6720505359426483,1.7766159440620763,1.7796932620752788
1.622957454051562,1.4565195584090647,1.4222665806958343,1.5555507028274793,1.7057412907468843,1.419478984480767,1.4386388546469175,1.6819959073164248,1.7262327557534984,1.8199015861804282,1.7085312590125334,1.747802654097741,1.717313312104473,1.7348183172343339,1.697369518762135,1.6922557908534697,1.6825884980963295,1.727542120045439,1.7941031039813105,1.736897270548767,1.8386767430723945,1.7909370690071296,1.8065107360148147,1.427188368342113,1.6859731997097636,1.7325034787987812,1.6376500645349812,1.5335207113001934,1.2952922511191227,1.6685921132729913,1.7537861913305308,1.6467656692075572
1.5161347403665055,1.3645492231531313,1.3493626077604783,1.532232605770466,1.7061143008945048,1.3766890270016123,1.4265480839167541,1.6377777008574466,1.752505432587694,1.7166797695513998,1.647222509027056,1.7197169407960669,1.7042029999611858,1.7414700898329945,1.7060351201919488,1.7070323645948853,1.7092354823570501,1.7660780539962704,1.781594316043296,1.727055421476691,1.8350161176507833,1.7619600489285638,1.817192976225672,1.430216208803014,1.7107317900212178,1.7252920308615494,1.5776215738202706,1.4715241913374957,1.274893981423914,1.592488147403495,1.740836316963627,1.6495614412032287
1.4721517311046302,1.4177219531560723,1.3511104837505283,1.4782848000778526,1.6574555872959704,1.3941498569403195,1.412311840012689,1.7336547152062722,1.754860900436206,1.7824563314735618,1.690157996875629,1.7892402548546542,1.7274592663624901,1.7767245995804852,1.8287349955636654,1.8107882390956025,1.7788267511752396,1.792343877501279,1.7535210055454427,1.7207744149346027,1.7618824283142953,1.7310585185066976,1.7445800863455208,1.4835885114233083,1.6294585163920852,1.7133888584368349,1.5352671365855615,1.4524676560003644,1.2933609066938812,1.4631997809046762,1.6782049812750388,1.7037505431429698
