Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2119329411473863,1.2858283433069464,1.2889988956764207,1.1739594848812474,1.1398469944544947,1.204768371609224,1.2232195728994222,1.1450477996204487,1.132770711633287,1.1098005145636893,1.14704918317885,1.144859620992287,1.0977390375133407,1.1181055201201986,1.1128716966254408,1.099937344300981,1.1074876879004563,1.0752091519752895,1.060123664247167,1.107683995875934,1.0693080943595064,1.0825701526243825,1.0767248345244127,1.278510056316417,1.1332906169203099,1.1238237033811114,1.1882742374103836,1.2561167277778744,1.2937619626896883,1.2075990009254218,1.1278779277448023,1.1365727543202735
1.2083861626556935,1.2552795851545684,1.2748821647574682,1.1632863892983525,1.1353223145476457,1.201113384234017,1.2256621342535863,1.1435364947182125,1.1201240976984286,1.1097288456870271,1.144749637716963,1.1193108391699524,1.1063452785365988,1.109812055353656,1.1144209448216584,1.1072778156143677,1.1101726327144383,1.0779074103230257,1.0716024218358298,1.1113842688981328,1.0713061105723412,1.0883728709091838,1.0787168233478799,1.3022400817458948,1.1314420186979757,1.116080338665526,1.2036629882604066,1.244829170447238,1.2964425052867452,1.2038492627870265,1.1223084390195701,1.1356819487084748
1.1997124801766248,1.2430643905332552,1.2652745393452576,1.1806515736493395,1.140907240102659,1.2195702538156687,1.215065576144719,1.1624986866592064,1.1167152286605377,1.1081500075432886,1.1233845070670379,1.1266160126598799,1.0877075502424625,1.0962830557704077,1.0952724806716225,1.0932292835324435,1.1024042399531173,1.0739444279273878,1.0661594838815105,1.0997249240720806,1.0741025297080693,1.078114078364597,1.0898933058811344,1.285898122248309,1.1347747870479286,1.106982664504792,1.1911845268538988,1.2231417439790258,1.2762462484038934,1.1876924287859545,1.1099374049710042,1.1246784249006434
1.2167192370522673,1.2365149810750646,1.281321739173407,1.1828352950912961,1.1371729979168315,1.2193247202344408,1.2156319408529526,1.146258072550701,1.1093040545805437,1.1053589879557415,1.1289708681705164,1.1107741959968345,1.0946549434549333,1.0865857256745362,1.1019906341908807,1.100538183895584,1.1116783703275306,1.092238643904517,1.080780706513114,1.1141075549941049,1.0888944257122786,1.092185319486356,1.0995436135810173,1.2906613148327255,1.1357892385863226,1.1194618965632515,1.1931027719786957,1.2373717797275763,1.2958605292095433,1.194825466769509,1.1238233486808664,1.1471717088710702
1.2250277813035577,1.2319214130297846,1.2908964091939594,1.18208656294854,1.1352113148434846,1.223279884038463,1.212441024264818,1.1658745323397781,1.111088819790308,1.1027242168611282,1.1198606530195914,1.1043765620529522,1.0902716291922478,1.0854413483347642,1.1026767741501098,1.1016794960938858,1.1102239415943107,1.0866710643754114,1.0760344665324388,1.0999670765682936,1.0801649289218491,1.0919821523285798,1.0935096203379184,1.293766785948979,1.1380860810161377,1.129551965908151,1.203919668874946,1.2303520392299805,1.328922503710667,1.1909046452565821,1.1320109481073166,1.1428376880350049
1.187092256026758,1.2114386626396063,1.2822508533724883,1.1863891512131455,1.118242785361704,1.2059379531012497,1.2399859942360547,1.1461720450064696,1.1215660137512182,1.108094476520617,1.1308155827515913,1.1166730808299514,1.07805269008778,1.084137941652489,1.1002660528499064,1.0969989279249466,1.1017963153238115,1.077305546800529,1.0649210585264386,1.082461065864322,1.0708639394007857,1.0874391049552654,1.0817857646456377,1.275246098024456,1.1183602608857937,1.0976193355156456,1.192211705629386,1.2269358628837124,1.3224430786804713,1.1719533788376832,1.0930582310077386,1.1282096897119254
1.1823883515034468,1.2043267177329953,1.284080016203047,1.1920053573906995,1.1109251559139688,1.205736491444817,1.234314203174418,1.1394733751489068,1.110811038623005,1.1205603001420747,1.1334964035374724,1.1110033105290762,1.0793746090517349,1.0716117413363255,1.0848137592836251,1.0859403311396971,1.1109212050099353,1.0897874964925174,1.0773790411353088,1.0936369037391762,1.0753606633231136,1.0886675080229145,1.088323472519967,1.2658589016194657,1.1243406697471927,1.0915183911037099,1.196566046136071,1.2189819046459838,1.3022422650027285,1.1672670976532955,1.0836819346384674,1.1189706932741672
1.190413239943762,1.195591446868776,1.3009669981849439,1.1940454429482619,1.1052569554972596,1.2286586583120012,1.2170049284764324,1.129210190954507,1.0901631379152148,1.094025732494827,1.1174295133012027,1.0897844830883818,1.0657432671883447,1.0661381247682544,1.090552562694277,1.0910799144007877,1.1263810895487147,1.105653436436219,1.0893082310262718,1.1115128593051082,1.0878191212447723,1.088514161287863,1.0945342494586978,1.2656859191938508,1.118241286587099,1.0919357344400653,1.2032459027124753,1.2091673004703642,1.2964363843989484,1.1689600352609568,1.074760339942402,1.103721020614537
1.2093944269075467,1.1820115015279,1.2756226345456039,1.1993963845230848,1.1145161009525195,1.2362910511764513,1.2327788848050518,1.1258964048241695,1.1012020106385598,1.0890489137699508,1.1260671587839726,1.0816023670505215,1.073452917029823,1.0720505773737412,1.097405321434955,1.1036883335585028,1.1306476909484102,1.1194919631908171,1.0996033246568198,1.1190598377154983,1.0895654572520443,1.0918163153899223,1.0971698541529444,1.2799071849204202,1.136763142250582,1.0980725167441614,1.2121147918226074,1.2049542714995647,1.289590150524381,1.1805494155396379,1.0918683847571764,1.106332198595689
1.2149970694899626,1.188179058926101,1.271584361626038,1.194874168141003,1.1241856155738799,1.2415548043540567,1.2499180793916704,1.1374277664667458,1.1031523394242098,1.0892212296972712,1.1244562418128723,1.0950010800841559,1.0682866954375827,1.0755259149116518,1.1127056066931638,1.1103566090548096,1.1328415592947656,1.122961619056524,1.0926051536799104,1.1035005218919576,1.0811309831082507,1.0852009724798857,1.0844600746721778,1.2910854763426582,1.1116370006701348,1.0838849639481747,1.194248597480016,1.1928989062616693,1.2800502459048038,1.1807462943107954,1.0851941142384864,1.0911897527285757
1.205394489389833,1.1808276447663528,1.2523302994192496,1.1872011861526837,1.1156936576380185,1.2321601691766562,1.252359838425041,1.1355610080327923,1.119469061223663,1.0960644270894662,1.1184519286031078,1.101406771278285,1.0842321653227538,1.0841988274111178,1.1150578863104192,1.116429937024915,1.1394746195571632,1.1331301836773215,1.1084105143867482,1.1141583843553655,1.0991635227210792,1.0915966113926612,1.0927676281350085,1.2690075382173915,1.1218671480330646,1.1060778462964953,1.206641588192187,1.1858941650290389,1.281958328188475,1.1806736358392413,1.0986034393148083,1.1070118555245
1.2262064983029661,1.1977508772765784,1.2840685860153005,1.1878807023488187,1.1025060789374597,1.2124008338729,1.2531693810097768,1.1310754899934181,1.1181644417473013,1.0954746465497325,1.122506520074946,1.1108032114285171,1.0872330113431892,1.0944461296698877,1.127991114414291,1.1261217024167232,1.1579784789389793,1.1431018251444376,1.1179450078372435,1.1221881897692207,1.1040153297641715,1.0960201043026179,1.1006517144442252,1.2873992460478174,1.121000581024057,1.1034088038482348,1.2153028967386443,1.1823163493852424,1.274709049120092,1.1639237703669574,1.0858854560995794,1.1123114356476693
1.2296285260133635,1.1803628039465666,1.290233403111603,1.2100508167385273,1.1092656936557879,1.211293099357102,1.2448733363639413,1.1396484464008756,1.1363228000999859,1.0954707880051617,1.1213297172771646,1.114572568942073,1.0813106849957985,1.0899950346016758,1.115047408421916,1.1114642013918834,1.1519769868960068,1.1160727544786329,1.094360574212659,1.1058397042757548,1.095807191880486,1.0879222349506552,1.0952931298386357,1.2832434614968906,1.1333802695709134,1.1182068719783793,1.2121546769596057,1.1845806593621109,1.2937460655442206,1.1693170574782035,1.1066925494941962,1.114610910207489
1.21819538220249,1.2027181307470318,1.2782070240836594,1.1877492199029909,1.092457125949785,1.2156271344226015,1.2587843374349383,1.1398999874272606,1.12202235657251,1.1314507468069341,1.1465068116821515,1.1291856689303945,1.0803900027245013,1.10611846451392,1.1250531696002541,1.109634675104375,1.1542153746608148,1.1232987890971398,1.0998738447421816,1.10543927277546,1.095396214289349,1.0852264109471053,1.087899559271416,1.2769398854938072,1.1304950109589287,1.1050048111168198,1.2094839221052398,1.1719921075174324,1.2913793599377414,1.14810049267374,1.0810417464390643,1.0971941296984504
1.2254428498925227,1.2065500709120316,1.2751549845437355,1.202131827723514,1.1239243405801729,1.2126897064005768,1.233295040820731,1.1216725249122803,1.124179758843897,1.109142593130322,1.130976972806013,1.120882744817909,1.0935568171773808,1.107861089233869,1.1223668767474448,1.1173490440109486,1.1657943125953631,1.1350043736790258,1.1173788130715725,1.1273360510405774,1.1212050906331799,1.1092400629194594,1.1260778746374733,1.2763828836965494,1.1551340920760718,1.1359836543298785,1.220974511530983,1.1874162104002335,1.305461510104193,1.1750359648248014,1.1141972335681423,1.140910759609688
1.203325364148361,1.2162324385944479,1.282292445090324,1.1980345311647882,1.0986591486021342,1.2109665870661868,1.2224911920220232,1.115184684598513,1.1290873010463445,1.097844962502729,1.1243064130128315,1.127450829268934,1.1099157161446593,1.1272730324727214,1.1347100351195996,1.130291215772078,1.152475009971352,1.1421219492622385,1.1198940999201665,1.119215460541598,1.1167312856762612,1.1088355405818782,1.1178196681778974,1.248962624899616,1.1302327661284635,1.138755054735268,1.2229008441716303,1.1718383340225025,1.2802474565374113,1.1634381799417788,1.091081402849538,1.1245261312994885
1.2240908123388712,1.2238150369982883,1.280477596595608,1.1999922949373072,1.109432042327817,1.208314705222901,1.2289072671987427,1.132124921709545,1.1447148207149436,1.1148244245946695,1.1369399743093371,1.1374891335474304,1.1235383967259314,1.1168331394748012,1.1177776013482645,1.1152129002821212,1.1367468863224581,1.12590138304486,1.1273051927779232,1.1212689472206068,1.121023914342834,1.0969907941759693,1.1208893935476874,1.2558494119237755,1.1330598271289554,1.142360439208588,1.2186939178798075,1.1699047531908107,1.2828801971107349,1.1502721204126471,1.1040702830375544,1.1279027229087097
1.1999145290471418,1.228446423993878,1.2777490528479603,1.1933186458718938,1.103980069628658,1.1892641264239794,1.2473223485526082,1.1343042714120792,1.1419153703557217,1.0942572084924225,1.1126857467110574,1.1060178671523688,1.1209712152695628,1.105371622379604,1.1020446964977573,1.098024659580563,1.1128165126419678,1.1035613419285963,1.1150735727133285,1.1105657265694735,1.1100615776584608,1.1170779686605132,1.1191177371338958,1.2603141456607445,1.1459316367483934,1.1267887522699815,1.2063702211997418,1.1916029786429418,1.301186818477771,1.1639577950987023,1.104239233186169,1.1291298634043112
1.1788311314559532,1.2609617908475843,1.303946751307028,1.1969259170585544,1.1183333705437317,1.178378760694538,1.25753464805192,1.1428429424445556,1.137548854921366,1.0970671243942618,1.1210095033602048,1.1122341403650238,1.1377369029042892,1.0984761735574058,1.1011279768382598,1.1022304566372838,1.1199783851578473,1.127185427574823,1.1437566978846094,1.1346817804158458,1.1473976971891222,1.136288748929211,1.1357749376618247,1.2701318032370619,1.1689875520840538,1.1280335443603333,1.2028993434862045,1.1910488408488653,1.2973495558147776,1.175432725463339,1.0991366669167295,1.1462299822739004
1.1838955003746274,1.2735527981750836,1.318693775078749,1.2006951314413525,1.1173606906104558,1.1953653794226364,1.2742006465512752,1.161971646192692,1.125028249749888,1.1070652038752335,1.1290617067675035,1.1095247740700684,1.1269299719300754,1.1017678038433794,1.0958764067443785,1.1012216780290536,1.1199480695614248,1.1116775421440501,1.1335541921714376,1.1268136092215357,1.1333975415853366,1.131872825404245,1.1426641914619455,1.2529946499143478,1.1676148083297493,1.1424971513793556,1.2181107301282459,1.1893693632405828,1.304334410328424,1.1756149951860067,1.105111613277517,1.1462512376019254
1.1948461159546382,1.2703846264288683,1.3026394662934007,1.2078733306557454,1.133206488116431,1.2109845640482984,1.2701663925879634,1.1679711434357158,1.1198999345366731,1.1087191027810537,1.1348179647027297,1.116576693499725,1.1353564231537137,1.1131434633766004,1.108219645711498,1.115603391485942,1.1379478273960133,1.1258366915900004,1.1515338842609124,1.132112145870535,1.1395677742508024,1.1477524589075816,1.1564218787306493,1.255116866448751,1.1974091711383086,1.1440814055880784,1.2249916076055614,1.198733353687387,1.3082717572731317,1.1766676662044728,1.1022594065010345,1.1393163415188627
1.1654757325531513,1.272959801591725,1.2775807205416625,1.2041550559365255,1.131093238457551,1.2354723257362186,1.2636943696080423,1.1623112106729223,1.1146267960757552,1.1074224579759724,1.1319089672327038,1.1024825675214769,1.143598963751147,1.1153213409655582,1.1122327743469262,1.1233500991316119,1.1419121459745314,1.1273632659897745,1.1565555215958938,1.1362563208372274,1.1385121350485614,1.1547806058675363,1.1544187604069145,1.2583831661332852,1.1928414265837168,1.1394598112517649,1.2013856258190287,1.2227640484964468,1.3086512016581497,1.1862226779858744,1.1123260238672021,1.1479290440312637
1.175631531912917,1.2702069190772367,1.2855568552717265,1.1974259465126924,1.1372800294922762,1.243406981446768,1.256136988031019,1.1349723179970799,1.1100930482352358,1.09730657579628,1.1270537306880757,1.100116010437765,1.1292005852365516,1.0979425844841022,1.0973173924440838,1.1065015243562002,1.1147167170183367,1.115236504778837,1.149064591814816,1.1379123711349988,1.136593988635827,1.1508037247271317,1.1579287486166574,1.2682445930914967,1.1829043846250384,1.1414370391176327,1.2068824754863277,1.225020296526766,1.2944774545761717,1.1888505633219755,1.124592137847939,1.1457205264936499
1.1675912811638882,1.2743837554475912,1.296644807861423,1.1972629670277577,1.15406755325766,1.2729241918328587,1.267749386325845,1.1327857720737429,1.1047191387540563,1.077828281709759,1.13180227081915,1.0876238957154074,1.119946476232721,1.1050365661807982,1.104021655977283,1.1098364307584474,1.1181219046801687,1.1152719895752363,1.123617362937086,1.1275590162781934,1.1105085160936723,1.1195535224256474,1.1282194638121044,1.2452680295565057,1.1606591204512482,1.1364191499629632,1.190268775923902,1.2193113044320496,1.2964688304957706,1.1891355509939303,1.1263813114454815,1.1280568284002843
1.183126787508543,1.2730231687948146,1.275784304611261,1.2099915670998311,1.156549906839328,1.2673623882246992,1.270836746803255,1.130389158539034,1.1061186859426628,1.0677366867825682,1.1337660723224827,1.0785195694199339,1.1115419797633597,1.1077408976243461,1.1012066912149976,1.1130731482095757,1.114322243170211,1.1076677435383737,1.122863582581421,1.1286894039140596,1.119581522187758,1.1132436359427809,1.1280189008646544,1.2658528171711956,1.1748553817887872,1.1301856372273447,1.2239139464939206,1.2322602143172814,1.2630537133288149,1.1925459222983654,1.1469827445244478,1.1278727414140934
1.1871771383104899,1.2756224928768007,1.2709471221861255,1.1863062811839433,1.1358918895499674,1.2607073495419954,1.26778295997375,1.1320177649279264,1.10010234001039,1.0825743509761183,1.134050511070337,1.083851706146417,1.093458157352307,1.1110264370496479,1.1000191105923185,1.1116945945832575,1.1082950695641811,1.0978976773174203,1.0906699583662485,1.113454383614286,1.1002889566887226,1.0948002526830702,1.1078799608509493,1.2479157363457383,1.1727073562742443,1.1213606220451926,1.2113751845554488,1.2222772964761734,1.2622521584116693,1.1949440551443977,1.1420151141989967,1.1243130516871398
1.1749124566899196,1.2848818254300305,1.2698427437450726,1.1923360105437473,1.1493240583939244,1.254101301140559,1.2721703409634035,1.141708870098586,1.0934814348857926,1.0905915100576686,1.1299033021831022,1.090572819431804,1.093476242996829,1.1029250410602986,1.099666164608931,1.1107281505056912,1.1139179874961587,1.102522772132551,1.09228966436936,1.1228121720971587,1.1045646725838882,1.095695667454706,1.096428930248378,1.2671685656427418,1.174281356065947,1.116995413523342,1.2110971641203536,1.237562282718921,1.2717169732579,1.2174694983905596,1.143627224381163,1.1313161734820727
1.1853421697946185,1.2984703614376527,1.2582495226667783,1.1863191810358928,1.1559575746672042,1.252263988988862,1.2704381102036304,1.1429745426700446,1.1135395895646816,1.1136314688474815,1.1504620044693645,1.1165846711329046,1.101786901453489,1.113442867195144,1.1014565833502183,1.1168790923190202,1.1097818512532318,1.096321459976143,1.0947216946011782,1.1054742986008648,1.102987841062541,1.1049492960483986,1.1060801935831188,1.2509941909936713,1.17665495387393,1.1277813497693037,1.2069527662055317,1.220666708376573,1.2518402648137625,1.1887925865466002,1.1516478852635932,1.1291106593517133
1.196256408313875,1.2710633862594998,1.2600232888124112,1.1681747320355316,1.1397259366831738,1.2457402377804876,1.2256089655053446,1.1116338507755947,1.1042050593188468,1.067851587658536,1.116004415847228,1.0869608971227178,1.1102141115654836,1.102870377590585,1.1077063186793374,1.1282711991470442,1.1274282235262956,1.1126109946694203,1.0930619212519435,1.1184998099588725,1.0975153464539484,1.0971096634960014,1.0868635619124285,1.2531541292631772,1.1730276103120196,1.1170379666723032,1.203750077694802,1.215050570063131,1.2668914995926706,1.1915346529545008,1.135455445750802,1.1183888497432377
1.2119158070337956,1.27126573735481,1.2563542227736064,1.1836901955162258,1.1466193938815963,1.2676699143367458,1.23733408593268,1.1062560235373242,1.1154520750664965,1.0794748856126433,1.122474253533607,1.1029267065953219,1.1123814507692327,1.114459293971361,1.1212988341642414,1.1356112690350233,1.1343782633412023,1.115250597098742,1.0920818327873738,1.1292356400485042,1.1011726621557523,1.0904234073152865,1.091268427923888,1.269958849320055,1.1802040128333189,1.1255560189517813,1.2064136489665225,1.238974155816667,1.2740735092434925,1.2027219187862568,1.1624490124430293,1.1150550798485561
1.2135061875629853,1.3049071148718379,1.2566323589560882,1.1773485291260004,1.1531702392280774,1.2500517474737947,1.2325027146111074,1.0968881470042227,1.1165678005930837,1.067967006169853,1.1285653594815084,1.0925645602347238,1.1011652064729112,1.107835439381274,1.1116795955531926,1.122345814864587,1.1164002390035181,1.102561982736545,1.0937039220535298,1.1261897114807846,1.1032131215079297,1.0829414680165088,1.0908601993370723,1.267517831849693,1.1677060572437752,1.1144975669393782,1.1975382045317253,1.26550785707788,1.285253163645003,1.2188077635058845,1.1516760971643403,1.1160117869642425
1.2309515333482683,1.3129162352793013,1.2712848529994496,1.1731791970111916,1.1241025667301228,1.2501233302819492,1.2436125478632858,1.1080741130160947,1.1057188905651267,1.0960543379417123,1.1446840635292626,1.1057375109416285,1.1028394364308518,1.111774291421224,1.1226876826142629,1.1377376964849237,1.128557788981954,1.1020225677451232,1.0825347895662578,1.1248879340393236,1.092747849967116,1.0802220835400504,1.0798698306835062,1.2521306397896788,1.1630439530005483,1.1010685068543766,1.1929223983219006,1.269765608949978,1.3059975836359148,1.2477708632543667,1.1408308794724156,1.1134556510053526
1.2418577718179296,1.3105576802820058,1.2738464529876474,1.1650939501032196,1.1259573324615073,1.2365203858576093,1.2339128492813765,1.1233894070123775,1.1189411975893857,1.0894283567180325,1.1449575163455061,1.1120799824815384,1.1162875484852588,1.1277210625533656,1.1338715407044282,1.150805081589584,1.141119612906435,1.119096120375046,1.093351451891813,1.1363600216150977,1.1023909840528126,1.091071340734605,1.0951647818577352,1.265481861879213,1.1786169105114253,1.126280427484005,1.2089699780770813,1.2600624623664285,1.2903037794895647,1.229336123053863,1.147391562094093,1.112736994722305
1.242980371978799,1.3394290852088246,1.2838774008353968,1.180100321408178,1.1337065573590586,1.223127537260785,1.2380971253244222,1.1251398147508391,1.1178055195490366,1.1058895870437946,1.1589278301390824,1.1293656685087379,1.1128529263909677,1.1420696861842425,1.1524965164567438,1.1620853583286912,1.1458621255574255,1.109837778879786,1.0892018379998594,1.1259321204133723,1.0974255450226715,1.09061852230733,1.0847203586809757,1.2868962239084136,1.1679521434936126,1.114852977124536,1.2036147975459743,1.2759490628509758,1.3011949765501694,1.2390839215231573,1.1348342168396794,1.1183213639951486
1.245204078296754,1.343982924279287,1.2885884834414805,1.1886339896592584,1.140161502481511,1.205676604901246,1.237559016551971,1.1169837649463077,1.1108001750961778,1.0743265995202256,1.1345868763705325,1.099448048269582,1.1033492848979443,1.1250859240785607,1.139136597869177,1.1466897863550967,1.1383016291419352,1.1085619815358778,1.0853880842405514,1.1329965916718594,1.0935558684127127,1.0872872911050415,1.0854965810315202,1.2722855388249343,1.1877465296743908,1.117448093024512,1.1976034330387757,1.2651130218305533,1.3093558938745895,1.2280374285065785,1.1322458471508419,1.1036634524158024
1.2342119206780988,1.3538370709599488,1.2844889819861014,1.1743663505442148,1.129011696625078,1.2116639861096385,1.2476479345201432,1.1277532531295542,1.1042487118278212,1.074375527130021,1.1318651055402686,1.0836061806540074,1.1044591372337578,1.110428324253439,1.1331505068024919,1.149323668216784,1.1506947192635402,1.1180488109552555,1.0969657781751498,1.1314030110256628,1.0890903711473698,1.0981753178903029,1.0918340135395561,1.291675594663442,1.1841628523687222,1.1178534681912915,1.1954538688952097,1.2698209539635816,1.2985229717072928,1.2314747283609193,1.1266468054264456,1.1024016429587113
1.2371497505321307,1.3470232320596391,1.2672186281968443,1.1639673123121628,1.1330125945673624,1.2253918861398925,1.238370261293112,1.1380496541835392,1.112776294049431,1.0803570912346439,1.1398012216330116,1.093444447597672,1.1109727247557313,1.1191503163806602,1.14458406976639,1.1520884401410125,1.146509607130554,1.1205493522941155,1.0925522080059045,1.1205311699139906,1.0889457612818416,1.0957139718537403,1.0925074287581018,1.2760943118630983,1.160406394818066,1.102734902802373,1.2091734295823433,1.2575632334219526,1.3097347660923129,1.2337543563314666,1.1209287734492455,1.1065263973348307
1.2498440792261594,1.337367723201407,1.2753068739202602,1.1761978656963352,1.1348657383550336,1.238362707943191,1.2457615462735967,1.1597281563842572,1.109760427649812,1.0734890869217313,1.1326841644851686,1.0869342250578962,1.1007481697504469,1.121644586107484,1.1423479359476854,1.14463290802406,1.1452250334885108,1.1095696433641002,1.090878129432346,1.1372957591600612,1.0913141966701911,1.1080686120732324,1.1084333745365513,1.2855099495320612,1.1708325915043902,1.1240857131775124,1.2211758087847944,1.2671029142032564,1.3052439139598988,1.2360717357187179,1.132763813822157,1.120058575465167
1.2444808993505156,1.3268165752957046,1.2695588898332975,1.2010671223966085,1.1447096255839586,1.248274444833889,1.2525416017622153,1.1758101793457842,1.1041149647340347,1.0820853633014773,1.1542787983472678,1.0891012598735297,1.118654907597667,1.1296040519672175,1.149059035999398,1.1505673252254338,1.151512656087865,1.1264809028573746,1.1066971506213685,1.1440312629237166,1.0940093831522242,1.117628652276934,1.1187330535495081,1.2692470894529246,1.1816677779085276,1.1315752377818757,1.232439718641094,1.2703106892757732,1.3057445163772565,1.2495841535406969,1.1457821919032969,1.128006121760227
1.2625191881315112,1.3236619190344123,1.2760863924424992,1.1978895209436935,1.1452713541360102,1.25569797967273,1.2399442046089368,1.1929986576106912,1.127846913022933,1.0779548035332382,1.1511549940747845,1.0845605280628354,1.117919426702052,1.129425009935406,1.1430083110571616,1.1396516940203654,1.150353970134512,1.1150540811463487,1.101774934400118,1.1409178832374507,1.095747706905886,1.1260836831087733,1.1337262053534978,1.2536338686706858,1.211503613671284,1.1268637087064248,1.2576611350797526,1.2736266078287586,1.3017369237307395,1.2462283980710671,1.152197361002922,1.132644723945664
1.2467223833198697,1.286799582132501,1.2587962567030477,1.190859018393318,1.1287467049952717,1.2524079332020714,1.2477232814477912,1.2112432414722059,1.1113208476259453,1.0824053396548015,1.1394439170359327,1.0749769806347889,1.0971030049810342,1.117836100070687,1.1455436449548049,1.1441065916695514,1.154600294059074,1.1209352065909381,1.1102944687086098,1.1513353633237402,1.102011966018948,1.12507823446274,1.1322826925389358,1.2666876866039287,1.210120586932871,1.1403927984775193,1.2558568816143576,1.2471656425232835,1.3026284232005443,1.2489492223578071,1.1449284483113489,1.1349233153653377
1.273402595271465,1.2843450246795516,1.2593598073040992,1.1978581436243536,1.1406975757287992,1.2444513904535188,1.239159706491388,1.2102571228456436,1.1107892628042026,1.0820561424735444,1.170034851132923,1.0940774992373976,1.128569917900076,1.1477734278924594,1.177979498106586,1.1696510797275832,1.1852822262803364,1.1229967922630588,1.122145678030475,1.1670651116935045,1.113961718135411,1.1491945813155902,1.1459125729773978,1.267304019365197,1.225891999902745,1.1447333388435994,1.2563748876491556,1.2556502605996616,1.304854248637407,1.2312818563353716,1.1465157846915435,1.1364191727556476
1.259508889870966,1.2930631946988516,1.2537877498238081,1.198746685916914,1.1454356254065794,1.2664882248059763,1.2516058814182378,1.2384886003400415,1.1286954641132672,1.1205060979900143,1.199125606754703,1.1129729399599837,1.1206774140019717,1.1556078469589348,1.1637926602829693,1.1651567959616012,1.181146136547231,1.1245268879384895,1.1244873215000193,1.1666154683791679,1.1159065591515913,1.1439432515584156,1.1562915105116316,1.2652242359236092,1.2318775827780526,1.1369401120730471,1.268542276851695,1.2535132030027833,1.3140341239941637,1.2299618827071772,1.1535581238626231,1.1431898798691011
1.260722417829796,1.260465514260742,1.2553775651715942,1.1996490738449106,1.1381702520091506,1.2706707652388933,1.2603448207644317,1.2252444859662053,1.1119921203723442,1.102388721501914,1.1628476941421888,1.0999545461429154,1.1166903022069532,1.1195781653318608,1.1459993528045194,1.1559971902274095,1.167535351683769,1.121014460706167,1.1275488614598492,1.1770189923847365,1.1248556085272015,1.1577367228538715,1.1630906541424322,1.266292630020832,1.2535137009345776,1.1378406458147172,1.246979718799037,1.258868856938992,1.3150672695358876,1.2351405891649623,1.1560636773434463,1.1342268646646172
1.2577035679588584,1.2380470026899093,1.2394089156069081,1.1932199992658907,1.1295415629487202,1.2836688830926732,1.273668042683812,1.21163974459679,1.1122346651015091,1.1110046846412391,1.1835113454111117,1.110525443340313,1.1112276672238517,1.1403853303388554,1.1622939071069613,1.1565933531886536,1.1725455483103409,1.1017957528384408,1.102845215633676,1.1598259131781514,1.0970258428120379,1.137138577188729,1.156643624194908,1.247455869960048,1.2302997676310972,1.1484964514499725,1.2513544588644234,1.2321894765156038,1.3268755032553872,1.2255370365347824,1.1572097991683719,1.1320761308048979
1.2775617079035841,1.243343279722371,1.2544346201561316,1.2237528562276276,1.1589827917936866,1.2693624100447707,1.2589403397181038,1.1792499156547578,1.1128925159917662,1.1085181618974385,1.1673112050647376,1.108790169615253,1.102919104660589,1.126016267607047,1.150903592472869,1.152998717924987,1.1609357670184235,1.1018516252708948,1.091947863188952,1.137679383056679,1.085777793767267,1.119167750119689,1.1428421709869558,1.2427548172799119,1.2241906574498658,1.1489012426225342,1.2598825531566629,1.245987657408298,1.3430212331506997,1.244839137070962,1.1694840910676434,1.1346414186432345
1.2647038310260765,1.2337586536852612,1.2711523133679603,1.2238728948682198,1.1511613757448065,1.2625859715539967,1.258762005767973,1.17135049518788,1.1238601274004383,1.1030050063732924,1.1651956970832662,1.114316293448288,1.1091809482467598,1.1278451016687265,1.1560848672934583,1.1609103212738219,1.1759790272841106,1.1151392008511911,1.1113285775320243,1.1543740464114092,1.0975641690884104,1.1262319858679402,1.1448389957384466,1.2430777891313034,1.2206435232221235,1.1329295636798697,1.2453695984527795,1.2441561277114803,1.3550100916568697,1.236032771962443,1.1439587961906155,1.125925787838356
1.245067921095243,1.2338343689515376,1.2718706907955053,1.2316688147650972,1.1620593601774487,1.2646454222837105,1.2556938443490762,1.172660980011888,1.127868279677862,1.1162500394307657,1.1622000638240453,1.1240136774878238,1.0956918511356093,1.119364911537062,1.1365257686353012,1.1374301024431612,1.1506217709464521,1.0912680663078227,1.081267181978772,1.1130943908730242,1.0684164321601488,1.1040319188674765,1.1284831652247211,1.2220516580896705,1.1961329702663563,1.1297676751715429,1.2216640624664283,1.2193069596166213,1.3391026529537022,1.2321785700751844,1.141508570328871,1.1318895783040144
1.240472008175724,1.2381303370220929,1.2712857738897172,1.2408534333807186,1.1536385573925072,1.2626193910479881,1.270243471254006,1.159910242692924,1.1135209925077492,1.110869471747898,1.148297301378415,1.1067530587507703,1.0930002851769542,1.1079057709658662,1.132197201222468,1.1397025874714244,1.1516478828186536,1.0925794185238942,1.085659092408716,1.1143755073435546,1.0734634691657035,1.110507672916471,1.1265460749128178,1.231206562376377,1.1822773998933358,1.1297584847249622,1.2133056832332345,1.2327699467575752,1.3532484850614466,1.241699106958048,1.1310559910030522,1.141010310354796
