Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3709370146410413,2.4179998422621476,1.9597402760812885,2.400751364652493,2.048460958030873,1.874987906129321,1.922738559498299,1.6808858840606296,1.917728935909537,1.747302415272746,1.8610728704784794,1.9145664806685991,1.8190469444481219,1.910360147411345,1.9562820108460606,1.9152039988202731,1.9697509383872447,1.9422894486044442,1.7954431523878644,1.7895276201068933,1.895743833464182,1.8480033735519799,1.9269558466812184,2.0742171635503133,1.9637697742240803,1.8914362171909018,1.9281270541017073,2.0390921995553355,1.7603178386765999,1.8087351402420873,1.8863010697910139,1.9190254710616037
2.123205621918938,2.3168889975635323,2.4719676831865485,2.1812925290457663,1.7379575399361042,2.008215038426518,1.8975151758795032,1.8044158905011398,1.7096970043886142,1.8167807828984477,1.718028845603092,1.7567052971907764,1.7168095663601302,1.7510848108723367,1.7803808942293682,1.8200721833002316,1.8164769131025786,1.8085240611792455,1.7720455220944185,1.9454415461164771,2.024582881539012,1.8092387956204006,1.970529752154892,2.1154093805344254,2.2133877186758344,2.0327891861903327,1.9559482476354524,2.2021805193944033,1.9973276684211985,2.1854776958374225,1.9408279624313143,1.657443588884287
1.7829935957450365,1.93812061269408,2.3862450300311067,2.4187200004426,1.7330190342184084,1.956575484071615,1.8437579068820105,1.675968121975241,1.8109067067125373,1.7840517292589164,1.7859982513701336,1.8167137884489213,1.7427203760348762,1.880230147593459,1.8001136956085821,1.7722828286979586,1.8086759633407028,1.8491040794636064,1.7142198431926132,1.7451885303435577,1.8070559757167526,1.6257662525175758,1.6981598461802496,1.8782334395639462,2.0677914345571673,1.7742007408151228,1.961662592808447,1.8619025219669527,1.8423722337886976,1.8303164488319064,1.8833254909277077,1.7509216038375712
1.7296527584562047,1.6914104588212449,2.2444947964293354,1.981210870497462,1.590301949882409,1.8787969197842866,1.692272047387914,1.545141894515365,1.5800249837134084,1.6398167502753722,1.6901143801885319,1.6765116328501617,1.6280981557521323,1.7627818731382292,1.7579807138872297,1.681296819535595,1.6928201528565763,1.6348508294054989,1.5863179969099648,1.5918799939799868,1.6067950225763998,1.551960506957211,1.6305273101764435,1.7219356368686343,1.9761144853761499,1.7125815431665172,1.9678984447852979,1.7592467806945367,1.82469995249018,1.8055782905715143,1.7691145038539993,1.6458170084583041
1.9390196418815595,1.841182784907337,2.5792790033264636,2.301438149963446,1.542906566871737,2.120934754555796,2.1314645502125673,1.598918790188622,1.7582228322758056,1.7961819895541211,1.7947462555694174,1.8809959791773925,1.8470161106287155,1.803436496694482,1.802345608898012,1.8263509881889433,1.8346995510892636,1.8136910835811548,1.8222341433327578,1.8621426496281601,1.9669321039805734,1.8646819136664732,2.070186582040166,1.9930668416575414,2.178461664884541,1.9036529568696154,2.026375397553364,2.0363034755238463,2.0209189866937574,1.8843258063131298,1.6930797587458664,1.6728747576185499
2.103735166283172,2.034782486641651,2.451515442814798,2.131786081620759,1.8492349367449241,1.7599644496220668,2.043337629589492,1.7760817776958242,1.8721964058044942,1.8336863920365123,1.9412124506253934,1.8587027344898248,1.776164630329798,1.7978081548219698,1.8229189245449269,1.754507595829788,1.7234959530157814,1.7988424016482167,1.8938505355179338,1.931389564002499,1.925060562737096,1.8446569071679173,2.0397995826907676,2.0391295763800605,2.24352384465537,1.851273957975626,2.0170136692480023,2.0287371058406047,1.926019751424196,2.029203275202617,1.9621743032184673,1.6171391542528173
2.0420857076899672,2.191747548612429,2.5394201206359743,2.0718161791104217,1.8413142169576169,1.9776693705641135,1.988839521391082,1.7905977116758123,1.7760806270061114,1.782630813588521,1.7205197576193303,1.7179895587049405,1.7916754202228031,1.6642713167550196,1.6732500558638486,1.7699163870804404,1.763039648199551,1.7696096714621632,1.827764913074775,1.9552914254077256,1.9524947894168696,1.853224109625101,1.9505988657901636,1.9881946972454645,2.5314840832904375,1.7302405059663457,2.0897365254426563,2.191287144033537,2.017540805189911,2.198658979857713,1.919237325965376,1.6406720697084691
2.2245530226711634,2.080318968703601,2.002605505265138,2.045077756316965,1.7687317557470175,1.9095965067058986,2.0702837402698493,1.8631250504541672,1.747817521536729,1.9830515083726363,1.7996042901221156,1.9447596770584525,1.8330706397668322,1.9836521264120868,1.927386921939413,1.9003934385586678,1.9808223416546022,2.0113430404257078,2.0168318997004397,2.071956866222745,2.2064524662364335,2.025272858909695,2.0614802978725737,2.2584826349289924,2.0608522794451662,2.1119642154966076,2.4046968576483523,2.142156868462579,1.9657951364995907,1.9828481998120506,1.9387656315478026,1.6867949896197112
2.180690383268815,2.122228158677885,1.983742997499492,1.957324749783144,1.74317904342098,1.7781117225242336,1.9814129086974197,1.951208576697872,1.738236061700555,1.7860629016494927,1.7610597320729604,1.6992592652116993,1.7049576397926987,1.6686854543627367,1.719193474091726,1.716121317867421,1.7155132162659805,1.6572695616736197,1.7941222059428235,2.027424992499464,2.1270522164423764,1.8057111677119253,2.0951170513975006,1.9900719403364266,2.1778537256452424,1.9786099897009812,2.4315012179382336,2.2752748156881086,2.1308496880459113,2.0774663684053074,1.9591770331654377,1.9982715511425084
1.9781416188335228,2.126635259152296,2.131721864397647,2.2223165007431147,1.7288026540100625,1.9034714867037645,1.926330408240606,1.8913437947470564,1.9820408643176153,1.902997826614008,2.022424344496311,1.9590612594974797,1.7838148422389992,1.953657399888457,1.943014380043703,1.757141755579328,1.6961861837205607,1.6832730335047965,1.7254321158580794,1.7626840479954022,1.8334705634799804,1.7592166678026806,1.9434531733772655,1.8426566834889622,2.337794368539652,2.0782542563822677,2.0302840903391286,1.8754314345509606,2.0543591259124,1.838868385767172,1.9982651690624178,1.9927807364150354
2.1521619143394504,2.150384174174068,2.244536961285169,2.2957253805387343,1.8140455181705466,2.1473842108358747,2.0763598441575724,1.8532515893169905,1.9602442869380206,2.076195040198537,2.0906066278420976,2.091087669493678,1.922990190621897,1.989317934425023,2.0206894421951853,1.9549129021319536,1.7915898842485733,1.8583244363627731,1.994892766942213,2.122946454308183,2.221171833654879,1.9863580831671928,2.283766394443318,2.123490809504527,2.1107108734444036,2.1496143823501255,1.9907588114497183,2.0521275724379584,2.027806428790246,2.103251912104552,1.9706309158090776,1.7952171048496248
1.9502558757341848,1.9891569338821447,2.4999593730342147,2.0045733619359303,1.8844847547690151,2.1487405316169395,2.232542566282852,2.0308836187809263,1.798180857506305,2.071723879029826,1.8748842481918226,1.9785592639927303,1.790911089418416,1.913372484730876,1.8911260970318757,1.9686713710227381,1.749018926421133,1.7301569404348844,1.7533211318103243,1.757480646370823,2.085258667234234,1.8067114656481502,2.1180738877902896,1.9863960403485237,2.042918994219715,1.8557782675046273,1.989085668151244,1.9380949966231842,2.053370223799702,1.882569703149658,1.8625827680033789,1.8684412699548014
1.9056387652828093,2.071981274740633,2.2006372134076275,2.2583975568372523,1.9593790378889138,2.117401905140785,2.1009010819829794,1.961745211781567,1.7989610553592263,1.9918244578540691,1.87730775580752,1.9613977325864465,1.7397288696984554,1.9085500887273996,1.7994987300089458,1.8933874782396807,1.7225782490726749,1.7091063121152983,2.0845667453693593,1.9926157526181252,2.2406569934713647,2.030338918749132,2.1845992655925195,2.4793410889197194,2.0579833840199497,2.0227243473892353,2.1246175476718143,1.8869182936076183,2.083578229376849,1.9124922408706522,1.9540337729966326,1.9327625895795961
1.8581867064761028,1.903383119471628,2.170401980462632,2.0540456483450065,1.8281311633823134,1.9033216756786488,2.1562320854886305,2.0329300181307994,1.9843479047660415,2.132440574332818,1.907255853926411,2.015336913765351,1.7903380452942184,1.9338889980317329,1.9024307582914117,1.6632266633766477,1.63682178100366,1.641986302032125,1.760860928122606,1.8608783380158405,2.2326599814508694,1.8543824570453706,2.199513317850734,2.3146132500699887,2.1036108691988185,1.9977783417395156,1.8999735774158477,1.9585366618446765,1.804662379855005,1.8881050656541658,1.8460663629259586,2.0568214778116323
2.0375459813646652,1.8625526941533574,2.0457826794825125,1.8993653250709075,1.826934608221204,1.7182968749180412,2.050112680283247,1.7320665607047774,1.7390071517164754,1.892557734192337,1.8695108862248269,1.804875504760232,1.796969740198391,1.835459570209142,1.873519081465565,1.7990881315240044,1.844326088077528,1.8499998745041364,1.8978724021837716,2.0339116273817406,2.326382111636428,1.8716250853181926,2.07393376470362,2.4262097950277814,2.3217760587305123,1.8791338750065665,2.216820040605965,1.7846312470582697,1.9464462519021382,1.8039182208346112,1.8363047898442606,1.9364120504467137
2.0892839232685927,1.878001737230138,2.4481467269143518,2.1069827847613105,1.9602262610613315,1.6459608898809703,2.1476101469291553,1.9008449968394983,1.5965477534792927,1.8084294699085712,1.8454142122095003,1.7602612683001138,1.7115284722750037,1.784718032052284,1.7883534439385698,1.7583112103423417,1.842051342180159,1.7263513829907966,1.8992316484884477,2.1156313965708895,2.4892637574684264,1.9349454961164605,2.3671948559412237,2.5679482287412507,2.135879404633668,2.095337407762957,2.128934748226905,1.9839323318899014,1.9717574949504693,1.7870646905011458,1.863903352497334,1.6773955047187896
2.0495785514310736,1.9588339775985102,2.4272146139291717,2.2612145465859346,1.9262033913021548,2.111882658716819,2.1607003035008683,1.7475341609419455,1.9216595164226207,2.0732168583978354,1.8310187331683225,1.8129115369807263,1.8715766517483983,1.7629547980805258,1.7490110024707364,1.7397707141998002,1.7045199091709333,1.6904560457191113,1.8694491324364484,2.079559834727908,2.6808147518100296,2.1321929774461075,2.605016737652033,2.5478468527438203,2.6360352245420433,1.8429523617438344,1.991850697373766,2.0757402720819105,2.0173848181801395,2.0511009394030553,1.9244234043235926,1.9947655207092148
1.9825829760494549,1.8459678341680132,2.1587564591979618,2.2459325031127606,1.8302881676663534,1.7834621073839823,1.8950515762663624,1.7744039455480214,2.018792736949663,2.0342710648398934,1.837041442762337,1.8538241004595375,1.7172768757092909,1.7185488190645306,1.7211372304107226,1.7244714610711296,1.7037408872823683,1.660491760025664,1.723645255940179,2.050342545635413,2.502893966046058,2.177031633419122,2.188045898567746,2.47933095723203,2.2814419316857983,1.8024274647620842,1.9918009428822703,1.8819097948852128,1.931151006316942,1.7336445965260863,1.8562539847115402,1.8489149632818114
2.078722443195854,2.1726063141231142,2.177217300904711,2.2644185710022735,1.9060083994554937,2.131589305322858,1.922296955162985,1.9390662645033037,1.7719114298410883,1.8553055426078833,1.9600671464446466,1.790861153291953,1.8094692221652167,2.0079213028684104,1.968523132500003,1.8314335307848195,1.7484922214902452,1.8934571142393302,1.9977090864408849,2.02096905813061,2.271551772572811,1.8724239372311424,2.234930318853998,2.393264186957514,2.3485163555844233,2.1107490207119115,2.0147913381792844,2.1281437721794596,2.0170759219676015,1.9597819575832922,1.8679056116403958,1.8220546703742708
2.0862032534045936,2.3006079253770286,2.316906967962255,1.9854063008078597,1.7119720171039423,2.0759018595920296,1.8572079445408567,1.8987334820225394,1.8928297802522622,1.6922123208207398,1.8253819872697366,1.832800355393091,1.9959364403578883,2.0105110995030917,1.9012293517825123,1.8850512034785154,1.9633166943390523,2.0729087648814124,2.0970294113354933,2.1282029380762615,2.3631889043422367,1.942420315042504,2.2276290785762365,2.3388456873077783,2.4886492017374255,1.9952224619617358,2.075591617269422,2.258975183959712,1.908238429415785,2.1784073597227156,1.873955084418128,1.7227890049003172
1.984130733401372,1.9869861268831874,2.036594931492789,1.9656322282954404,1.7024462277404577,1.7409429645312096,1.8032093322926623,1.7081587312305877,1.6916878706597467,1.8923700793221443,1.902618329456281,1.8743091047084934,1.7177294071271845,1.865605058543366,1.896485895513196,1.8490319739110237,1.8503580511221247,1.8121770341210672,1.7596364688953645,1.909119743379779,2.0360642615667213,1.6996562097019265,1.8616784665077057,2.3781525554183434,2.5299777623719732,1.8349903664932066,1.9868921510377588,1.8285156822001183,1.7495565888802873,1.8587075971044595,1.866342325630199,1.6146938605692813
2.000705186372299,2.0302961763765817,2.25118475149322,2.069059417737233,1.835094780958511,1.9765610398781603,1.892109461581488,1.8686000995115122,1.7346907149547217,1.8035509857112948,1.8127537291132318,1.6744735959364454,1.8250886343115464,1.7350024262661314,1.733996170445706,1.79452222489101,1.8517575433031328,1.8130934552581564,1.9401225799148802,2.1914309951463586,2.4025848418710383,1.904011715092518,2.178357050325471,2.6845349271957737,2.2007503765558267,1.7099070133925898,1.735856719270523,2.2077801534551567,1.7945793875536455,1.9057109036840558,1.7638985709474233,1.6406233006662616
1.8949357426194136,1.869802827560634,2.0074415815376065,2.0652964465825856,1.7607563989919541,1.746160124965858,1.7885912783721531,1.9290365790025417,1.6925190901408305,1.9052331212060587,2.0730322156162644,1.701375967556945,1.7781983578805753,1.6998157262318174,1.8252827581880566,1.8333508236885494,1.9588479141515782,1.9597095611996829,1.944106496426816,2.1344714683400703,2.344847824629512,1.8310023026165907,2.3049787545447513,2.347365841806026,2.0816227553268902,1.8287279249951207,1.7603114562388138,1.979152231406091,1.7272061193942267,1.759661899423119,1.6953240580854736,2.044239115967993
2.0018983293809867,1.9214374492395163,2.3963256390831793,2.003338637066256,1.8627082209954198,1.9552457299547146,2.1531878697252944,1.9376784004249579,1.9593175486956484,1.9620330762856724,1.9080494091757092,1.9016524386050389,1.904881854923796,1.9002386980072217,2.002252988436255,1.9434745227844348,1.890163090230429,1.7760907521342912,1.9945780644177344,2.165603543780214,2.235721605964204,2.017909202788642,2.052848243155726,2.1291492376987153,2.327370562592755,1.8546785558565952,1.9699266252371561,2.1128664184182915,2.052394137422433,1.9441078441419075,1.7995225118013116,1.8628275772073086
2.285263955633239,2.258287386302845,2.0018802492369874,2.2399279275475457,1.9658969563954862,1.948910270225831,2.177929030957155,1.7195088997740808,1.7804668012013571,1.760004690220222,1.8684881641492268,1.6681192139592573,1.8785692387238968,1.6942626953431197,1.8588529278441923,2.0862929106679546,2.034780923194604,2.1123111832568187,2.014880456951782,1.941334402263165,2.262338757071283,2.32093734572283,2.2204420855439393,2.31766061256299,2.064438500810493,2.00455457031282,2.0795153992482125,2.309800309870204,2.0965604780074076,2.235248681462824,2.1295056465106534,1.977743676420448
2.22331379810275,2.139461483932729,2.431100082470533,2.3581118714733615,1.8822051747128608,1.900699000727178,1.8834954500063357,1.8454038738450855,1.7409125700020276,1.9689161304562608,2.0010957453710874,1.8256563721082828,1.8553586441841303,1.8262506787160302,1.8222482508461797,1.9637104227492745,1.989044716314431,1.9924834329627987,2.0365692958597377,1.9490554748598052,2.440208111707654,2.088792084994121,2.3277871209880794,2.2077708989780245,2.4595542791629357,2.2271002791421344,2.0102649762032896,2.289372468706729,1.9921143126491903,1.9118494543507365,1.9918289403889267,2.082791857633168
2.30809049163289,2.3770036584417875,2.284679539487417,2.38686450212804,1.8669151798934438,1.8653053936849913,1.98213490198792,1.888078745402032,1.7634662807194201,1.956145951244217,1.8641750995722828,1.900596816417695,1.849234269339153,1.8302983288494112,1.788261005912749,1.8288970199391925,1.8595993756842062,1.7423700073666784,1.7754440089462251,1.9626884523848083,2.136843188692893,1.8310679266726029,2.2435416180295857,2.5505023892525576,2.3006622854233862,2.053842461045627,2.021473374800236,2.506856196490018,2.026414548394349,2.110457276499493,1.9245163411051605,1.828858105527378
2.067641854593622,2.0535918607420656,2.044341873121729,1.950927748321844,2.106760900450914,1.7835625282236844,1.8576675647143839,1.7578381421429612,1.9367549308760532,1.7358382486320942,1.8768315110384757,1.9545889703517942,1.9904737650361064,1.9267639932199248,2.1232694178818594,1.8651596713547414,1.8181827076598516,1.889979200633281,1.9791204177580182,1.9601719879809267,2.4363762432643132,2.0965971281682654,2.4060284165255386,2.088387853359894,2.0610021616416394,1.8874879496468775,1.8080785618144954,1.9854560778742263,1.893705640857361,1.788289321145159,1.80720492544091,1.9103283120927423
1.9393297979103186,2.1850844157939853,2.253568827577714,1.9794136561589846,1.8520970233738467,1.825313530521335,2.07237492082592,1.9454683350421895,1.957733756382532,2.003550400157165,1.9118568132094051,1.8335464164920192,1.7662832165417748,1.8226961524273921,1.8633159382173372,1.7974439546635297,1.8821284751546496,1.8739948369641715,2.051460940834836,1.951393919134115,2.110812622015636,1.855761626081275,2.149567952610019,2.1131337700087,2.2218028291423737,1.936747909896434,2.142328650177549,1.9427599069157366,2.0569806055679236,1.950756024788462,1.8612988187135702,1.9501484303708303
1.8649561906715966,2.038904938405168,2.224257653190554,2.2555697179257748,2.082484240352765,1.8748549571511817,2.0893118087855655,2.0732934259725293,2.061432332239496,2.097130599479194,2.079154227212401,1.9481776472021106,2.130968211603862,1.8849881768703824,1.9259361309758192,1.8985208235583089,1.7628560905223258,1.8810130099283833,1.9742555987417918,1.9441194145991971,2.1099251420789575,1.9854556647972375,2.128710345445036,2.2924831207385505,2.103628986436443,1.9661889284782021,2.049438068652458,1.8899170447397657,2.0875068014986553,1.916314265689037,1.998549776098813,1.9639356220117457
1.861589372173664,2.0138245569549316,2.224726721902378,2.2024998035363677,1.8107799384275673,1.7614734840099895,2.103195443534834,1.959409360808316,1.8249073475672863,1.7562074453508565,1.9823836371571475,1.7333346521099438,1.9878060682549672,1.838431584668165,2.0486833724382585,2.0732993459419125,1.903006254529812,1.9559932432663616,2.2682100545737707,1.9974872345215358,2.317648723612153,2.1514760510292477,2.507545699257069,2.327133104160099,2.2482843825696675,2.244380404131581,2.0648848663399026,1.8341953598744887,2.0718466160371087,1.894331575683049,2.135871453003366,1.9614826927146685
2.1089004374277596,2.102592730442596,1.9907992672872377,2.0893067677835764,1.796310630207387,2.0842881903160455,1.9513031371348544,1.872255708959262,1.9725916697865256,1.8895055248736463,1.930558908088504,2.021946686545205,1.9916579777986372,2.088143114198486,2.1337109793752167,2.1397676298089987,2.136899776946158,2.022805116603083,2.1200178622411348,2.1730093486727804,2.1872160230969233,2.0119336079220678,2.1285922974391602,2.1849390596968283,2.006509749434741,1.935366939476681,2.3579668031132535,1.953122734757744,2.0979667740908745,1.8894829375777056,2.0072066965733026,1.9158210791195742
2.2332777653780926,2.0414790342426548,2.17151135784699,2.2555801528581867,1.825876640574385,1.8104340511512462,1.9215519831242105,1.5898082458703908,1.771446427313051,1.9424627504293788,1.8014716724721556,1.912475871633328,2.030947018129401,2.068763255888454,1.9445960930396122,2.035969113643458,2.0969277739647003,2.0539266291334566,1.8758007963383025,2.0267484049664106,2.3161299460089735,2.0256780662572034,2.212793869635274,2.21657836312179,2.447315706334459,1.9569069810556547,2.310254943634217,2.2096752915499067,2.1295275623544367,2.0372112599141023,2.0492135902531126,1.90569040738061
2.027741731695006,2.0324905113267935,2.1333737061526064,2.1197479748989796,1.6281608994979373,1.8653549165696004,1.8655894486292948,1.9137800752678074,2.1000109056887233,2.062212527245032,1.847691508135409,2.064596238128059,2.0089104342665944,2.046213622971285,2.0320472635619793,2.0069068677307667,2.0942736498958845,2.071765483280163,2.1130090805272568,1.9813887130463104,2.207299044468102,1.9119473578949686,2.133044862988553,2.2429775033677717,2.098990350812985,2.2959138878780516,2.3654902704965863,1.97120699482974,2.0563803321033283,2.106687771327622,2.1877792560038074,1.8179952722622637
1.9867485848870698,2.049791517495041,2.465654934046806,2.3387950788155276,1.8981347506471058,2.063779213872366,2.1448855555266197,1.6624077626559646,2.0597870383746026,2.2017054451489617,1.8640576488377139,2.120716741325041,2.026423202592045,2.0489892283071427,2.059613860246899,2.0186649124410896,2.0277213137634535,1.900245554253959,1.9515374275704351,2.0199371274474998,2.431673860315537,1.9519041446694823,2.387712305152769,2.4868502258023435,2.459820119288674,2.152992941093872,2.0548664855314205,1.8851132279232177,2.2054334519886036,2.00018566235693,1.9147744657455623,1.9722479153016832
1.7973584951652133,1.8660077944177793,2.1554204473350693,2.003332965588808,1.9485131926318011,1.69717616844082,1.8893542119314062,1.7781588524084053,1.9949148468503108,1.7416215129409045,1.8647715682581782,1.9469464959886014,1.9615390339526142,1.9539402104123516,1.9504306374136595,1.9076477866108952,1.8199138698907964,1.908037494915099,1.869409833207214,1.9829701820799335,2.2957570250174557,1.8350135036374615,2.093260215156876,2.3591897366700176,1.8969053873216468,1.9936389656094546,1.8770988475562422,1.7254475768246487,1.820473334831947,1.7595796740103948,1.94271678862116,1.688012430894997
1.734724074116306,1.8609210710726625,1.8438310597600043,2.047860606153743,1.8475073470864307,1.7336387660291914,1.8571400513046334,1.7522092118369794,2.0088833340482144,1.7942024269452046,1.894421790820403,1.8158297988461294,1.9066006198353689,1.727019036403239,1.8078379147038903,1.7910782973211277,1.8906165907078363,1.8791427234044704,1.8578530283818664,1.7416400914839496,2.0375223980150468,1.7249907136845477,1.8483638010281118,1.9911087622156276,1.9962408163667829,1.7983727819903186,1.7503110039450995,1.7038228408514757,1.7206947154691268,1.7102614082641778,1.8210296586707289,1.771836813945144
1.7751680486761583,2.0811151608718417,2.504648503720889,1.8554192686247168,1.8183322075471768,1.7421032707127457,1.8603991472955603,1.9606564954865566,2.0942191969469928,1.9757390012998925,1.9729058660986867,2.0401261348558086,1.9483057972551416,1.9328294026661579,1.8817611283096993,1.8814253278265196,1.825411158006622,1.9122616749370498,2.2635429990901437,2.1997137025015663,2.261740620362045,2.1069940235515676,2.0975804846687574,2.2309839049983933,2.0224561053143697,1.8500160279016702,1.9339563392213157,1.9885804292606486,1.8310874439099272,1.7240653351626318,1.9017626043376805,1.872632549038268
1.7886454677506085,1.8870361414348735,2.011293210286654,2.0678795224426136,1.8688351844484397,1.9501422189537672,1.8378709809702338,2.210390048301946,1.7988828111385888,1.9799488886171377,1.9846125968128754,1.9173395819649084,1.869337053557074,1.8163679432150106,1.8550748349519455,2.0860983613625805,2.301319653917157,2.1513954032163927,2.0244459092312956,2.060404931152931,2.273230003670627,2.1624479261860405,2.16435502291826,2.1508929726637724,2.2986130979416295,2.1710078234529977,1.918889642208372,1.9155170776572756,2.1755655523001893,1.9442751947492571,2.1034070737170887,2.125707887625728
1.9234779839882308,2.0409411721008257,2.0727596503548527,1.9786627422103016,1.74487195142763,1.713374077997314,1.8232005161161842,1.946293839842467,2.0163611329873996,2.162485395998334,1.925304097948702,1.822281706904243,1.8688898400018976,1.7994233387603062,1.8745847319822129,1.7288822100552386,1.9248999496411021,1.9151476815268977,2.0833807668261843,2.055903890861761,2.07022615680211,2.245402352491658,2.0160746183904354,1.9111657806735491,2.241077338134786,2.2194917476895055,1.8173266854322776,1.8151590505641741,1.7956035012755167,1.7492964624258633,1.7322407606535724,2.1832339334666604
1.8333922267697829,2.020260406539702,2.309185248696443,2.1202129097017255,2.0102485458592696,1.8696513972742836,2.184561789691551,1.9740175948384828,1.9575430074494975,1.7870694957854159,1.7284329974108266,1.7876135880475108,1.982523731367141,1.749479482038135,1.72431796740492,1.7049678475815608,1.9522127621924155,2.008202461678247,1.997484899200399,1.9807262735383528,2.226326653202682,2.0196382253295355,2.1557070612789704,2.520263483483648,2.404377163655488,2.0924473326117092,2.055526315944206,1.8696021114617765,1.8696072275785316,1.9592520634573731,1.897241344942254,1.9570815024610118
1.9495251691088462,2.3428496728502273,2.124455803034909,2.174522046614055,1.875835534851596,1.9679806997113902,2.034576780987897,1.7864426846212975,1.94672065577685,1.6875194046897735,1.825545598432362,1.723490138560601,1.9825852059659508,1.8097358489982274,1.8540979317228272,1.901110660134441,2.004682452833926,2.058188334320028,1.9336283212126424,1.9626508444511865,2.485830720758209,1.9636741378891756,2.3038541588538903,2.6861202876384325,2.3122293412025807,1.9831917670304602,1.9993297879739673,2.003440985425489,1.8022759884236195,2.0497597369728657,1.8787291571919844,1.798923110643322
2.083691932382523,2.2325234411288313,2.2430952026546582,2.3520728763448804,1.9688263485901587,2.042460260936128,2.1558217940801345,1.8516473072291522,1.884337403606647,1.9723694384904036,2.0500935002770957,1.971121278402298,2.068201666399975,2.084836425665433,1.9011966954032185,1.9969844032581294,1.866094795010306,1.9471826173085456,1.952250263806648,1.8794603342384972,2.2818623002209146,2.136606898047032,2.274425089061769,2.7219187616676623,2.334582732042676,2.028776332557475,2.1545036063707648,1.9404331371789438,1.8996697367590456,2.0274553712537675,2.171042833782079,1.9469640869407698
2.0724655673831487,2.3815295189200922,2.1766959066747082,2.137027773485845,1.634327610781234,1.8940996502262721,2.0278565840673592,1.8095664170476888,1.7071614443385492,1.7782406598013596,1.8358736632771502,1.8420377293733887,1.9525701220366893,1.8565499140944532,1.9789281452768421,1.9606754969743856,1.8376408318163122,1.8703290658491778,2.0804904396341923,1.9600850712104867,2.369871676306229,2.080381185809975,2.221142574834749,2.3161281789040604,2.190177362312283,1.834209925407574,1.7826992257333611,2.1223281456346217,1.8531389627160717,2.131611113717568,1.7694796093549467,1.7627871707538216
1.8577773634589805,1.959281847817228,1.9932751826471025,1.8590339211021005,1.730856842713695,1.9240340628138788,1.8642072766784008,1.9647395730617676,1.9861025121588305,1.810875948257685,1.8821843078909324,1.9519450944280294,1.8973576559860486,1.854752655389657,1.819621805164382,1.8168564165761312,1.8809599224280131,1.867689061784411,1.935791296807941,1.960949231501961,1.968651644414786,2.0704210769196094,1.9163451879232696,2.4027523064660974,1.9756408249856776,1.6912881311320127,1.7806272681201782,1.8753213896867096,1.7279326712423113,1.8544467295601381,1.6743464233325254,1.5217605753411954
1.9276476234515443,2.334257784084992,2.195090840559102,2.277806447278403,1.8623713253311664,1.9223174997439865,1.7958348843535508,1.945537842067411,2.11369601114343,1.9723623280983273,1.8775006915706525,1.7437887642550036,1.8774071256435056,1.9947806310763638,2.0038269212299404,1.9350123074349022,1.9643748042560178,2.0241741936385607,2.081097930321653,1.9644597790040421,2.1611028970042874,2.1161978965353043,2.297846724964523,2.301918103444589,2.4933534453884825,2.045113373735392,2.0633670803497846,1.912775494293095,1.9294867276562147,2.035855346802149,1.992641727189715,1.8225558052992759
2.119732332260672,2.2368979552012496,2.1888348518927527,2.2157538963036623,1.8789238970535662,1.9447442806767223,1.9986225220527227,1.807657352886126,1.9235464335208832,1.971836680890322,1.9377426406791367,1.876960037916302,1.939617899267535,1.9190228979280464,1.962378175318849,2.0313228479450185,2.0190432721390796,2.039174534566075,1.9583534345238405,2.0130127523945607,2.278413247802878,2.0146828182415297,2.290158051518444,2.430844162762599,2.6211469969318397,2.102940603285872,2.0016810676868086,2.1788119378095785,1.96760748037829,2.079233004455696,1.9012692260262503,1.8912981430143077
2.1054596138690225,2.0474404167574476,1.9842433738353478,2.086311720014122,1.8082700304633146,2.0858307640611153,1.8300522449595535,1.8641074376381646,2.0322074414004283,1.623615887139786,1.5736607221470127,1.6502113445324451,2.113069725908749,1.6450288174522785,1.6510338757180463,1.8052075467457511,1.9396268599981477,1.9926600973206954,1.841833008088377,1.937110868048569,2.0405706396403804,1.8629164725043335,2.135070165870604,2.4093887473367435,2.550817637403883,1.841442354097857,2.0222075637046797,2.0402622374388555,2.126933431481241,1.9880864405686132,1.8856685067572243,1.6828855104659668
1.8848640591531256,2.067616760253968,2.0847237766162365,1.8608256713823592,1.6892915961343478,1.85003132597073,2.0775408065708016,1.7400537154385862,1.8901512167806684,1.8692459628901348,1.8459664390264474,1.532239446139685,1.9711738462105692,1.7392455512513754,1.8192229216133329,1.600498715041161,1.6394109890454878,1.659025966436961,2.089274813512646,1.9547297591164396,2.5720360646805425,1.9191254385864502,1.9707798364861309,2.365130850105837,2.2501973092070013,1.8115616542415878,1.9340625995201493,1.990140039926884,2.018339098662888,1.724061672775571,1.813671640361798,1.6266770351526405
