Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3729887391703124,1.4250671057605153,1.2256656205031842,1.3243812099728405,1.6407939113192773,1.4679407066239265,1.3996212215402926,1.601864545330496,1.6917051217084826,1.6979588431076784,1.786201379402109,1.8194111441891259,1.744687011022562,1.8437540932211292,1.842078752475575,1.8288105245870405,1.8505833541869443,1.853943243381578,1.8048320851984951,1.7843305527011222,1.679998802782765,1.6704477430119222,1.458359835905473,1.5488542658999722,1.337871053059683,1.5776767120929884,1.570674305266831,1.3965636442181801,1.570579171854179,1.6273890923463625,1.7057817351489672,1.5625829724322473
1.4386389148444276,1.4032056543033145,1.304656335364598,1.3505289852234155,1.6731943490644645,1.5185825016071801,1.4561167115893345,1.6423259947339306,1.711070623203025,1.6926793090598555,1.7683556826880924,1.765791524905405,1.7079132360104556,1.7970869231504627,1.797172782950659,1.746671888908357,1.7609347381293874,1.7542839669968027,1.7189097148864638,1.7151109311107042,1.5810420065488269,1.686065053648015,1.5348391474685752,1.5699244103421803,1.4018455015632858,1.5636802632509263,1.5619510544984418,1.4077097905346438,1.6003421878714625,1.5736689901542071,1.5899266251324582,1.6366841701037975
1.459316785106881,1.4431377535661862,1.228496624731674,1.3514990802120068,1.717951141452095,1.5560691116649146,1.4714301350979835,1.6337958822636833,1.7577307827811366,1.7183851579692815,1.6957366161471972,1.7839676281546037,1.7131331685760534,1.7735943698290852,1.7656011987630877,1.7347088177197103,1.729036886885368,1.737787740445843,1.7071021606913954,1.6987885921849553,1.6285085965581358,1.643508429887986,1.481153835872107,1.5506277419870833,1.2851981360678135,1.5140476570240915,1.4671410232746263,1.4403393539392275,1.539367762434354,1.5580122440893194,1.6492291629319988,1.6391435088538848
1.6874417753934199,1.5672816649553325,1.3000880568838642,1.353977254571597,1.6880047384228427,1.5506331021251107,1.5055946795351074,1.6738390393598244,1.763612950749416,1.759483597053198,1.765762058314481,1.8118355644822899,1.7521667089295374,1.8182439327811086,1.805855219383029,1.7697405098065873,1.7805872998986716,1.8082894615929397,1.776347109491429,1.7550175393535774,1.7519607270469324,1.7353328810851951,1.6814549138710608,1.636169512977957,1.5036190484282443,1.6931661625413459,1.612236746659966,1.646489164728099,1.6673973231196837,1.704857221570806,1.7559756355606353,1.6847404506073531
1.7519770286430967,1.6658137102017982,1.3421809242004548,1.41936716457588,1.6943976251583472,1.589237763031947,1.5910477833617702,1.6455450392355744,1.759750533299474,1.7489590726230348,1.7844376904140493,1.7966767829283334,1.7807071924509288,1.8155698200805443,1.7958849839997115,1.7672019187939767,1.7796547567440382,1.8120325421507784,1.824614287202521,1.7885752959262435,1.8076010663019206,1.8090848495146714,1.7816101143629899,1.7062871454537816,1.6386546550754069,1.7742945389958986,1.7384880821890323,1.7207697292957116,1.7355927733009746,1.7773008180614747,1.7637070264947219,1.7207605098245073
1.7101391722992594,1.6546591345802242,1.3818638222790671,1.4348372963241247,1.6782205779907509,1.7225865382058936,1.6644090992710663,1.7170026273462125,1.7399038091893482,1.755611110068504,1.7945923157327204,1.7806352443412055,1.8233095039718321,1.8287616618066185,1.799249924832063,1.8154982253251604,1.825099420814682,1.836708596226129,1.8029239811669522,1.7661271735653536,1.6995499550897903,1.7807277878940706,1.64127677217774,1.6310537534397112,1.5443138880039338,1.6704756264606595,1.7101355629337023,1.70392641428093,1.761298360963805,1.8032071423443325,1.7515012715231997,1.6192366552049096
1.5585659578231592,1.5081312821119748,1.312384904163668,1.355647990031602,1.6041490558394116,1.6349019200694035,1.582044564498038,1.7324890445033234,1.7479000193376124,1.727521777320947,1.7966720771687126,1.7953268879527302,1.8074755652579009,1.836922546782741,1.822931352754836,1.8532847301764246,1.8767683227487921,1.8536276713073905,1.7621016315760702,1.7185093275460839,1.6285008566236714,1.744126024041751,1.5722398844076004,1.5420168793334241,1.3712418149797945,1.5542952804677153,1.517720893323241,1.5545837709627661,1.6345109971223197,1.7229130510482578,1.6604976916444516,1.6423275392925265
1.437340620412492,1.4154229425400326,1.1976163289028627,1.3045065518412218,1.5741054046212284,1.5455169622218334,1.461165897006448,1.6338125440751705,1.751164389946535,1.7063080999264388,1.7592854186147076,1.8163484410235853,1.8000929222148918,1.8468107494171904,1.8453697508125488,1.8551698009996795,1.8533750616857922,1.8364072415664234,1.8040637485424442,1.7220223553137277,1.6455651064151464,1.7301967620174041,1.5286302797190492,1.3740113446875604,1.3157610144229348,1.5344285647572218,1.4439688816739997,1.4008053158031373,1.5231480221462026,1.5805246996819027,1.663515500636701,1.6369565214738877
1.6088443036265878,1.5707995592167043,1.3532828039507725,1.4834830787370388,1.625693518530272,1.7422375115329765,1.639643199543355,1.6650245366837766,1.7760818227012791,1.7345879487606715,1.7925716613885545,1.862899788550133,1.8353255239778419,1.8884528845511506,1.874340725158105,1.857163462271482,1.8525058596855863,1.8518801665368936,1.822449863520902,1.65308992077494,1.6166692980490525,1.7753074208663837,1.5033342862356733,1.3251929574739756,1.2352782091930348,1.4950372612573213,1.4466482886956,1.4817454200477007,1.6394755216902677,1.6634861159482859,1.6927070281423127,1.6608441022615208
1.5674913081787232,1.5585008390962334,1.4909234104599436,1.5080408537985588,1.670837251302955,1.7423632317644646,1.6199766487042262,1.6399500514786964,1.724986035193446,1.6348590190809449,1.7120297364735089,1.8200135536696103,1.8427894858659086,1.8679657951614044,1.8545676252687193,1.8464202750654646,1.8520429623215262,1.8719619212566199,1.852052192811794,1.7289805487645924,1.7123219239329301,1.8007980384633258,1.6059538098526969,1.460396111177897,1.2997720660147198,1.5764127308106515,1.4942131001509076,1.5309022630880937,1.6308845057967285,1.667914658806561,1.6902273678949822,1.671341446251724
1.5278800851619427,1.5596599675883018,1.3880086380000813,1.4647918265788569,1.6996315829948736,1.6278090041387911,1.6053805668125234,1.6810316707162234,1.7291408216063908,1.7069363592258178,1.7111493065182346,1.761622042237702,1.773219445594852,1.7809112731910708,1.7730781309048456,1.7898754439206308,1.8005018710329423,1.8078232279402842,1.7852110848712932,1.7260117204261023,1.6233179672577505,1.7301558872949454,1.5818613041746674,1.3341036894342777,1.4298265587905692,1.6469466870035259,1.4909775088182606,1.483952411648343,1.6097136987447527,1.6321558532662819,1.7094351256077682,1.6379252829422855
1.5920162952978096,1.5423267543522394,1.4011970855608697,1.464622361137663,1.6711706001191238,1.646168187735575,1.7240789730869652,1.594463686380476,1.7254897558759914,1.7265219143990902,1.7694507986688846,1.774899472908779,1.7758101496573087,1.8120360009403367,1.7972898179698726,1.7997737670818648,1.8581269207215099,1.8571779235460257,1.8063018169949345,1.75461897547889,1.5450165031147973,1.6964459509344008,1.5160901421999238,1.3194885404821692,1.4261687821406877,1.6842196164313903,1.5621418955047999,1.514622384461706,1.6397801520876316,1.647842294649087,1.7042385931318533,1.6754751029986794
1.5308201246158222,1.4923923029120947,1.309508668352393,1.4694847663562325,1.6352986685497828,1.6935573047359274,1.7191157421264736,1.6621633109116396,1.7072726390771598,1.698484590497618,1.7667628690952542,1.7280892031694077,1.7299593680375704,1.8025656914565555,1.7887754380058642,1.7516922643260515,1.8107268575913806,1.8058604148113928,1.7256771251813288,1.6019012590894748,1.4377704456388194,1.6282410334258057,1.4722932504834327,1.276527062459731,1.389849710241426,1.5730108288528948,1.536467871645784,1.5107721768591935,1.597177670214677,1.6147785678681748,1.631181365105689,1.6011742348219131
1.560245358278577,1.5310429807932175,1.242533500434902,1.4345391676620456,1.6506336669956954,1.6331138287828506,1.6157413091376367,1.639060274515356,1.7356349011771088,1.6935405913005372,1.6317215517430896,1.711359673596195,1.5679059019694384,1.654590628553907,1.6399031502323806,1.5873831041920794,1.5806273013553693,1.5866283307233244,1.5186058403262972,1.5371394934894071,1.4062222600579974,1.4605355273266136,1.4785017004636969,1.2833990135561355,1.3637803013099166,1.5449360984863274,1.5506265958578982,1.5495329578545547,1.582541562352771,1.6341625848281707,1.6618051875690483,1.5247268333341424
1.5946826461424164,1.5690597096284544,1.337551041908094,1.4490341360259533,1.6656601277823577,1.5540241271772934,1.4970688515498953,1.6131592562746122,1.6833936655339363,1.6048350787773873,1.5804342079763591,1.663103883037994,1.6582574590379084,1.6305186596702417,1.59595565330132,1.6195611796150367,1.6804496657937544,1.7197088346729166,1.7042359378906198,1.6423236059448525,1.5213235177120186,1.6485493135333955,1.5108610901547046,1.2840039273546113,1.2848854313036857,1.5660340031510251,1.5861738948994406,1.5977481611936641,1.6602580321267142,1.6469325313451482,1.6756833808196516,1.5344849513628562
1.5286957322613484,1.5493765655289757,1.332773450061085,1.523527796313978,1.615195173480195,1.6599020905509443,1.5334001133428599,1.5955939666576127,1.661108881479328,1.633645300875636,1.6744065552600116,1.7200586331166385,1.7120637423912781,1.7488257741469426,1.7285379880993512,1.754364981391404,1.7847314484566925,1.789871094414417,1.7066474156362286,1.6388344520576483,1.4137892725513204,1.6083316909743746,1.3885904313611106,1.2488991235342066,1.286670341286823,1.548604568803954,1.5985478519896419,1.4649734829130563,1.699231415929121,1.626916025921017,1.6993061264860108,1.5424856435942782
1.5341593260271618,1.502567859857177,1.3089556021063204,1.4766857013675094,1.622949456795962,1.673738365988844,1.4798695665497452,1.6261671241829403,1.7190126114479654,1.7182212654985007,1.799388445215827,1.8387459409646483,1.775440022147192,1.8717629710341126,1.8630760325300693,1.854004110597521,1.8644770836847124,1.841603451205308,1.700361918935799,1.6492088860816985,1.3391150260626097,1.5921451158621316,1.323960706513721,1.237234074945217,1.2843365403932696,1.563236206604453,1.579297809561963,1.4675807456320624,1.6652465808865906,1.6481062758990581,1.7233819518613394,1.5644111690339089
1.645216958674004,1.57197103283423,1.308961365789865,1.433775852197032,1.6056783143984728,1.6193221634410717,1.5611055380707446,1.6056018162044807,1.6850235778463092,1.6919634252703661,1.8050446152301407,1.808131366489874,1.763629601264831,1.8593522703359604,1.8628604579570507,1.8559456304389286,1.8590920239972901,1.8175193579978515,1.647352153260655,1.595151412741844,1.2915577825894102,1.584594064013234,1.3068769199407817,1.2344581116658047,1.2163430105672746,1.5570764476647883,1.5008462463277792,1.6061154011237246,1.587149264868085,1.7277812119880633,1.7189936064349498,1.5590868018877295
1.620778587521552,1.526407038254403,1.301323477138151,1.3599214648910483,1.5723938326192355,1.6131449966015141,1.6620784272780869,1.6879550933800502,1.6058917780749091,1.6880461448075645,1.7552101785160406,1.7187990157087916,1.702552031349435,1.8028589019148242,1.799523339183993,1.8132873776998946,1.8351405561637757,1.79236353577725,1.622521013777096,1.5591596190414734,1.289925156348448,1.5226425900949616,1.30059557246974,1.2089048324912923,1.2183261352410335,1.5059851133472877,1.4764485791745439,1.6012159619304778,1.5336842255776642,1.7096309103939131,1.6028201414592953,1.556080190384508
1.6184527217517468,1.5876136048004217,1.2510712894987552,1.4606480297053432,1.6332145518765644,1.6226940560306882,1.5865518255525342,1.6599311505855303,1.6216612579343375,1.703843472576092,1.6215953936588974,1.6507859476322213,1.5954842184735256,1.7002490834438724,1.7042055163919476,1.7246034111184227,1.7555922179846328,1.6706090734629064,1.4585496185187155,1.4680824833154482,1.2923971837858572,1.4390102485588767,1.3736310162832117,1.2404436477034841,1.340015052944104,1.596829561793151,1.5678874362219797,1.5700107494698607,1.6021053566250403,1.6621305747032962,1.6748147963847217,1.6264897515857677
1.5884391108044202,1.5634617807668687,1.297709122546672,1.4889231767643425,1.6684215351976204,1.5928645867507045,1.544983142258163,1.6129057851410318,1.6620245689443507,1.687741683168475,1.661951875961796,1.685901612146662,1.7059284860460708,1.7122934316098444,1.7091987623048777,1.7397990115783226,1.7363460157584176,1.6732915035201974,1.6051875484975615,1.5487459726061816,1.362008095053351,1.6153525443369587,1.4647139752421834,1.2315141792374704,1.336097565138609,1.6323166021133197,1.6191739461894243,1.5161950267503073,1.6133331811589862,1.629929418373052,1.7104553151268385,1.6958798604321679
1.53127183808773,1.4754741125846136,1.348457576170178,1.4884127028383547,1.6398147588077385,1.5820379379145681,1.6433232061385343,1.5874954037923672,1.7111065169483417,1.681348259171283,1.7188958399036123,1.777671249931675,1.7292388760182176,1.7844228626982934,1.7475469247110238,1.7029305512290978,1.6973156141166659,1.7353124756216247,1.6738221160926743,1.596990738019716,1.41812478096627,1.6716006162660133,1.5531105027877028,1.240232270583982,1.400578090108965,1.6402718415958801,1.6195083471999596,1.4221586892157894,1.6361363334787866,1.621760708711713,1.6826054793594907,1.6385703749719212
1.5561977145796286,1.551855631972279,1.3418997713081366,1.5632406662111806,1.7349412248627623,1.6403024837849198,1.6552341622125368,1.6106471169846603,1.7922556585028633,1.724105579278324,1.7547411745701496,1.8352987784336947,1.726514591594641,1.8438183456409891,1.8269936987417636,1.7738508005659532,1.7497217897914894,1.7580031499500155,1.6482234848427193,1.59589242927121,1.3752321264769125,1.6175178894420683,1.5452580112275136,1.270901729138621,1.4582232520034526,1.7527497266052425,1.6655945550798719,1.469258035826598,1.7092742193545765,1.67140154638145,1.7607327874413465,1.678799388339034
1.4568317702956863,1.4803585549010136,1.3098537460779567,1.4523085864863334,1.6943540716116354,1.5883376130423643,1.6788331198972966,1.6252324045916513,1.7129821015572337,1.751198513409899,1.760330008868665,1.7821083627695482,1.656345396643391,1.830025298167814,1.8070752963664782,1.7244405157509353,1.7060599167109582,1.6350671769762,1.5614895524416492,1.5110320453634776,1.3517159281799545,1.562815466413291,1.4851422149965252,1.272439378828303,1.3699862923567339,1.689324497089556,1.6175867905258083,1.4055925781604572,1.6285069202187117,1.5848410678468217,1.7058816808723856,1.6871937135962596
1.4259309789220234,1.4327404793273524,1.3413860125014876,1.408230418050962,1.6682509782369266,1.6056321171691386,1.5821440813837313,1.6215146172533004,1.6833224931348312,1.6789479316271387,1.6776367233538603,1.7316462471589102,1.6994091184225741,1.6842342678711313,1.639945138455296,1.6341631162465167,1.672517017677032,1.6790234791484875,1.6090426757366805,1.5568603664569118,1.3292134158061912,1.577105294299921,1.3915302664371931,1.2891306469709867,1.3353143358031772,1.6059185070724706,1.5456495949722686,1.3919965608370717,1.6123985108116297,1.5476628596348132,1.6653884139567328,1.6292229838504688
1.439814636083064,1.460085017145936,1.3692727767892972,1.3512057942306124,1.559022867128491,1.5665078155230443,1.5090949516624552,1.6507111000713321,1.582248250376457,1.6188181748302681,1.5904526217063608,1.665751484454029,1.660025475958104,1.6596351278839847,1.6470810470696449,1.703221277015517,1.7330332653369647,1.7301746043331685,1.6695029525956362,1.6384876935167911,1.443258447385062,1.5932325315812708,1.4588599460277423,1.277571428947267,1.2950860079231126,1.5221783428523852,1.4786542265539104,1.4382555119445686,1.562061181067699,1.5435304521233084,1.5784782580772865,1.5708583740057043
1.4598815207760982,1.4908971510525602,1.3343583194873758,1.4241048414943627,1.589369014727869,1.6522890737490508,1.5854402703320787,1.6446545770967813,1.6104438425585141,1.6621576049061753,1.6312766151002709,1.6449515991553785,1.6252095304145164,1.693439036147423,1.687242206077628,1.6927922978455576,1.7062067693331742,1.6902031680496032,1.6543953461782357,1.6203467507606282,1.4677365973954435,1.6038099077264403,1.491313850427081,1.2333094965243334,1.282466482474593,1.5396584170931178,1.4652255015017746,1.4357867283597536,1.5957291836960457,1.5731222219614127,1.5928888280405376,1.6135848829465729
1.4250319307898347,1.4651260207433539,1.3057714448109257,1.4621083011761233,1.6469183322557657,1.6638923159589991,1.600578395649999,1.6193598268531826,1.6008895122130034,1.6737351364902184,1.7107770520322831,1.6993591595851665,1.6557152490580744,1.7186476842586107,1.7057888356544182,1.6689803784310289,1.6763219487269247,1.6499980782898467,1.5674989282502079,1.4969778710187702,1.36079202806458,1.5369392562409123,1.3683445431556724,1.18599269345995,1.2665090497854123,1.5612145284274328,1.4595874627484307,1.38253949792016,1.5761632893342903,1.5277069472207434,1.6339582726686812,1.5986302140187219
1.479483511692319,1.4601519978763022,1.2767112602870478,1.4651396566150405,1.680187901439312,1.621155079606317,1.5728905599409497,1.650038175350168,1.549132099724569,1.664391945940087,1.6919368177488505,1.6323014684886468,1.5893247973822235,1.6794511672261492,1.6906288567243641,1.6342208128148084,1.642823351315354,1.6319544524296101,1.5954391348748014,1.5627133511597806,1.4179540939037347,1.5971588224127218,1.4613726597537702,1.2425841345999158,1.3567155944261449,1.6173765819826997,1.527761522124131,1.4581721709133175,1.5824537147902913,1.5528842517220511,1.6727706341230124,1.6085545765340967
1.6197760751168462,1.5380421267635627,1.293111353703176,1.5117141551495636,1.6490664355498692,1.6201519766370542,1.5044188657869813,1.6254739270073095,1.569449273168854,1.6044075747495945,1.6551413202239962,1.6395376729480124,1.635922898128144,1.6829830805004793,1.692966297286735,1.6950616236633904,1.6959141111510505,1.6887518284441927,1.6502427281157999,1.6918029193698727,1.47594813657405,1.647846587382725,1.5432300935046341,1.3802512496141326,1.4700102130017714,1.6776836723805146,1.5627594372454356,1.5888120986001866,1.6325559290988758,1.6453091861059066,1.709711105753532,1.6420090344777059
1.6409374079006505,1.5467828369982444,1.3365728394287288,1.4626253701534695,1.689657854536421,1.6105190581754298,1.4751701091610694,1.61775768913683,1.6628162364958508,1.6125853118869051,1.62666127825025,1.6862101347041871,1.6412619200033485,1.688948078631668,1.6898342126516486,1.6770659978793403,1.7037347893023365,1.7209906424714294,1.624193019795003,1.6312794597503564,1.4359193188004755,1.650553328022983,1.5143261010155449,1.3609885357630302,1.502722625765544,1.6979921721403286,1.5870723086096976,1.6321995260032913,1.64348009914423,1.6963566841619047,1.716820918238547,1.6581870891945347
1.6519157080646687,1.5440652236144434,1.3115927078036747,1.437716895876325,1.6373605832498372,1.6754096086009145,1.6007323200443062,1.623616702023455,1.6672549679121926,1.6500769595743088,1.641005204259788,1.6871262868989498,1.6386350122716846,1.6662645777172622,1.6614132240461377,1.6615976442764762,1.6679164530526156,1.6540186514310258,1.5555469140820262,1.5049463580957942,1.3726303851557462,1.5732039926269707,1.4286516592695695,1.2477428802946586,1.3894249606640756,1.5841195652679212,1.5890505984102627,1.6380217537554649,1.651540314648096,1.6753833945800967,1.7209412211947757,1.6217070309682637
1.6114280306241628,1.5629719761896361,1.3313471272658215,1.431742117642637,1.6591787946961103,1.6472845767853417,1.6440003907654728,1.6183367689226567,1.7162421426106174,1.7664629239744727,1.6796491209063018,1.752949105164687,1.6715201846620142,1.7194644320885717,1.6746096529859553,1.6633578759006804,1.6549779711464485,1.656347063355696,1.636606481764881,1.6018639886261057,1.4826872071915265,1.6245928347701575,1.5248054010319152,1.264343243672967,1.3693964386935429,1.6089028607101965,1.5257894417912878,1.6271035828419704,1.6473356862064439,1.66620705011221,1.7253751723044233,1.6978194526138322
1.6092390844521365,1.5827177706985334,1.329080167627978,1.4781002344747816,1.6993271324582178,1.6577366481971274,1.5828038684859453,1.6042285867463102,1.666972347033612,1.6603404157558808,1.6011441895456622,1.6868913345462369,1.6003216759937406,1.691926157899117,1.6360484227479992,1.5891495595317986,1.6290248183655147,1.6489010297863569,1.645048890216235,1.6232804441373374,1.425231877017796,1.570139713923618,1.5468885335782068,1.3056593414353777,1.4369995436662608,1.677124262180422,1.5576395665561489,1.621270870664945,1.686677804989819,1.663063994141874,1.7124528849308773,1.6910977293956206
1.5653215581456643,1.514126182418355,1.3676767709585427,1.5015865862758315,1.6379540745659522,1.646885516370349,1.463943298265585,1.6812327651548704,1.5863492721259242,1.54805065576152,1.5070952673107563,1.5636498229739477,1.5697320389618172,1.5472098862268477,1.5442279763429498,1.5614829299216935,1.57352455244494,1.5780555277982111,1.5910955980869506,1.5823072953856898,1.4297481962776013,1.5930938899960139,1.5470469458189469,1.3633524678265418,1.3876031430523237,1.6722378769085817,1.5437769713184746,1.5717585565119387,1.6315251078440598,1.6024282836227661,1.6331857761955508,1.664674264147564
1.577001056594774,1.449724171776901,1.280588375642968,1.3274561171219876,1.5770755798484717,1.593401924421242,1.4447652593545317,1.6340257118618848,1.5294048414849137,1.539161354636109,1.5935514408840037,1.6016391233151823,1.6320064717195122,1.6602784888478672,1.6804801260623807,1.6516139868596165,1.6777737092121474,1.681042601962689,1.6638497837635018,1.6291248116643469,1.486828003918438,1.647715484029444,1.5643191958300726,1.2485764341126953,1.4085582277649678,1.6379567146929415,1.5060552384933796,1.5711931303037385,1.5574364772052025,1.622450081515396,1.6208045562240492,1.6411060067890626
1.6343621665416834,1.5679457749238346,1.3893275362993334,1.4110443704508364,1.533900840284993,1.6314384165334788,1.4587686266515387,1.5998545774409278,1.6823505130837673,1.7217819608725535,1.7577646206157587,1.7917838339160137,1.7613996045882885,1.8374419636625579,1.8135031004045667,1.8126419978200925,1.817607606975797,1.8181760459351848,1.6798166823668939,1.601475666660279,1.3776316541833746,1.5840791764169688,1.4107526779625976,1.258447800628925,1.4462600699686572,1.5961832626908619,1.5129505888180372,1.6006568446499463,1.5700855663003517,1.63857717847425,1.6227356420579566,1.6393037703674291
1.5903486628866266,1.5459644007185347,1.4076035681710946,1.3781389160800954,1.5895185200806186,1.6023384009996484,1.5384218128929892,1.5691240505814192,1.6901105254655364,1.694569607514237,1.7202784786995728,1.7552698442021504,1.7369953718358624,1.7976947109346182,1.7678019446877495,1.7872938639453846,1.819908540017405,1.803878633231414,1.647753694665227,1.6017399640754997,1.3114150004957983,1.5386718354191578,1.3788973923644534,1.2882402570114617,1.4033040767672067,1.597371177155267,1.5257081615274366,1.5459086177533865,1.5633104952457517,1.588635994345139,1.6431442397457336,1.6812005006962611
1.475241818876506,1.4390763594029201,1.279046111164355,1.2687848541351276,1.62239693646719,1.4489581245588856,1.4824868500730197,1.5606900562683081,1.6678727306457481,1.6777360464988786,1.613429664466483,1.6587702020757416,1.6613091046996462,1.6402828244900036,1.6230938062695537,1.6206472172652426,1.650857771900438,1.6322866619895504,1.5569170512735335,1.5529005451269744,1.340359752307414,1.5295690935591633,1.3877871612976185,1.2454857345549954,1.2903966392855861,1.5406861482859722,1.4501689484439986,1.4401862126668912,1.4227749418543025,1.3441662429055712,1.581505339217933,1.6044823937304362
1.6018031934831036,1.48750266759947,1.3022566919215897,1.4481436418917675,1.6359978159561788,1.5486061918258878,1.3302102867069283,1.5994324607024455,1.7064905039305043,1.6708148945977737,1.6870947483074992,1.7476523617575397,1.7090185171046124,1.7466952239191453,1.7140327465587988,1.6203835155897957,1.6046260959038365,1.6334188408037837,1.6147842285185787,1.5869589284389811,1.4188064402346094,1.5841430521173279,1.5114473819221426,1.2851753615134758,1.3521952551734937,1.6146297186124976,1.4829330546877737,1.5959524355389287,1.4345646249849506,1.615724844832101,1.6617552067093069,1.5782874214646705
1.4747966409127182,1.4791831627916414,1.322661568735114,1.433895729517987,1.5702255962119651,1.5098382997726476,1.380577986445283,1.5161879078771572,1.6825650156441507,1.644337639963175,1.7336440547728753,1.7865463289605568,1.7074332605711329,1.8165046391244843,1.781890249600196,1.6970631655931105,1.679054680055103,1.695121136936474,1.6601394460451884,1.6390905618264229,1.5231061569274023,1.6317966848794814,1.559683948414782,1.273877166136197,1.29364885209419,1.5648699622956184,1.4938064379143337,1.5418528795845763,1.5469191537578664,1.5867195093007573,1.6341306239475237,1.6330391636636339
1.4406638552305453,1.4152668777639248,1.3274767659748514,1.4148017266807476,1.6108407311782387,1.5050582548927438,1.5422396302416133,1.5207894231195527,1.6569127664362853,1.6603902756310884,1.6443877990868563,1.7078837220211749,1.6119360858742293,1.7685434142218672,1.759048373531804,1.7656385594150454,1.7806633152270468,1.7444509011398308,1.5924862646929538,1.5787240430317413,1.4267182224543888,1.548017474899152,1.4945747096369715,1.306127446094704,1.1985168602058336,1.5372632053354167,1.470348229979268,1.5143704551032569,1.5804114801993694,1.572016551879359,1.619479320254473,1.6265032716196333
1.569800847587498,1.5043498278948502,1.4200333985428315,1.4429450888890696,1.5499250516333565,1.6283900552393074,1.608804819679034,1.6852571777213734,1.6725636791012668,1.7617894486198515,1.7396352605382437,1.7827496166721175,1.673084891554092,1.8109250721785546,1.805495190708248,1.725572980892914,1.7367322575035684,1.7153052352336038,1.6416910965977713,1.6096707856377945,1.3680900624706174,1.638707152951604,1.510015543889089,1.3135349570785038,1.2950919905878164,1.6279924965275967,1.5330845934985893,1.6487081820627558,1.607724796222966,1.6576587499957949,1.6415002136879522,1.645329307380705
1.5849647657127914,1.491050180551519,1.4318304042188452,1.4654155418096473,1.6142476424506016,1.640230147660937,1.5796356875937017,1.7308475281269724,1.7571038751938866,1.75662517401939,1.7356562339506567,1.775235806621888,1.7089766734527563,1.714829679251791,1.705676299925919,1.709708218488564,1.7123203158605007,1.7029870624834695,1.662524054203765,1.6241434017700362,1.426591835435568,1.6560313362005301,1.4773989748271774,1.2997954027751843,1.3691512414999314,1.58812207670633,1.5309571929676475,1.6339919594085617,1.5926066528465062,1.640671360418086,1.6385108241466098,1.6505208690967872
1.6178617496688035,1.5299103573026394,1.4770463935490086,1.4855539295053957,1.7285951492389715,1.6245835884346314,1.5470906502259816,1.6884608016192368,1.8510214961466758,1.7703273298802753,1.8089770174149937,1.839182871747603,1.8149198546111596,1.8526524538504912,1.8395635055250292,1.8383990491570892,1.8560866466246515,1.8452163696231614,1.735739497289985,1.6777091401536024,1.4432885007797225,1.69780274058912,1.442467059158066,1.2755900106422153,1.3919791652736777,1.6157398857233836,1.6020224994457202,1.5957641991185676,1.6620392904500105,1.6550024284987708,1.7204723423773223,1.6731145638991765
1.6124385003518664,1.5455061386474611,1.463938438425955,1.3885697911901311,1.6657337251792843,1.5994494969927602,1.5886309852490375,1.6398009444585482,1.7567285879992014,1.76559876777806,1.7874178337756939,1.8208347631400972,1.7940980985266173,1.851623137153091,1.842586193526321,1.8352973287546772,1.8342271700266077,1.8217957134651261,1.7431776970002262,1.6794967621403438,1.492503011470776,1.709586541930185,1.4802540028166788,1.237456475476412,1.4034247097174162,1.602080172172454,1.5641538861946025,1.551364835860622,1.6479076869325633,1.6419889229454578,1.6613729463483626,1.68352669714381
1.658602964447299,1.5954566003292903,1.414131863657224,1.4373194990663005,1.7009117595522836,1.6438811886691007,1.5550867563332846,1.5263854149911296,1.6660839023153362,1.6014646605465965,1.6342186632096152,1.7582656837374933,1.7836585982597108,1.8146684354974314,1.802193995314928,1.7981023523065418,1.8175025654423458,1.8221664015750223,1.7076217404390186,1.6628675526519756,1.46863903575894,1.6706736911747893,1.4933076391513038,1.2333921384928839,1.3874250566367408,1.5922672558237008,1.614674932167774,1.60375332263961,1.6444263840257738,1.6977166667109438,1.7158452762611247,1.5689700324428495
1.6099650675357153,1.561268700120401,1.285325678055351,1.4624357801542451,1.67699464396568,1.5781700256739646,1.510051979597015,1.5579869142447116,1.6889675081920839,1.6699369943015734,1.7799077724297447,1.7841370235510268,1.8063763496281862,1.8316625433374074,1.8217073382071995,1.811154690203868,1.8342214755767436,1.8436909715024927,1.7778833504911682,1.673052666016445,1.472893123120978,1.7265030591608246,1.4510142415161544,1.2799813357317844,1.3020551129593665,1.5761686031313733,1.5763567550793551,1.5066262400019774,1.5841170715484632,1.6547933826366774,1.7440056649886972,1.6271583329411856
1.6195902157535726,1.553195543951591,1.293550464775263,1.500043924523747,1.6406813424006663,1.6159455277446733,1.5368480484475096,1.614434517054005,1.6562665884691037,1.6793850199472997,1.7850369514828204,1.7151051657163545,1.7581591906872696,1.749995256078342,1.7481052395524472,1.8003422176319248,1.8141477825388872,1.8048633087169077,1.7113637387402878,1.5963830155610494,1.4042156352978703,1.6663577933526246,1.3830595233653364,1.2954526941881142,1.2541141351232197,1.5452261267484275,1.5245856251991312,1.5318000568316121,1.5589920674599302,1.6383642639477844,1.6733098124009493,1.6056617227683156
